,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0958904109589041,0.0,0.09375,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.1,0.0,0.15151515151515152,0.0,0.17142857142857143,0.17142857142857143,0.0,0.1111111111111111,0.2857142857142857,0.03571428571428571,0.11764705882352941,0.19999999999999998,0.10256410256410256,0.22641509433962265,0.07416267942583732,0.08571428571428572,0.09230769230769231,0.09297052154195012,0.16339869281045752,0.058823529411764705,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.125,0.3333333333333333,0.16666666666666666,0.0,0.0,0.036,0.07407407407407407,0.07407407407407407,0.06779661016949153,0.13636363636363635,0.0018484288354898336,0.0031545741324921135,0.16379310344827586,6.41125014286302e-05,0.0,0.031746031746031744,1.0,0.0,0.002583979328165375,0.00027843519420854795,0.016129032258064516,0.00027843519420854795,0.03571428571428571,0.004329004329004329,0.004329004329004329,0.0,0.011989630589760209,0.023136324045691943,0.012313653527574159,0.0,0.8019441313140463,1,9e0ee1f3d6201d4ffd80eb3b507f1c072074c5e9,21.0
11,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.2191780821917808,0.0,0.203125,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.22857142857142856,0.22857142857142856,0.0,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.20454545454545453,0.14285714285714285,0.16742081447963802,0.13836477987421383,0.15311004784688995,0.45714285714285713,0.1076923076923077,0.1292517006802721,0.13071895424836602,0.13148788927335642,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.125,0.3333333333333333,0.6666666666666666,0.0,0.0,0.11200000000000002,0.17592592592592593,0.17592592592592593,0.16101694915254236,0.18181818181818182,0.002926789438863875,0.045467014885476886,0.24152521436528163,0.031351684063539775,0.25512975957486855,0.1386353362462141,0.8748286028976229,0.04499333119907782,0.013099947305673463,0.006048318128296041,0.12659654524046754,0.006048360045221095,0.07108093600265189,0.0284087906881426,0.028408754149806495,0.0,0.23745500978946613,-0.09566140467870912,0.06165571043072825,0.0,0.46949205790335263,0,9e0ee1f3d6201d4ffd80eb3b507f1c072074c5e9,21.0
12,0.3571428571428571,0.3571428571428571,0.38888888888888884,1.0,0.3287671232876712,0.0,0.359375,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.030303030303030304,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03208556149732621,0.0,0.03469079939668175,0.031446540880503145,0.045454545454545456,0.014285714285714285,0.026923076923076925,0.027210884353741496,0.0392156862745098,0.02422145328719723,0.23809523809523808,0.23809523809523808,0.25925925925925924,0.625,0.3333333333333333,0.6666666666666666,0.0,0.0,0.016,0.046296296296296294,0.046296296296296294,0.059322033898305086,0.11363636363636365,-0.0412508704139852,0.13463232542194006,0.2182650635124445,0.09673079005081134,0.40639311620958596,0.13378339253505916,0.9672084286319608,0.06471229083020098,0.016929360030745164,0.006045747105911682,0.12073728367431844,0.006045656227542576,0.022493460476122246,0.028409691160521215,0.02840970198849859,0.0,0.20111439801381317,0.054046553792923474,0.06051999316271891,0.0,0.5067899303481623,0,9e0ee1f3d6201d4ffd80eb3b507f1c072074c5e9,21.0
13,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0821917808219178,0.0,0.09375,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.2,0.0,0.18181818181818182,0.0,0.22857142857142856,0.22857142857142856,0.0,0.14814814814814814,0.2857142857142857,0.07142857142857142,0.12967914438502673,0.22857142857142856,0.11463046757164404,0.24528301886792453,0.08373205741626794,0.07142857142857142,0.10384615384615385,0.10430839002267574,0.17647058823529413,0.06920415224913495,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.125,0.3333333333333333,0.16666666666666666,0.0,0.0,0.024,0.09259259259259259,0.09259259259259259,0.0847457627118644,0.18181818181818182,0.2643253234750462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019766688269604666,0.006891362693901898,0.0020210718156746963,0.0,0.6678846990129955,1,1ca632036da9b917ed823b6355935924cf6eb69f,21.0
14,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0821917808219178,0.0,0.09375,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.2,0.0,0.18181818181818182,0.0,0.22857142857142856,0.22857142857142856,0.0,0.14814814814814814,0.2857142857142857,0.07142857142857142,0.12967914438502673,0.22857142857142856,0.11463046757164404,0.24528301886792453,0.08373205741626794,0.07142857142857142,0.10384615384615385,0.10430839002267574,0.17647058823529413,0.06920415224913495,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.125,0.3333333333333333,0.16666666666666666,0.0,0.0,0.024,0.09259259259259259,0.09259259259259259,0.0847457627118644,0.18181818181818182,0.0,0.20820189274447948,0.1625615763546798,0.000140535005090814,0.0,0.047619047619047616,1.0,0.0,0.007751937984496124,0.0011833495753863288,0.03225806451612903,0.0011833495753863288,0.005226480836236933,0.0008974765072326048,0.0008974765072326048,0.0,0.023331173039533377,0.031800303433313304,0.0017562798985714583,0.0,0.685983790414044,1,1ca632036da9b917ed823b6355935924cf6eb69f,21.0
15,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0547945205479452,0.0,0.0625,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.1,0.42857142857142855,0.2727272727272727,0.1,0.2857142857142857,0.2857142857142857,0.0,0.2962962962962963,0.0,0.07142857142857142,0.25,0.42857142857142855,0.2081447963800905,0.3144654088050315,0.18421052631578946,0.2857142857142857,0.23846153846153847,0.20861678004535147,0.32026143790849676,0.1522491349480969,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.125,0.0,0.0,0.851063829787234,0.5434782608695652,0.05600000000000001,0.12037037037037036,0.12037037037037036,0.11016949152542373,0.2272727272727273,0.3974121996303142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527543745949449,0.004725367846996558,0.0017484909766938563,0.0,0.562472651527197,1,1ca632036da9b917ed823b6355935924cf6eb69f,21.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684491978609625,0.014285714285714285,0.0,0.006289308176100629,0.0,0.05714285714285714,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559948152948801,0.0058083652704492275,0.0017484909766938563,0.0,0.9112026416506162,1,1ca632036da9b917ed823b6355935924cf6eb69f,21.0
17,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1232876712328767,0.0,0.140625,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.1,0.0,0.24242424242424243,0.5,0.2571428571428571,0.2571428571428571,0.0,0.037037037037037035,0.0,0.2857142857142857,0.12967914438502673,0.15714285714285714,0.1297134238310709,0.14465408805031446,0.11483253588516745,0.014285714285714285,0.13076923076923078,0.12018140589569161,0.1503267973856209,0.10726643598615918,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.125,0.0,0.6666666666666666,0.7021276595744681,0.6195652173913043,0.004,0.19444444444444442,0.19444444444444442,0.17796610169491525,0.20454545454545456,0.042207155703830684,0.06794345388460957,0.20106924677319532,0.06028484129957889,0.3142852963756212,0.13362315357443544,1.0318030884015443,0.029307995450474564,0.019134814506307364,0.006047274480256216,0.12293273149816097,0.006047260967020703,0.08957452962256444,0.028409486583579287,0.02840948431762393,0.0,0.36132783095383014,0.3710202674138834,0.03610432168481735,0.0,0.44328620886918674,0,1ca632036da9b917ed823b6355935924cf6eb69f,21.0
18,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.2,0.1095890410958904,0.0,0.125,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.30000000000000004,0.0,0.24242424242424243,0.0,0.3142857142857143,0.3142857142857143,0.0,0.18518518518518517,0.5714285714285714,0.07142857142857142,0.1497326203208556,0.17142857142857143,0.14328808446455507,0.2138364779874214,0.1339712918660287,0.07142857142857142,0.14615384615384616,0.1383219954648526,0.16993464052287582,0.12456747404844291,0.19047619047619047,0.19047619047619047,0.2222222222222222,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.020000000000000004,0.19444444444444442,0.19444444444444442,0.19491525423728814,0.3181818181818182,0.09981515711645102,0.061514195583596214,0.17610837438423646,0.0010074103868683662,0.0,0.031746031746031744,1.0,0.0,0.011627906976744186,0.0016010023666991507,0.016129032258064516,0.0016010023666991507,0.03214285714285714,0.004978354978354978,0.004978354978354978,0.0,0.03208036292935839,0.012306349811165247,0.0017903125166475876,0.0,0.07801099001514011,1,83322841fa588b52325004bcd61659322cde5e25,21.0
19,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1232876712328767,0.0,0.140625,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.30000000000000004,0.0,0.2727272727272727,0.0,0.34285714285714286,0.34285714285714286,0.0,0.2222222222222222,0.5714285714285714,0.07142857142857142,0.17914438502673793,0.18571428571428572,0.17345399698340877,0.22641509433962265,0.16507177033492823,0.08571428571428572,0.17692307692307693,0.17006802721088435,0.20261437908496732,0.15570934256055363,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.020000000000000004,0.2685185185185185,0.2685185185185185,0.2542372881355932,0.34090909090909094,0.07763401109057301,0.03785488958990536,0.19950738916256158,5.093158747243062e-05,0.0,0.06349206349206349,1.0,0.0,0.002583979328165375,0.00041765279131282193,0.04838709677419355,0.00041765279131282193,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.0,0.034672715489306546,0.014472344658070586,0.014434513728326239,0.0,0.9212378758755705,1,97c9525ad50060f14db8ed45d8e821ad57f3d760,21.0
20,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1095890410958904,0.0,0.125,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.30000000000000004,0.0,0.24242424242424243,0.0,0.3142857142857143,0.3142857142857143,0.0,0.18518518518518517,0.5714285714285714,0.07142857142857142,0.1550802139037433,0.17142857142857143,0.14781297134238314,0.2138364779874214,0.13875598086124402,0.08571428571428572,0.15000000000000002,0.14285714285714285,0.16993464052287582,0.13148788927335642,0.19047619047619047,0.19047619047619047,0.2222222222222222,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.024,0.2037037037037037,0.2037037037037037,0.2033898305084746,0.3181818181818182,0.0073937153419593345,0.0,0.19458128078817735,5.907126241869872e-05,0.0,0.047619047619047616,1.0,0.0,0.0012919896640826874,0.000626479186969233,0.03225806451612903,0.000626479186969233,0.03571428571428571,0.01948051948051948,0.01948051948051948,0.0,0.034024627349319506,0.013389347234617916,0.019139511296313486,0.0,0.17307420343481894,0,9964435ef7dfa742f11194cb80e1a7db5d12c85d,21.0
21,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.1506849315068493,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.07142857142857142,0.3939393939393939,0.5,0.45714285714285713,0.45714285714285713,0.0,0.37037037037037035,0.14285714285714285,0.17857142857142855,0.2874331550802139,0.42857142857142855,0.2669683257918552,0.41509433962264153,0.2727272727272727,0.12857142857142856,0.2884615384615385,0.253968253968254,0.32679738562091504,0.2179930795847751,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.125,0.0,0.3333333333333333,0.851063829787234,0.75,0.020000000000000004,0.28703703703703703,0.28703703703703703,0.2627118644067797,0.36363636363636365,0.07208872458410351,0.015772870662460567,0.291871921182266,0.00125994128983098,0.0,0.031746031746031744,1.0,0.0,0.002583979328165375,0.0005568703884170959,0.016129032258064516,0.0005568703884170959,0.023809523809523808,0.005772005772005772,0.005772005772005772,0.0,0.0356448476992871,0.015555342081523257,0.0027545728989305665,0.0,0.24403692386374265,1,ef25bb878ad103357dccde8f12c98dfc1932ea58,21.0
22,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.136986301369863,0.0,0.140625,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.30000000000000004,0.0,0.2727272727272727,0.0,0.34285714285714286,0.34285714285714286,0.0,0.2222222222222222,0.5714285714285714,0.07142857142857142,0.19117647058823528,0.19999999999999998,0.18552036199095023,0.2389937106918239,0.1770334928229665,0.08571428571428572,0.18846153846153846,0.18140589569160998,0.20915032679738563,0.16955017301038064,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.020000000000000004,0.28703703703703703,0.28703703703703703,0.2711864406779661,0.34090909090909094,0.024029574861367836,0.006309148264984227,0.22167487684729065,0.00014252805307148455,0.0,0.07936507936507936,1.0,0.0,0.007751937984496124,0.0023666991507726577,0.06451612903225806,0.0023666991507726577,0.07142857142857142,0.024531024531024535,0.024531024531024535,0.0,0.03596889176928062,0.016638339504975924,0.0026471799498006864,0.0,0.08547219224179303,1,ef25bb878ad103357dccde8f12c98dfc1932ea58,21.0
23,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1643835616438356,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.07142857142857142,0.3939393939393939,0.5,0.45714285714285713,0.45714285714285713,0.0,0.37037037037037035,0.14285714285714285,0.17857142857142855,0.3114973262032085,0.42857142857142855,0.29411764705882354,0.44025157232704404,0.3062200956937799,0.12857142857142856,0.31923076923076926,0.2811791383219955,0.35947712418300654,0.24221453287197234,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.125,0.0,0.5,0.851063829787234,0.75,0.020000000000000004,0.31481481481481477,0.31481481481481477,0.288135593220339,0.36363636363636365,0.038817005545286505,0.0031545741324921135,0.3275862068965517,5.387928868754006e-05,0.0,0.047619047619047616,1.0,0.0,0.00516795865633075,0.0016706111652512877,0.03225806451612903,0.0016706111652512877,0.07142857142857142,0.025974025974025976,0.025974025974025976,0.0,0.037589112119248216,0.019887331775333934,0.025416133805608174,0.0,0.016749905631677775,1,2f896bdc9a2f1ff1add96cd33d8dbe36a5761d9c,21.0
