,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.010204081632653059,0.0,0.02590673575129534,0.0,0.027972027972027972,0.014218009478672987,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26309885711799014,0.025601088187768517,0.3232617857441587,0.09248670955966981,0.11234688408487323,0.32536963452138395,0.49911006703539573,0.09498393336864822,0.1339523003892404,0.22499886637903793,0.31677969718853366,0.22500737964893744,0.11844906526747266,0.12878275135733908,0.12875801419681532,0.0,0.16592339951600688,0.14829951587618778,0.035029651486360336,0.0,0.40836387725838097,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
11,0.2,0.2,0.2,1.0,0.09523809523809523,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,1.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.006802721088435374,0.0,0.015544041450777202,0.0,0.0,0.0,0.01282051282051282,0.0,0.0625,0.0625,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,-0.2904494715320543,0.08060176474128411,0.49271668802376767,0.0389671760765528,-0.024811033504332752,0.32574776859415855,0.6698151467164584,0.23738205406266485,0.15658347906782225,0.22497662773661894,0.31450691424700455,0.22498370810278115,0.15589318117706408,0.12908354060053856,0.12907461024991895,0.0,0.1704705271948303,0.2101884054383861,0.0354717869590914,0.0,0.4054982893171455,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
12,0.2,0.2,0.2,1.0,0.14285714285714285,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,1.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.010204081632653059,0.0,0.02072538860103627,0.0,0.006993006993006993,0.004739336492890996,0.01282051282051282,0.007246376811594203,0.0625,0.0625,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,-0.27902391847408725,0.08612121189149877,0.4921273145590049,0.03572704710729105,-0.016489930823462923,0.32158228675931744,0.660013219623833,0.23043721426306232,0.15820918432992978,0.22494170845885073,0.3079621219874434,0.22494703007297331,0.15496367423856972,0.12910495645839734,0.1290972690700033,0.0,0.19746856202091245,0.228135891048552,0.035536517361621965,0.0,0.40494210338209363,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.006993006993006993,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2677992619540003,0.032785426369431575,0.3032098224683443,0.10208186341108826,0.1280731606087538,0.33237687657107323,0.5039504898153515,0.09012589021477471,0.1336828489452653,0.22503801010545793,0.3258203120579953,0.22504853121878815,0.11090094089286263,0.12880589167843148,0.12878227100444645,0.0,0.13459983879323115,0.12214730374945257,0.0349853143751488,0.0,0.408497172556011,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0034013605442176865,0.0,0.015544041450777202,0.0,0.013986013986013986,0.004739336492890996,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27327532021946727,0.021282139357415575,0.3224164724526803,0.0923001432342403,0.11309254810081981,0.32606236480512796,0.5078771085616083,0.09407560323749733,0.1358768945992954,0.22500938939590967,0.31819187680959005,0.22501841352858112,0.11848341624532158,0.12880284607499481,0.12877921052714028,0.0,0.1759764321527571,0.15768026255256096,0.03500639254882043,0.0,0.4085745410417384,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0034013605442176865,0.0,0.015544041450777202,0.0,0.013986013986013986,0.004739336492890996,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627110304032618,0.03494490078460799,0.3036324791140837,0.10217514657380301,0.12770032860078057,0.3320305114292015,0.49956696905224507,0.09058005528035032,0.13272055184023784,0.2250327485970221,0.3251142222474673,0.22504301427896628,0.11088376540393831,0.12879584431960375,0.12877167283928412,0.0,0.12957332247485606,0.11745693041126602,0.03499694384391875,0.0,0.40839184066433226,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.043478260869565216,0.023809523809523808,0.0,0.046632124352331605,0.03571428571428571,0.055944055944055944,0.03317535545023697,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,-0.2445668521201858,0.024179883143419872,0.34264504079730485,0.0794271795289788,0.10326585759006265,0.31928101204086584,0.4994477824171166,0.10233043274716824,0.1359453921666133,0.2250810286242796,0.3122743765353612,0.2250938339840745,0.12313272379398071,0.12872833101214848,0.1287008932292382,0.0,0.2089369936684324,0.1827382466087693,0.03512219717501245,0.0,0.40786268139127485,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766756032171584,0.028985507246376812,0.017006802721088433,0.0,0.036269430051813475,0.03571428571428571,0.04195804195804196,0.023696682464454978,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,-0.25020672120747833,0.019707763356792446,0.33454128788592363,0.07968218153620336,0.10834816695963338,0.3170886120381336,0.5031135531987857,0.10345785082408399,0.1365232235841742,0.22508261131900573,0.31046251035812145,0.22509551224092197,0.12286168441385631,0.12877134951383074,0.12874623805375557,0.0,0.22214431747950522,0.19253743238180632,0.03508684823262308,0.0,0.40815910515588494,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
18,0.2,0.2,0.2,1.0,0.47619047619047616,0.3333333333333333,0.47368421052631576,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.5,0.0,0.1111111111111111,0.7333333333333333,0.14814814814814814,0.14814814814814814,0.0,0.08333333333333333,0.0,0.13636363636363635,0.16621983914209115,0.14492753623188406,0.17346938775510204,0.19791666666666666,0.1761658031088083,0.03571428571428571,0.23776223776223776,0.19905213270142183,0.2564102564102564,0.16666666666666666,0.0625,0.0625,0.05,0.125,0.0,0.0,0.77,0.75,0.02,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.10810810810810811,0.04154939608548541,0.1857803344876251,0.5207547266513762,0.1754256066769979,0.5287997066146909,0.36524517771296855,0.4472836890035239,0.11148654410369038,0.21038611912824481,0.22506295919557348,0.3400385713008275,0.22507394462257563,0.1780658312969285,0.12894123827586615,0.12892435681762002,0.0,0.3053332805543857,0.320908371702038,0.036717189173684564,0.0,0.38155614606266947,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
19,0.2,0.2,0.2,1.0,0.047619047619047616,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.006993006993006993,0.004739336492890996,0.01282051282051282,0.007246376811594203,0.0625,0.0625,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,-0.29532925077172956,0.07802825190826451,0.4942764162888424,0.04283748022490805,-0.03293517344582608,0.3302384233847732,0.6718529118795011,0.24557368619164446,0.15373031501873882,0.22499967789045575,0.31958166113464703,0.2250079335363993,0.15683515866097147,0.12899582613157407,0.12898212112268553,0.0,0.1340633129955915,0.18343835891406132,0.035419557130518975,0.0,0.40596676924836006,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.006802721088435374,0.0,0.02072538860103627,0.0,0.04195804195804196,0.023696682464454978,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576166173725929,0.028023021183404523,0.3243338689803906,0.09320082320626268,0.11236479048298101,0.32608040751565703,0.49236463577602296,0.09649220002392364,0.13316219419513478,0.22498136482095726,0.3153215098329812,0.2249889973948895,0.11842997670656515,0.1287000458373498,0.1286709129017875,0.0,0.15616107411212807,0.13902783423332554,0.03503965652826377,0.0,0.4083052033449187,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
21,0.2,0.2,0.2,1.0,0.047619047619047616,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.01282051282051282,0.0,0.0625,0.0625,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,-0.2988527412037751,0.07650111610466039,0.49377816966151905,0.04256834795513886,-0.0328168649092041,0.33011695410063996,0.6755625625536604,0.24491954228469456,0.15431444945178321,0.22500726557929457,0.32030308685667436,0.22501589993435586,0.1568472466775821,0.12902674375784645,0.1290146876094157,0.0,0.13899292690300946,0.18809237724107764,0.03541234562696118,0.0,0.4060214378500737,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
22,0.4,0.4,0.4,1.0,0.9047619047619047,0.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.053619302949061656,0.0,0.06802721088435375,0.0625,0.07772020725388601,0.0,0.0979020979020979,0.07582938388625593,0.05128205128205128,0.09420289855072464,0.125,0.125,0.1,0.125,1.0,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.02702702702702703,-0.0655599141714491,0.03148149457143534,0.30143296389202934,0.031799538822816914,0.28299554099841373,0.29621193730280937,0.3573609603837833,0.12380591807986832,0.16659632684527662,0.22463998633773752,0.2679149783475229,0.22462942936043942,0.14202743210355892,0.12892865694561156,0.12891356298850667,0.0,0.7463678576969908,0.6051749349480885,0.03725296765149024,0.0,0.39517948035189504,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
23,0.2,0.2,0.2,1.0,0.23809523809523808,0.0,0.2631578947368421,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.7777777777777777,1.0,0.7777777777777777,0.7777777777777777,0.0,0.0,0.0,0.9545454545454546,0.4343163538873995,0.4492753623188406,0.445578231292517,0.4375,0.35751295336787564,0.0,0.44755244755244755,0.4502369668246446,0.48717948717948717,0.42028985507246375,0.1875,0.1875,0.15000000000000002,0.125,1.0,0.16666666666666666,0.9,0.9,0.0,0.4696969696969697,0.4696969696969697,0.4583333333333333,0.5675675675675675,0.21511635106378202,-0.04746604413005434,0.10510022889423226,0.1976743826849824,0.44431870361308057,0.26972401264026197,0.41020606008264293,0.28267911286586966,0.0987573844298344,0.22550797051091445,0.26727968891094017,0.2255433893890789,0.15708238333015526,0.12847404077957514,0.12843432466882607,0.0,0.5783823033715265,0.5091417624294787,0.03763836822492965,0.0,0.37249420353761475,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
24,0.2,0.2,0.2,1.0,0.14285714285714285,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.005361930294906166,0.0,0.006802721088435374,0.0,0.015544041450777202,0.0,0.006993006993006993,0.004739336492890996,0.01282051282051282,0.007246376811594203,0.0625,0.0625,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,-0.24108294520206747,-0.03305240996975278,0.3229087571171605,0.07367260559532607,0.11580893473277869,0.3125869077965912,0.5349603290083842,0.16328842189084977,0.13809206497523166,0.22518723181406303,0.30924749378499083,0.2252052754309977,0.14777629296123976,0.12866243770393826,0.1286318756522888,0.0,0.3285916900519529,0.27320267281096694,0.03565338499540254,0.0,0.4060943309280184,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
25,0.2,0.2,0.2,1.0,0.19047619047619047,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.09090909090909091,0.0482573726541555,0.057971014492753624,0.047619047619047616,0.0625,0.02590673575129534,0.0,0.03496503496503497,0.04265402843601896,0.0641025641025641,0.036231884057971016,0.125,0.125,0.1,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.08108108108108109,-0.18253255057692253,-0.008055932045661213,0.33574105481815497,0.07464581063447037,0.13604587920423925,0.31660310987309803,0.7523917282697832,0.2957058707090131,0.18970656470220185,0.22488905323394068,0.3041766475486168,0.22489108797965965,0.1906681618785853,0.1288751126094009,0.12885565750303696,0.0,0.3501306653615955,0.3083135061840145,0.035977966208147485,0.0,0.39810736914400197,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
26,1.0,1.0,1.0,1.0,0.7619047619047619,0.0,0.8421052631578947,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.053619302949061656,0.043478260869565216,0.05782312925170068,0.08333333333333333,0.06217616580310881,0.0,0.055944055944055944,0.06161137440758294,0.11538461538461538,0.036231884057971016,0.3125,0.3125,0.25,0.125,1.0,0.5,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06944444444444445,0.02702702702702703,-0.09355005960999607,-0.0667555201496822,0.2620947587656192,0.03173234016557375,0.29516760642262524,0.36620690553090823,0.3503705273413268,0.2751797660949137,0.14025300587480502,0.22486440176343656,0.37884149540166223,0.22486387368651356,0.17838280930633366,0.12903977295652563,0.12902966855809453,0.0,0.699438079088464,0.7563991789059188,0.0386918154065041,0.0,0.39018610876904536,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
