,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.030864197530864196,0.23529411764705882,0.037037037037037035,0.012345679012345678,0.20231213872832368,0.10714285714285714,0.17159763313609466,0.058823529411764705,0.0,0.6666666666666666,0.6666666666666666,0.0,0.1111111111111111,0.017543859649122806,1.0,0.8181818181818182,1.0,1.0,0.5625,1.0,0.5,0.1875,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,1.0,0.42592592592592593,0.4526315789473684,0.47530864197530864,0.2037037037037037,0.0,0.875,0.924731182795699,0.4943820224719101,0.15384615384615385,1.0,1.0,1.0,0.6357142857142857,0.695653457066255,0.026746449135720274,0.4423919484231727,0.08309582948816557,0.1297255522795122,0.22213161547845758,0.8466126444280454,0.16736805105930147,0.02778066959938367,0.07300196887009233,0.22440328687338348,0.0730048820008844,0.04857395619622885,0.05370135478459486,0.053698120422675445,0.0,0.37604950326655906,0.3460754888052135,0.04816081814963011,0.0,0.22812980003668692,0,423b29e3a2e37b5a33235231bd634d6e3b9228a3,28.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0006706908115358819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18816517660435592,0.022112078052808404,0.15732718511009147,0.07718901226240123,0.11593234379868933,0.22786055414944062,0.9670353883015922,0.1835719732367952,-0.007226800110696759,0.0729139261830238,0.2287293102968705,0.07291236930194014,0.008262383671577875,0.05378328728050033,0.05378414466572211,0.0,0.3498992934727655,0.3438165408473619,0.024479765768120935,0.0,0.6909663072023785,0,423b29e3a2e37b5a33235231bd634d6e3b9228a3,28.0
12,1.0,0.1764705882352941,1.0,1.0,0.9884393063583815,0.03571428571428571,1.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.03125,0.15748987854251012,0.07526881720430108,0.17134268537074146,0.5072463768115942,0.22468142186452045,0.5095238095238096,0.15448658649398705,0.12743628185907044,0.020689655172413793,0.15708812260536398,1.0,0.031578947368421054,1.0,1.0,0.0,0.125,0.0,0.0,0.4769230769230769,0.41968911917098445,0.010638297872340425,0.3829787234042553,0.5785714285714285,0.015023800711082336,0.00045745682059764037,0.14722637217784512,0.07801742000792415,0.18736603961496837,0.23103506510020244,0.88581638315364,0.21814246725368142,0.022057864776304045,0.07290740919754521,0.22592789890185144,0.07290555472880218,0.04447254117309078,0.05381081199034641,0.0538130186870471,0.0,0.4762169436417518,0.4518329655456022,0.029380225940434546,0.0,0.5642195428284591,0,423b29e3a2e37b5a33235231bd634d6e3b9228a3,28.0
13,0.06172839506172839,0.4117647058823529,0.07407407407407407,0.04938271604938271,0.21387283236994217,0.03571428571428571,0.1952662721893491,0.08823529411764705,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.005847953216374269,0.4307692307692308,1.0,0.5151515151515151,0.5151515151515151,1.0,0.36,0.0,0.0,0.5615384615384615,0.3942652329749104,0.5836673346693386,0.47246376811594204,0.6042924211938296,0.6523809523809524,0.6438482886216467,0.7016491754122939,0.3620689655172414,0.7959770114942528,0.7716049382716049,0.968421052631579,0.8950617283950617,0.5802469135802468,0.0,0.875,0.935483870967742,0.7640449438202247,0.1846153846153846,0.9274611398963731,0.9219858156028369,0.9810874704491725,0.9964285714285714,0.2406801323115452,-0.050573093393488144,0.3945735421061301,0.08149949714710458,0.12587382608714015,0.23839776304545876,0.9426939835581712,0.1631230400279381,0.013166467807317023,0.07283568368926698,0.2324188970285097,0.07282991371433681,0.029129882982284694,0.053845445088182294,0.053849777232094734,0.0,0.4193911106657872,0.4089537149009617,0.04829244696383855,0.0,0.4340084655088991,0,423b29e3a2e37b5a33235231bd634d6e3b9228a3,28.0
14,0.006172839506172839,0.058823529411764705,0.006172839506172839,0.006172839506172839,0.017341040462427744,0.0,0.01775147928994083,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.09230769230769231,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.375,0.0,0.0,0.0,0.01214574898785425,0.025089605734767026,0.010020040080160319,0.026086956521739132,0.0053655264922870555,0.014285714285714287,0.008325624421831638,0.011244377811094454,0.027586206896551724,0.006704980842911877,0.006172839506172839,0.010526315789473684,0.006172839506172839,0.006172839506172839,1.0,0.0,0.7096774193548387,0.7415730337078652,0.1846153846153846,0.015544041450777202,0.02127659574468085,0.014184397163120567,0.02142857142857143,0.004147465437788019,0.0,0.017050691244239632,0.000982027642443781,0.0,0.025,1.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.2089041095890411,0.16666666666666666,0.005482911051712257,0.0,1.0,0,8e57a143143a1ba1803bab2c21427b44645381ba,28.0
15,0.006172839506172839,0.058823529411764705,0.006172839506172839,0.006172839506172839,0.03468208092485549,0.0,0.03550295857988166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.13636363636363635,0.07575757575757576,0.07575757575757576,0.0625,0.02,0.0,0.09375,0.015789473684210527,0.021505376344086023,0.016533066132264528,0.034782608695652174,0.01006036217303823,0.0,0.011100832562442185,0.014992503748125939,0.02413793103448276,0.012452107279693486,0.018518518518518517,0.031578947368421054,0.018518518518518517,0.006172839506172839,0.0,0.25,0.6451612903225807,0.21348314606741572,0.0,0.02072538860103627,0.028368794326241134,0.018912529550827423,0.017857142857142856,-0.1924559244270009,0.005542410339716586,0.1392372494991137,0.07741541117174763,0.12788192718839564,0.24223123017860837,0.9746965331402947,0.1950842371322512,0.016198161947083192,0.07296699696259504,0.2294010751631028,0.07296832917980539,0.03438523392384854,0.05373173582712647,0.05372975542683628,0.0,0.40570757063627305,0.3533550710566873,0.026598026026376398,0.0,0.5655293982320351,0,8e57a143143a1ba1803bab2c21427b44645381ba,28.0
16,0.012345679012345678,0.11764705882352941,0.012345679012345678,0.006172839506172839,0.06936416184971098,0.0,0.0650887573964497,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.13846153846153847,0.2272727272727273,0.13636363636363635,0.13636363636363635,0.4375,0.04,0.0,0.0,0.051417004048582994,0.06093189964157706,0.05110220440881763,0.07826086956521738,0.04560697518443997,0.0380952380952381,0.050878815911193344,0.05997001499250375,0.09310344827586207,0.05076628352490421,0.06790123456790123,0.11578947368421053,0.06790123456790123,0.006172839506172839,0.0,0.5,0.7096774193548387,0.7191011235955056,0.12307692307692307,0.06476683937823835,0.08865248226950355,0.0591016548463357,0.03214285714285714,-0.09105156157384567,0.09171509962116796,0.14224068958552955,0.0782972211980227,0.22449117345274291,0.2370550711954565,0.879353329614963,0.19757601234383076,0.015485299086760856,0.0729485811699933,0.22643661651708963,0.07294890558618868,0.07930602035524803,0.053778293361190325,0.053778719827731754,0.0,0.4299098844106652,0.3824110865967378,0.03003866873928964,0.0,0.5409170133524808,0,8e57a143143a1ba1803bab2c21427b44645381ba,28.0
17,0.037037037037037035,0.23529411764705882,0.043209876543209874,0.012345679012345678,0.1907514450867052,0.14285714285714285,0.15976331360946744,0.029411764705882353,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.029239766081871343,0.26153846153846155,0.5,0.3484848484848485,0.3484848484848485,0.0,0.4,0.0,0.09375,0.39716599190283397,0.5017921146953405,0.38777555110220435,0.34202898550724636,0.41314553990610325,0.3190476190476191,0.4708603145235893,0.46551724137931033,0.43103448275862066,0.475095785440613,0.13580246913580246,0.15789473684210525,0.16049382716049382,0.08024691358024691,0.0,0.75,0.8494623655913979,0.7191011235955056,0.13846153846153844,0.3678756476683938,0.375886524822695,0.3806146572104019,0.17142857142857143,0.2328516789226113,-0.057744995514336206,0.13947656141177434,0.07878740800155791,0.04790878500986087,0.21369291275992494,1.0474677193894508,0.05499689550331416,-0.006497536793312438,0.07291868184914654,0.21645550652722728,0.0729175242746118,0.0006900426873475418,0.05380179535851077,0.05380344493805691,0.0,0.4372706281624327,0.3720653941114588,0.03678598342688741,0.0,0.5142291107202951,0,8e57a143143a1ba1803bab2c21427b44645381ba,28.0
18,0.024691358024691357,0.23529411764705882,0.030864197530864196,0.006172839506172839,0.24855491329479767,0.21428571428571427,0.17159763313609466,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.03805668016194332,0.06093189964157706,0.030561122244488977,0.04057971014492753,0.028839704896042925,0.08095238095238096,0.037927844588344126,0.037481259370314844,0.041379310344827586,0.036398467432950186,0.037037037037037035,0.06315789473684211,0.04938271604938271,0.006172839506172839,0.0,0.25,0.0,0.0,0.39999999999999997,0.02072538860103627,0.028368794326241134,0.02364066193853428,0.007142857142857143,0.053456221198156684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705479452054794,0.21527777777777776,0.0,0.0,0.5858045690522956,1,8a3112aadd05c99dca98aa2b44697b7f3eb2dcb9,28.0
19,0.037037037037037035,0.29411764705882354,0.04938271604938271,0.012345679012345678,0.20231213872832368,0.14285714285714285,0.16568047337278105,0.058823529411764705,0.0,0.6666666666666666,0.6666666666666666,0.0,0.4444444444444444,0.04093567251461988,0.26153846153846155,0.5,0.3181818181818182,0.3181818181818182,0.0,0.38,0.0,0.0625,0.3834008097165991,0.4910394265232975,0.3697394789579158,0.28405797101449276,0.3903420523138833,0.34285714285714286,0.4375578168362627,0.44152923538230887,0.3620689655172414,0.4636015325670498,0.19753086419753085,0.24210526315789474,0.2716049382716049,0.08024691358024691,0.0,0.875,0.7956989247311829,0.696629213483146,0.15384615384615385,0.37305699481865284,0.38652482269503546,0.4066193853427896,0.16428571428571428,0.4465437788018433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773972602739726,0.22916666666666666,0.0028972733704008065,0.0,0.011810883738240463,1,8a3112aadd05c99dca98aa2b44697b7f3eb2dcb9,28.0
20,0.006172839506172839,0.058823529411764705,0.006172839506172839,0.006172839506172839,0.03468208092485549,0.0,0.03550295857988166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.07575757575757576,0.07575757575757576,0.0625,0.02,0.0,0.09375,0.014979757085020242,0.021505376344086023,0.015531062124248497,0.03188405797101449,0.009389671361502348,0.0,0.009250693802035153,0.013493253373313344,0.020689655172413793,0.011494252873563218,0.018518518518518517,0.031578947368421054,0.018518518518518517,0.006172839506172839,0.0,0.25,0.6451612903225807,0.33707865168539325,0.0,0.02072538860103627,0.028368794326241134,0.018912529550827423,0.017857142857142856,0.0018433179723502304,0.006116207951070337,0.026728110599078342,0.008082172821723767,0.0,0.025,1.0,0.0,0.030927835051546393,0.06190476190476191,0.012658227848101266,0.06190476190476191,0.038461538461538464,0.016414141414141412,0.016414141414141412,0.0,0.28082191780821913,0.2361111111111111,0.002676338831995848,0.0,0.9348394295261033,1,8a3112aadd05c99dca98aa2b44697b7f3eb2dcb9,28.0
21,0.05555555555555555,0.5294117647058824,0.07407407407407407,0.006172839506172839,0.35260115606936415,0.3214285714285714,0.2958579881656805,0.029411764705882353,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02,0.0,0.03125,0.04939271255060729,0.07526881720430108,0.04959919839679358,0.06666666666666667,0.05432595573440644,0.009523809523809525,0.04532839962997225,0.050974512743628186,0.07586206896551724,0.044061302681992334,0.1111111111111111,0.18947368421052632,0.1419753086419753,0.006172839506172839,0.0,0.375,0.0,0.0,0.030769230769230767,0.04922279792746114,0.0673758865248227,0.05673758865248227,0.007142857142857143,0.027649769585253454,1.0,0.48986175115207375,0.00578204103054467,0.0,0.125,1.0,0.0,0.030927835051546393,0.03333333333333334,0.1139240506329114,0.03333333333333334,0.038461538461538464,0.00883838383838384,0.00883838383838384,0.0,0.29109589041095885,0.2569444444444444,0.0025836977383072108,0.0,0.028046172336066433,1,8a3112aadd05c99dca98aa2b44697b7f3eb2dcb9,28.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0009250693802035153,0.0007496251874062967,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12837132585707667,0.03369661745136826,0.08872790021631494,0.07698129950210517,0.18940403221878077,0.22124664495971655,0.9379838061146966,0.2026968781897086,0.010398343489155887,0.07287663104000708,0.22217546145001763,0.0728731867404801,0.06770045410597977,0.053812141024163984,0.053814322989671974,0.0,0.5087156748653472,0.49178015110737516,0.02429796988536756,0.0,0.590892818010273,0,8a3112aadd05c99dca98aa2b44697b7f3eb2dcb9,28.0
23,0.037037037037037035,0.29411764705882354,0.04938271604938271,0.012345679012345678,0.20809248554913293,0.14285714285714285,0.17159763313609466,0.058823529411764705,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.04093567251461988,0.26153846153846155,0.5454545454545454,0.3484848484848485,0.3484848484848485,0.0,0.4,0.0,0.09375,0.4218623481781376,0.5304659498207885,0.40931863727454904,0.34492753623188405,0.43326626425217973,0.3666666666666667,0.4764107308048104,0.48200899550224885,0.43448275862068964,0.4952107279693486,0.19753086419753085,0.24210526315789474,0.2716049382716049,0.08024691358024691,0.0,0.875,0.8387096774193549,0.7191011235955056,0.13846153846153844,0.4067357512953368,0.4326241134751773,0.4444444444444444,0.17142857142857143,0.18355707902027021,-0.023664730970137493,0.2605374721960124,0.07894871140301278,0.04632294919597579,0.22395818189203248,1.02781100314903,0.055600153537218644,0.0017995130154654787,0.07291596313398911,0.2222619580300014,0.07291457545224159,0.015131494784691349,0.05377300585926242,0.05377327293266844,0.0,0.40217544839332625,0.3443970299817276,0.038148105918752825,0.0,0.5446764693635502,0,51dd9ef3827696e5ce0c2f80094707ccf7a927d1,28.0
