,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
216,0.1,0.1,0.07692307692307693,0.25,0.04918032786885246,0.0,0.05555555555555555,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0761904761904762,0.3333333333333333,0.0761904761904762,0.07272727272727272,0.0,0.0,0.0,0.0784313725490196,0.07078651685393259,0.11403508771929824,0.07450980392156864,0.07589285714285714,0.056179775280898875,0.038922155688622756,0.07009345794392523,0.09473684210526316,0.14049586776859505,0.05917159763313609,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.1,0.0,0.0,0.75,0.75,0.045020463847203276,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07692307692307693,0.01736108299015264,0.0478573177262929,0.09050063611658632,0.2490887310629143,0.09432232488419667,0.18955181887677186,0.8781337961260046,0.15516128353364256,0.07191624181146346,0.15597864216673255,0.14633001368737508,0.15597863623703984,0.08241873204590211,0.05506908572635078,0.05506908828839073,0.0,0.20908981436896157,0.11183307326259327,0.34269782080408606,0.0,0.7763512475664314,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
217,0.1,0.1,0.07692307692307693,0.25,0.04918032786885246,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.08333333333333333,0.01904761904761905,0.01818181818181818,0.0,0.0,0.0,0.0196078431372549,0.01573033707865169,0.02631578947368421,0.01568627450980392,0.017857142857142856,0.011235955056179775,0.008982035928143714,0.014018691588785045,0.021052631578947368,0.03305785123966942,0.011834319526627219,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.045020463847203276,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.019230769230769232,-0.0007323193919238913,0.030359553229320407,0.05496948171535426,0.2566672542549375,0.09370036333132009,0.18274062645140166,0.8973690329887973,0.1452120411953406,0.07396326229667106,0.15597871174123687,0.14388356785223191,0.1559787092162883,0.07535759100579542,0.05506882706143274,0.055068815914467724,0.0,0.20862644265821828,0.11324749330952467,0.3698211244052384,0.0,0.7961606962919258,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.008988764044943821,0.008771929824561403,0.00196078431372549,0.004464285714285714,0.0,0.017964071856287428,0.0,0.0035087719298245615,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4092769440654843,0.0,0.0,0.0,0.0,-0.015431513196357188,0.036094230541978106,0.0458561141095061,0.4644946253465221,0.0029221960427833205,0.21944322278331557,0.8696312137125433,0.1363524044020994,0.022742334892564414,0.15597888369472046,0.14370518100163698,0.1559788890886756,0.046405915837697286,0.05506933539935245,0.05506935044681235,0.0,0.20565679640805282,0.14239371358295802,0.34007922319889794,0.0,0.9018892981663569,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
219,0.1,0.1,0.07692307692307693,0.25,0.09836065573770492,0.0,0.09259259259259259,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.25,0.0761904761904762,0.07272727272727272,0.0,0.058823529411764705,0.0,0.06862745098039216,0.0898876404494382,0.09649122807017543,0.10980392156862745,0.09821428571428571,0.09737827715355805,0.038922155688622756,0.102803738317757,0.12280701754385966,0.12396694214876033,0.11834319526627218,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.1,0.0,0.2857142857142857,0.75,0.58,0.03137789904502047,0.11711711711711711,0.11711711711711711,0.11711711711711711,0.07692307692307693,0.03946944034135737,0.04655055677056609,0.07953383408677714,0.03850538197817843,0.1435911434940746,0.19066372259859368,0.9170486022600313,0.09644747894176087,0.03463175393296214,0.15597879930734015,0.1620561309468834,0.15597880172494485,0.07076490983278501,0.05506915404827131,0.05506916102308099,0.0,0.18565576459793826,0.0519224374540474,0.35871241734926634,0.0,0.7056901190681616,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
220,0.1,0.1,0.07692307692307693,0.25,0.04918032786885246,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.009523809523809525,0.00909090909090909,0.0,0.0,0.0,0.00980392156862745,0.0056179775280898875,0.008771929824561403,0.00784313725490196,0.008928571428571428,0.003745318352059925,0.0,0.004672897196261682,0.010526315789473684,0.01652892561983471,0.005917159763313609,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009615384615384616,0.0004094104738029264,0.02532691352301042,0.04343854334830161,0.17010170692903537,0.11957413962113711,0.1723933600110726,0.906492643279157,0.14196473422110578,0.0797380545133546,0.15597869413152007,0.14271279811862594,0.15597869086779448,0.07992301885009423,0.0550688252168503,0.05506881411024788,0.0,0.21110378014604678,0.09891837764586425,0.3836049553015951,0.0,0.7689821781646657,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
221,0.1,0.1,0.07692307692307693,0.25,0.03278688524590164,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.00909090909090909,0.0,0.0,0.0,0.00980392156862745,0.006741573033707865,0.017543859649122806,0.00784313725490196,0.013392857142857142,0.0,0.0,0.0,0.007017543859649123,0.01652892561983471,0.0,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009615384615384616,-0.004063931700264062,0.025000297669227983,0.050148612129256726,0.1637902453382214,0.12815070694748287,0.1735850360476785,0.9057379295926062,0.14058180162188405,0.08151917556536652,0.15597870204653588,0.14426577460231163,0.15597869927601443,0.08102369035565479,0.05506878343632685,0.05506877017522307,0.0,0.21226193424223097,0.09639925779085828,0.3859674989677375,0.0,0.7688106377921791,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
222,0.1,0.1,0.07692307692307693,0.25,0.21311475409836067,0.0,0.14814814814814814,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.009523809523809525,0.08333333333333333,0.009523809523809525,0.00909090909090909,0.0,0.0,0.0,0.00980392156862745,0.03146067415730337,0.03508771929824561,0.025490196078431372,0.03125,0.033707865168539325,0.03293413173652695,0.04205607476635514,0.03859649122807018,0.049586776859504134,0.029585798816568046,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.10777626193724421,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009615384615384616,0.020048401508965336,0.0332327418657459,0.04858262926627716,0.29191414888896206,0.057618811708662676,0.19050630948637473,0.853369319537291,0.09779369671932492,0.05741330796773039,0.15597885154590835,0.14446081386140125,0.1559788555816928,0.055314063240964766,0.05506902276397822,0.05506902205180997,0.0,0.22344780414153395,0.1790142223675505,0.35515210656650886,0.0,0.7632067364728048,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
223,0.1,0.1,0.07692307692307693,0.25,0.19672131147540983,0.0,0.12962962962962962,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.009523809523809525,0.08333333333333333,0.009523809523809525,0.00909090909090909,0.0,0.0,0.0,0.00980392156862745,0.02808988764044944,0.02631578947368421,0.021568627450980392,0.026785714285714284,0.026217228464419477,0.03293413173652695,0.03271028037383177,0.031578947368421054,0.04132231404958678,0.023668639053254437,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.12551159618008187,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009615384615384616,0.016959503850409924,0.03437475076153795,0.04833022020989435,0.32005238471263664,0.04832286504200023,0.19359217266733653,0.8515766691896587,0.10073474743293631,0.05551228498085577,0.15597887162749333,0.14552098503021493,0.15597887660883306,0.05328483009434001,0.05506901443244676,0.05506901321788319,0.0,0.22128141343170493,0.18110066033632274,0.3525066677648184,0.0,0.7761536428695595,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
224,0.2,0.2,0.15384615384615385,0.25,0.3114754098360656,0.05263157894736842,0.24074074074074073,0.41666666666666663,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.03636363636363636,0.0,0.058823529411764705,0.0,0.00980392156862745,0.05393258426966293,0.03508771929824561,0.052941176470588235,0.04464285714285714,0.08239700374531836,0.05089820359281438,0.09813084112149532,0.08421052631578947,0.0743801652892562,0.08875739644970414,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.1,0.25,0.0,0.0,0.0,0.08321964529331514,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.019230769230769232,0.04134602035013517,0.0108072907352183,0.057360207850048854,0.16836189037367033,0.2121526831690541,0.2023187452890461,0.8542124707396659,0.12326357192097004,0.08860547419082089,0.1559786122033874,0.15833110236997994,0.1559786035827648,0.08372276772295015,0.05506925403940195,0.055069265758315264,0.0,0.24457599380067313,0.19020892091742314,0.3721951350495054,0.0,0.7077878874969399,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
225,0.2,0.2,0.15384615384615385,0.25,0.3442622950819672,0.0,0.2777777777777778,0.41666666666666663,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.03636363636363636,0.0,0.058823529411764705,0.0,0.00980392156862745,0.05842696629213484,0.02631578947368421,0.06274509803921569,0.04464285714285714,0.10112359550561797,0.05089820359281438,0.09345794392523364,0.08070175438596491,0.0743801652892562,0.08284023668639053,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.1,0.25,0.0,0.0,0.0,0.07094133697135062,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.019230769230769232,0.038360592336469865,0.006608687788596995,0.05627720584758462,0.08948571605114108,0.22217869011248315,0.1941473337480582,0.863657270961241,0.10854746144180738,0.08281069761585953,0.15597878321234493,0.14461188060722627,0.15597878416225627,0.0883780103021929,0.05506869842389423,0.05506868086727956,0.0,0.24233697155812078,0.17896221137801,0.3799794280273616,0.0,0.6867389117973206,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
226,0.2,0.2,0.23076923076923078,0.25,0.27868852459016397,0.0,0.2777777777777778,0.16666666666666666,0.0,0.43478260869565216,0.43478260869565216,0.0,0.0,0.013513513513513514,0.0380952380952381,0.0,0.0380952380952381,0.20909090909090908,0.0,0.058823529411764705,0.0,0.029411764705882353,0.09775280898876405,0.05263157894736842,0.12352941176470589,0.08482142857142856,0.1760299625468165,0.05389221556886228,0.16822429906542055,0.1649122807017544,0.1322314049586777,0.1834319526627219,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.30000000000000004,0.5,0.2857142857142857,0.75,0.75,0.038199181446111875,0.09009009009009009,0.09009009009009009,0.12612612612612611,0.057692307692307696,0.05141735889801918,-0.0013383801134174422,0.0705455808762791,-0.02874628128151835,0.2788846885093164,0.19854176696179107,0.9070340881131764,0.19201017721054192,0.10555172641631709,0.15597872580732458,0.1621366279414563,0.15597872410104965,0.09182950700249963,0.05506904423793568,0.055069045098938625,0.0,0.2232714040799309,0.11740877987474195,0.3823665009331569,0.0,0.6786573006882761,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
227,0.2,0.2,0.15384615384615385,0.25,0.19672131147540983,0.0,0.18518518518518517,0.08333333333333333,0.3333333333333333,0.3913043478260869,0.3913043478260869,0.0,0.0,0.0,0.04761904761904762,0.16666666666666666,0.04761904761904762,0.045454545454545456,0.0,0.0,0.0,0.049019607843137254,0.16516853932584272,0.21929824561403508,0.20392156862745098,0.19642857142857142,0.1947565543071161,0.05389221556886228,0.20093457943925233,0.23157894736842105,0.2644628099173554,0.20118343195266272,0.3529411764705882,0.3529411764705882,0.2857142857142857,0.1,0.0,0.2857142857142857,0.7000000000000001,0.7000000000000001,0.02319236016371078,0.09009009009009009,0.09009009009009009,0.09009009009009009,0.04807692307692308,0.046402337153837854,0.038854874532433054,0.14758600710651082,-0.01846392984498002,0.35889663838991903,0.20805299420933782,0.8595448610301845,0.12926571668018383,0.12019179930794929,0.15597868037068885,0.17157500238918527,0.1559786770945095,0.1344133658686239,0.05506913045897779,0.055069136216781917,0.0,0.24045137290527538,0.07342663893105805,0.380288678723659,0.0,0.6262742709542695,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
228,0.1,0.1,0.07692307692307693,0.25,0.11475409836065574,0.0,0.09259259259259259,0.08333333333333333,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.028571428571428574,0.16666666666666666,0.028571428571428574,0.02727272727272727,0.0,0.0,0.0,0.029411764705882353,0.03370786516853933,0.043859649122807015,0.041176470588235294,0.04464285714285714,0.033707865168539325,0.011976047904191617,0.037383177570093455,0.0456140350877193,0.05785123966942149,0.03550295857988166,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.1,0.25,0.14285714285714285,0.33,0.33,0.02455661664392906,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.028846153846153848,0.013259658024437793,0.021041515992394483,0.05491610500143564,0.1056048106547719,0.12998472062304517,0.1802056044736497,0.9117615304543273,0.14494478946480127,0.07664764750212842,0.155978961503442,0.15060363462151893,0.1559789719596359,0.07099930068388377,0.05506874294213489,0.05506872784276009,0.0,0.2317230198260671,0.133758063306405,0.367264907289913,0.0,0.7446155559912317,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
229,0.1,0.1,0.07692307692307693,0.25,0.04918032786885246,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.16666666666666666,0.05714285714285715,0.05454545454545454,0.0,0.0,0.0,0.058823529411764705,0.03820224719101124,0.07017543859649122,0.050980392156862744,0.05803571428571428,0.0299625468164794,0.0,0.04205607476635514,0.056140350877192984,0.0743801652892562,0.04142011834319526,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.1,0.25,0.0,0.41000000000000003,0.41000000000000003,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.057692307692307696,0.01628277395168315,0.027379976944760687,0.06333307786437375,0.09358634700024326,0.1378205321983424,0.17094111378993018,0.908321969948908,0.14908508042114876,0.08426326975375886,0.15597868684087288,0.14325293967474617,0.15597868345289273,0.08210837454439529,0.055069104243619924,0.05506910802867152,0.0,0.21674371135123938,0.11311057856082822,0.37190350636221436,0.0,0.7410204892612997,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
230,0.1,0.1,0.23076923076923078,0.25,0.21311475409836067,0.0,0.2037037037037037,0.08333333333333333,0.0,0.17391304347826086,0.17391304347826086,0.045454545454545456,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.17272727272727273,0.0,0.0,0.0,0.0196078431372549,0.03932584269662922,0.02631578947368421,0.047058823529411764,0.05357142857142857,0.06741573033707865,0.023952095808383235,0.05607476635514018,0.052631578947368425,0.0743801652892562,0.03550295857988166,0.11764705882352941,0.11764705882352941,0.2857142857142857,0.1,0.25,0.0,0.0,0.0,0.04365620736698499,0.02702702702702703,0.02702702702702703,0.06306306306306306,0.019230769230769232,0.032963449651920704,0.015334478855761058,0.03551637880441284,0.22111146412550498,0.15947408591299805,0.1644981000656523,0.8447837685153252,0.16208757015026343,0.12215426894230713,0.15597867744456614,0.1187066318864458,0.15597867373232044,0.07716476568844118,0.055069427704134644,0.05506944790783038,0.0,0.2307396952115297,0.12155280585389766,0.38923538879035624,0.0,0.7516011489093576,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
231,0.1,0.1,0.07692307692307693,0.25,0.09836065573770492,0.0,0.09259259259259259,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.043478260869565216,0.02702702702702703,0.06666666666666668,0.0,0.0761904761904762,0.32727272727272727,0.0,0.11764705882352941,0.38461538461538464,0.00980392156862745,0.08314606741573034,0.08771929824561403,0.10588235294117648,0.09821428571428571,0.10486891385767791,0.029940119760479042,0.0794392523364486,0.10877192982456141,0.12396694214876033,0.09467455621301775,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.1,0.5,0.2857142857142857,0.87,0.87,0.02455661664392906,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.07692307692307693,0.05523498465748186,0.00019202794249464916,0.058929366913666945,0.05603435134654433,0.153877580917915,0.188757181097591,0.9386554276666327,0.17061488639682276,0.06720523073866022,0.1559786826360756,0.1561157537200087,0.1559786789154837,0.07012947059573604,0.05506894023770255,0.05506893555195974,0.0,0.16896947146959945,0.08528760515493014,0.37216235293497685,0.0,0.742844630996818,0,ba91fb08a8be0d9185b9dd3df5852b44149460b9,23.0
232,0.1,0.1,0.07692307692307693,0.25,0.11475409836065574,0.0,0.07407407407407407,0.25,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.16216216216216217,0.20952380952380956,0.08333333333333333,0.20952380952380956,0.19999999999999998,0.0,0.0,0.0,0.21568627450980393,0.23483146067415733,0.21052631578947367,0.2019607843137255,0.16517857142857142,0.20973782771535582,0.24550898203592816,0.26635514018691586,0.2807017543859649,0.2975206611570248,0.2603550295857988,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.1,0.0,0.0,0.7000000000000001,0.53,0.10777626193724421,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.21153846153846156,0.24141519250780438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719102,0.022062711563366342,0.0,0.0,0.8987463476655376,0,80449a68747888f75eae0c9a00caf96f793a6eab,23.0
233,0.1,0.1,0.07692307692307693,0.25,0.13114754098360656,0.0,0.09259259259259259,0.16666666666666666,0.0,0.17391304347826086,0.17391304347826086,0.0,0.43478260869565216,0.06756756756756757,0.0,0.0,0.09523809523809525,0.09090909090909091,0.0,0.058823529411764705,0.0,0.08823529411764705,0.1258426966292135,0.12280701754385964,0.13529411764705884,0.11160714285714285,0.15730337078651685,0.08682634730538923,0.16822429906542055,0.17543859649122806,0.19834710743801653,0.15384615384615385,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.1,0.0,0.14285714285714285,0.7000000000000001,0.09,0.05593451568894952,0.11711711711711711,0.11711711711711711,0.11711711711711711,0.09615384615384616,0.14360041623309056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764044943820226,0.09104583979333634,0.0,0.0,0.9348111008620195,0,80449a68747888f75eae0c9a00caf96f793a6eab,23.0
234,0.1,0.1,0.07692307692307693,0.25,0.13114754098360656,0.0,0.1111111111111111,0.16666666666666666,0.0,0.2608695652173913,0.2608695652173913,0.0,0.43478260869565216,0.06756756756756757,0.0,0.16666666666666666,0.09523809523809525,0.09090909090909091,0.0,0.058823529411764705,0.0,0.08823529411764705,0.13932584269662923,0.14912280701754385,0.15490196078431373,0.1294642857142857,0.1947565543071161,0.08383233532934133,0.19158878504672897,0.19649122807017544,0.21487603305785125,0.17751479289940827,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.1,0.0,0.14285714285714285,0.86,0.66,0.047748976807639835,0.11711711711711711,0.11711711711711711,0.11711711711711711,0.09615384615384616,0.16024973985431842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988764044943821,0.09510367086568752,0.0,0.0,0.9283305399247929,0,80449a68747888f75eae0c9a00caf96f793a6eab,23.0
235,0.1,0.1,0.07692307692307693,0.25,0.13114754098360656,0.0,0.12962962962962962,0.08333333333333333,0.0,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.10476190476190478,0.5833333333333333,0.10476190476190478,0.20909090909090908,0.0,0.058823529411764705,0.0,0.09803921568627451,0.1550561797752809,0.18421052631578946,0.1784313725490196,0.1607142857142857,0.17228464419475656,0.07784431137724551,0.1542056074766355,0.1824561403508772,0.19008264462809918,0.17159763313609466,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.1,0.5,0.42857142857142855,0.75,0.49,0.038199181446111875,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.10576923076923078,0.17793964620187305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.2371277583979787,0.0,0.0,0.9216168984886207,0,80449a68747888f75eae0c9a00caf96f793a6eab,23.0
236,0.2,0.2,0.15384615384615385,0.25,0.18032786885245902,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.08333333333333333,0.0380952380952381,0.03636363636363636,0.0,0.0,0.0,0.0392156862745098,0.07191011235955057,0.043859649122807015,0.054901960784313725,0.04464285714285714,0.056179775280898875,0.09281437125748504,0.0794392523364486,0.08421052631578947,0.09917355371900827,0.07100591715976332,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.1,0.0,0.2857142857142857,0.0,0.0,0.14597544338335608,0.07207207207207207,0.07207207207207207,0.09009009009009009,0.038461538461538464,0.08844953173777316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101123595505617,0.2777060691214905,0.0,0.0,0.9576725946620372,0,80449a68747888f75eae0c9a00caf96f793a6eab,23.0
237,0.2,0.2,0.15384615384615385,0.25,0.18032786885245902,0.0,0.18518518518518517,0.08333333333333333,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.0,0.043478260869565216,0.013513513513513514,0.0380952380952381,0.25,0.04761904761904762,0.045454545454545456,0.0,0.0,0.0,0.049019607843137254,0.0898876404494382,0.07017543859649122,0.11764705882352941,0.09821428571428571,0.13857677902621723,0.035928143712574856,0.17289719626168223,0.17192982456140352,0.15702479338842976,0.17751479289940827,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.30000000000000004,0.0,0.2857142857142857,0.66,0.66,0.027285129604365622,0.0990990990990991,0.0990990990990991,0.0990990990990991,0.06730769230769232,0.10822060353798128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.29799522448324633,0.0,0.0,0.9491943179241202,0,80449a68747888f75eae0c9a00caf96f793a6eab,23.0
238,0.1,0.1,0.07692307692307693,0.25,0.13114754098360656,0.0,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.5652173913043478,0.5652173913043478,0.045454545454545456,0.0,0.013513513513513514,0.4190476190476191,1.0,0.4190476190476191,0.39999999999999997,0.0,0.058823529411764705,0.0,0.4215686274509804,0.5325842696629214,0.5789473684210527,0.6,0.45535714285714285,0.6479400749063671,0.31137724550898205,0.6635514018691588,0.7333333333333334,0.6528925619834711,0.7692307692307692,0.47058823529411764,0.47058823529411764,0.42857142857142855,0.5,0.0,0.2857142857142857,0.89,0.79,0.04638472032742156,0.6036036036036035,0.6036036036036035,0.6306306306306306,0.46153846153846156,0.5317377731529657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123595505617979,0.31422654877265105,0.0,0.0,0.8097131789806261,0,80449a68747888f75eae0c9a00caf96f793a6eab,23.0
239,0.2,0.2,0.15384615384615385,0.25,0.26229508196721313,0.0,0.2222222222222222,0.3333333333333333,0.0,0.6521739130434783,0.6521739130434783,0.13636363636363635,0.0,0.0,0.20952380952380956,0.08333333333333333,0.20952380952380956,0.19999999999999998,0.0,0.058823529411764705,1.0,0.0784313725490196,0.26966292134831465,0.20175438596491227,0.3156862745098039,0.25,0.39325842696629215,0.16766467065868265,0.3878504672897196,0.3929824561403509,0.38842975206611574,0.3846153846153846,0.3529411764705882,0.3529411764705882,0.2857142857142857,0.1,0.0,0.42857142857142855,0.66,0.33,0.047748976807639835,0.24324324324324323,0.24324324324324323,0.24324324324324323,0.11538461538461539,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247191011235956,0.33451570413440695,0.0,0.0,0.8821893476627231,0,80449a68747888f75eae0c9a00caf96f793a6eab,23.0
240,0.30000000000000004,0.30000000000000004,0.3076923076923077,0.25,0.3114754098360656,0.05263157894736842,0.24074074074074073,0.3333333333333333,0.0,0.043478260869565216,0.043478260869565216,0.0,0.9130434782608695,0.14864864864864866,0.0,0.0,0.2,0.1909090909090909,0.0,0.1764705882352941,0.0,0.1764705882352941,0.5123595505617977,0.5701754385964912,0.5745098039215686,0.3214285714285714,0.7303370786516854,0.29940119760479045,0.6915887850467289,0.7859649122807018,0.6694214876033058,0.8461538461538461,0.5882352941176471,0.5882352941176471,0.47619047619047616,0.4,0.0,0.42857142857142855,0.0,0.0,0.04638472032742156,0.6846846846846847,0.6756756756756757,0.7567567567567568,0.3269230769230769,0.5057232049947972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146067415730337,0.35074702842381167,0.0,0.0,0.8169391195843286,0,80449a68747888f75eae0c9a00caf96f793a6eab,23.0
241,0.1,0.1,0.07692307692307693,0.25,0.04918032786885246,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.01904761904761905,0.0,0.01904761904761905,0.01818181818181818,0.0,0.058823529411764705,0.0,0.00980392156862745,0.020224719101123598,0.017543859649122806,0.01568627450980392,0.02232142857142857,0.00749063670411985,0.023952095808383235,0.009345794392523364,0.017543859649122806,0.03305785123966942,0.005917159763313609,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.1,0.25,0.0,0.0,0.0,0.12141882673942701,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.019230769230769232,0.03850156087408949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921348314606742,0.4603084673772934,0.0,0.0,0.9811906116667982,0,80449a68747888f75eae0c9a00caf96f793a6eab,23.0
