,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.6857142857142857,0.5,0.9130434782608696,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0199203187250996,0.017241379310344827,0.02564102564102564,0.018404907975460124,0.029982363315696647,0.0,0.017699115044247787,0.02006688963210702,0.024096385542168676,0.01839080459770115,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979591836734694,0.0,0.010518407212622089,0.009081113019834927,0.0,0.031746031746031744,1.0,0.0,0.041666666666666664,0.009881422924901184,0.016129032258064516,0.009881422924901184,0.01715686274509804,0.004084967320261438,0.004084967320261438,0.0,0.11111111111111112,0.13836477987421383,0.02637102602419784,0.0,0.6042271718284196,1,568200cc196a278c5df978601144cd34e407fb2a,17.0
11,0.0,0.0,0.0,0.0,0.028571428571428574,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0379746835443038,0.0,0.02439024390243903,0.02439024390243903,0.0,0.0,0.0,0.046875,0.008764940239043825,0.017241379310344827,0.008547008547008548,0.0,0.014109347442680775,0.0,0.0022123893805309734,0.005016722408026756,0.01204819277108434,0.0022988505747126436,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.01408450704225352,0.01408450704225352,0.013157894736842105,0.02439024390243903,0.1302415339039118,0.06437069863601588,-0.015563931240736486,0.10670179523026253,0.4618821119429856,0.136665009353399,0.9151574457401436,-0.011237580826130134,0.18605527275788392,0.22255497304843888,0.12909783165632868,0.22279710638911943,0.1148711921267048,0.1654587900496897,0.1653429865047202,0.0,1.0790493745061307,0.6850894966941533,0.10291079056241424,0.0,0.41995411468467403,0,568200cc196a278c5df978601144cd34e407fb2a,17.0
12,0.0,0.0,0.0,0.0,0.028571428571428574,0.0,0.043478260869565216,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455397599641717,0.061590327021145336,-0.019253805989395145,0.11015106445349448,0.4584493691184584,0.14568073607188803,0.90750683414463,-0.00022240935721350164,0.1800201682064539,0.22233353373385845,0.1419529908880321,0.22256493979225125,0.11370918924539469,0.1655995438854955,0.16548947300156186,0.0,1.058286114087819,0.6683259140704997,0.10289689269208413,0.0,0.420611815302021,0,568200cc196a278c5df978601144cd34e407fb2a,17.0
13,0.0,0.0,0.0,0.0,0.17142857142857143,0.16666666666666666,0.2173913043478261,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5316455696202531,0.5416666666666666,0.5,0.5,0.0,0.0,0.42857142857142855,0.515625,0.3354581673306773,0.3879310344827586,0.39682539682539686,0.44785276073619634,0.37742504409171074,0.02727272727272727,0.3805309734513274,0.40301003344481606,0.45783132530120485,0.37931034482758624,0.49999999999999994,0.49999999999999994,0.5384615384615385,0.0,0.5,0.75,0.9574468085106382,0.9438202247191011,0.004662004662004662,0.42957746478873243,0.42957746478873243,0.41447368421052627,0.5,0.04081632653061225,0.0319634703196347,0.33809166040571004,0.0002104652419497045,0.0,0.06349206349206349,1.0,0.0,0.02976190476190476,0.017786561264822132,0.04838709677419355,0.017786561264822132,0.049019607843137254,0.029411764705882353,0.029411764705882353,0.0,0.1382716049382716,0.15094339622641512,0.24814964526155867,0.0,0.05767391720906745,1,819fcfb515a6152516e9c694f463223855e4062a,17.0
14,0.0,0.0,0.0,0.0,0.6285714285714286,0.3333333333333333,0.8695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.018326693227091635,0.01293103448275862,0.02442002442002442,0.018404907975460124,0.02821869488536155,0.0,0.015486725663716814,0.018394648829431436,0.024096385542168676,0.016091954022988506,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183675,0.0228310502283105,0.028549962434259956,0.0002104652419497045,0.0,0.047619047619047616,1.0,0.0,0.023809523809523808,0.011857707509881422,0.03225806451612903,0.011857707509881422,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.13333333333333333,0.15094339622641512,0.7248512049956094,0.0,0.07431967898020586,1,819fcfb515a6152516e9c694f463223855e4062a,17.0
15,0.0,0.0,0.0,0.0,0.17142857142857143,0.16666666666666666,0.2173913043478261,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5063291139240507,0.5208333333333333,0.47560975609756095,0.47560975609756095,0.0,0.0,0.42857142857142855,0.484375,0.3354581673306773,0.38362068965517243,0.38705738705738707,0.4294478527607362,0.37037037037037035,0.06818181818181818,0.3716814159292035,0.39297658862876256,0.43975903614457834,0.3724137931034483,0.49999999999999994,0.49999999999999994,0.5384615384615385,0.0,0.5,0.75,0.9574468085106382,0.9325842696629213,0.011655011655011656,0.4154929577464789,0.4154929577464789,0.4013157894736842,0.47560975609756095,0.2285714285714286,0.2557077625570776,0.34034560480841475,0.00013100750280146305,0.0,0.07936507936507936,1.0,0.0,0.041666666666666664,0.028656126482213436,0.06451612903225806,0.028656126482213436,0.06862745098039216,0.04738562091503268,0.04738562091503268,0.0,0.14320987654320985,0.15723270440251574,0.5841692657253842,0.0,0.8863233012623424,1,6029b9950f7b230c00b3fe4db2678697b41e34d0,17.0
16,0.0,0.0,0.0,0.0,0.22857142857142856,0.16666666666666666,0.2173913043478261,0.03333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.5063291139240507,0.5208333333333333,0.47560975609756095,0.47560975609756095,0.0,0.0,0.42857142857142855,0.484375,0.4095617529880478,0.41379310344827586,0.3711843711843712,0.4294478527607362,0.3403880070546737,0.5181818181818182,0.3805309734513274,0.3963210702341137,0.43975903614457834,0.37701149425287356,0.49999999999999994,0.49999999999999994,0.5384615384615385,0.0,0.5,0.75,0.9468085106382979,0.9213483146067416,0.08624708624708624,0.42957746478873243,0.42957746478873243,0.4078947368421052,0.47560975609756095,0.763265306122449,0.45662100456621,0.34034560480841475,0.0026880535378069523,0.0,0.09523809523809523,1.0,0.0,0.09523809523809523,0.06521739130434782,0.08064516129032258,0.06521739130434782,0.04481792717086834,0.03081232492997199,0.03081232492997199,0.0,0.15555555555555553,0.169811320754717,0.028162572096649713,0.0,0.2117208691298369,1,d5696f12829c401e9697125c13078967337bc5a3,17.0
17,0.0,0.0,0.0,0.0,0.42857142857142855,0.16666666666666666,0.47826086956521735,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.03125,0.030278884462151396,0.017241379310344827,0.029304029304029304,0.07975460122699386,0.037037037037037035,0.045454545454545456,0.04203539823008849,0.03678929765886288,0.07228915662650602,0.022988505747126436,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.0,0.25,0.0,0.0,0.07925407925407926,0.01408450704225352,0.01408450704225352,0.013157894736842105,0.012195121951219513,0.04081632653061225,0.0045662100456621,0.03456048084147258,0.00302952628255812,0.0,0.047619047619047616,1.0,0.0,0.05952380952380952,0.043478260869565216,0.03225806451612903,0.043478260869565216,0.028011204481792718,0.020541549953314663,0.020541549953314663,0.0,0.1580246913580247,0.17610062893081763,0.023206238309487086,0.0,0.7549193111809934,1,d5696f12829c401e9697125c13078967337bc5a3,17.0
18,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.8695652173913044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.024701195219123506,0.021551724137931036,0.02442002442002442,0.018404907975460124,0.02821869488536155,0.02727272727272727,0.015486725663716814,0.018394648829431436,0.024096385542168676,0.016091954022988506,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.05594405594405594,0.0,0.0,0.0,0.0,0.04489795918367347,0.0091324200913242,0.0270473328324568,0.0028190610406084154,0.0,0.06349206349206349,1.0,0.0,0.07142857142857142,0.04545454545454545,0.04838709677419355,0.04545454545454545,0.03361344537815126,0.021475256769374416,0.021475256769374416,0.0,0.15061728395061727,0.169811320754717,0.06318318786679976,0.0,0.7233653834664686,1,d5696f12829c401e9697125c13078967337bc5a3,17.0
19,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.13043478260869565,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0015936254980079686,0.0,0.002442002442002443,0.0,0.008818342151675485,0.0,0.004424778761061947,0.0033444816053511705,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293451309279955,0.06143622594818553,-0.015165823447380404,0.10822002840216814,0.44068318928670724,0.14170799419301805,0.919582681838785,-0.0023563225399935023,0.18782171152493343,0.22190050942619963,0.13626331559778848,0.22211030379532498,0.11536195811427372,0.16578554106060445,0.1656850471416814,0.0,1.0059323257439123,0.6399849432253858,0.10290492851505086,0.0,0.42048319022829117,0,d5696f12829c401e9697125c13078967337bc5a3,17.0
20,0.0,0.0,0.0,0.0,0.028571428571428574,0.0,0.043478260869565216,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0379746835443038,0.0,0.02439024390243903,0.02439024390243903,0.0,0.0,0.0,0.046875,0.00796812749003984,0.008620689655172414,0.009768009768009768,0.0,0.015873015873015872,0.0,0.004424778761061947,0.006688963210702342,0.01204819277108434,0.004597701149425287,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.01408450704225352,0.01408450704225352,0.013157894736842105,0.02439024390243903,0.12892613987787116,0.06386847439733837,-0.01458541268637388,0.10656177969530004,0.4574668711254843,0.14118177987461472,0.913893758688356,-0.007148318528660408,0.18622784625924976,0.22331521639958019,0.13575494991449893,0.22359782366882877,0.11436945186029646,0.16511538497621445,0.16498063565537,0.0,1.0621589872592236,0.67539535843855,0.10291869885910064,0.0,0.4199626963613208,0,d5696f12829c401e9697125c13078967337bc5a3,17.0
21,0.0,0.0,0.0,0.0,0.05714285714285714,0.16666666666666666,0.043478260869565216,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0007968127490039847,0.004310344827586207,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071414696390084,0.05914069646900333,-0.017692901326454017,0.11397645736210843,0.45015926383854915,0.1673263786887472,0.8737202607030834,0.018566557438637027,0.16175290786798646,0.22158237730651703,0.16440474155154472,0.22177656503461865,0.11382398818244119,0.16599719996249368,0.1659046951438357,0.0,0.992912657252108,0.6316189292009791,0.10291568743428775,0.0,0.4204887274171858,0,d5696f12829c401e9697125c13078967337bc5a3,17.0
22,0.0,0.0,0.0,0.0,0.22857142857142856,0.16666666666666666,0.2173913043478261,0.03333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.5443037974683544,0.6041666666666666,0.5121951219512195,0.5121951219512195,0.0,0.0,0.42857142857142855,0.53125,0.45019920318725104,0.4396551724137931,0.42002442002442003,0.4723926380368098,0.3950617283950617,0.5409090909090909,0.44469026548672563,0.45484949832775917,0.4819277108433735,0.4413793103448276,0.49999999999999994,0.49999999999999994,0.5384615384615385,0.0,0.5,0.75,0.9574468085106382,0.9325842696629213,0.07925407925407926,0.46478873239436624,0.46478873239436624,0.4605263157894736,0.5121951219512195,0.3306122448979592,0.136986301369863,0.405709992486852,0.004905937679535384,0.0,0.1111111111111111,1.0,0.0,0.13095238095238093,0.10474308300395256,0.0967741935483871,0.10474308300395256,0.0718954248366013,0.05773420479302833,0.05773420479302833,0.0,0.1728395061728395,0.20125786163522014,0.020024138895839764,0.0,0.3028939435022854,1,0b4eaaa65c18bf170b2e0d604a0a8a673015b6a9,17.0
23,0.0,0.0,0.0,0.0,0.7142857142857142,0.6666666666666666,0.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.020717131474103586,0.021551724137931036,0.02564102564102564,0.018404907975460124,0.029982363315696647,0.0,0.017699115044247787,0.02006688963210702,0.024096385542168676,0.01839080459770115,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183675,0.0410958904109589,0.033809166040571,0.004905937679535384,0.0,0.07936507936507936,1.0,0.0,0.10714285714285714,0.08102766798418971,0.06451612903225806,0.08102766798418971,0.058823529411764705,0.04466230936819172,0.04466230936819172,0.0,0.1679012345679012,0.18238993710691825,0.04047468589845276,0.0,0.4738021592900282,1,0b4eaaa65c18bf170b2e0d604a0a8a673015b6a9,17.0
24,0.5,0.5,0.5,0.0,0.08571428571428572,0.0,0.13043478260869565,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0015936254980079686,0.0,0.002442002442002443,0.0,0.008818342151675485,0.0,0.004424778761061947,0.005016722408026756,0.0,0.006896551724137931,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.5,0.25,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.006578947368421052,0.0,0.15198659668101813,0.05742439666023372,-0.014142673437976554,0.14750756838835227,0.5270406323372994,0.09558863346208327,0.8564565770964409,-0.01715788082718253,0.06701129942002293,0.222339372281438,0.08633845768782222,0.2225783240367962,0.049475928475822994,0.16578580958897232,0.16568780611463257,0.0,0.9029174356466598,0.376228099195254,0.10274868573509892,0.0,0.41989944260053635,0,0b4eaaa65c18bf170b2e0d604a0a8a673015b6a9,17.0
25,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.08695652173913043,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0015936254980079686,0.004310344827586207,0.001221001221001221,0.0,0.007054673721340388,0.0,0.0022123893805309734,0.0016722408026755855,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990441551209202,0.059063645932523445,-0.015648910055446635,0.11301093933644527,0.4412761739226735,0.16534000774931226,0.8797581845501609,0.017499600847247054,0.16565367952722626,0.2213658651526876,0.16155990390642297,0.22154924703615547,0.11465037261688071,0.16609019855004808,0.16600248221389535,0.0,0.9667357630801547,0.6174484437784223,0.10291970534577112,0.0,0.42042441488032084,0,0b4eaaa65c18bf170b2e0d604a0a8a673015b6a9,17.0
26,0.0,0.0,0.0,0.0,0.22857142857142856,0.16666666666666666,0.2173913043478261,0.03333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.5569620253164557,0.6041666666666666,0.524390243902439,0.524390243902439,0.0,0.0,0.42857142857142855,0.546875,0.45338645418326695,0.4439655172413793,0.42368742368742374,0.4785276073619632,0.3968253968253968,0.5409090909090909,0.4469026548672566,0.45819397993311034,0.4879518072289157,0.4436781609195402,0.49999999999999994,0.49999999999999994,0.5384615384615385,0.0,0.5,0.75,0.9574468085106382,0.9325842696629213,0.07925407925407926,0.471830985915493,0.471830985915493,0.4671052631578947,0.524390243902439,0.028571428571428574,0.0136986301369863,0.4440270473328325,0.014108992554081035,0.0,0.12698412698412698,1.0,0.0,0.07142857142857142,0.09683794466403162,0.11290322580645161,0.09683794466403162,0.0784313725490196,0.10675381263616557,0.10675381263616557,0.0,0.2024691358024691,0.24528301886792453,0.013383542926257957,0.0,0.5858208937349709,1,2171b613c6b3b415be0f231063bc8f91e004b650,17.0
