,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10714285714285714,0.0,0.0,0.125,0.125,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.008631319358816277,0.006493506493506494,0.009787928221859709,0.039473684210526314,0.008264462809917356,0.0,0.011695906432748537,0.011185682326621925,0.027210884353741492,0.0033333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511130354665334,0.04430599892182082,0.0418284968979734,0.06354533352851453,0.2588274952521411,0.2214917982608088,0.6883144962097527,0.17478034082696073,0.23487544493737864,0.18622202796542042,0.21005186714909438,0.18499579214143047,0.2782549658635347,0.2335074564885268,0.234881151828841,0.0,0.14220628454574208,0.2871256903075753,-0.02157133406600764,0.0,0.5113376628026796,0,b5da8d0af4f8463e2bd873fb86f5c34c20f2b7e2,0.0
11,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.4444444444444444,0.13043478260869565,0.4444444444444444,0.4444444444444444,0.0,0.625,0.0,0.2857142857142857,0.1541307028360049,0.14935064935064937,0.16639477977161501,0.256578947368421,0.1260330578512397,0.0,0.14035087719298245,0.1565995525727069,0.23809523809523808,0.11666666666666668,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.8452380952380952,0.7857142857142857,0.0,0.1487603305785124,0.17142857142857146,0.13333333333333333,0.33333333333333326,0.09798878834095243,0.08028205452569195,0.1562055808826686,0.06262070864766868,0.2957140120256463,0.26873580551894205,0.6082646951323807,0.24070792150791134,0.28847491661389657,0.1999760207876906,0.25174333301578805,0.19932836585540167,0.3284386135297498,0.22076273159235013,0.2216115120536649,0.0,0.549864020031957,0.5626328312695127,0.009452964248342181,0.0,0.4204703090028433,0,131b38f8c5d184f1b0cf996fc61725ddea0b749d,0.0
12,0.4000000000000001,0.4000000000000001,0.33333333333333337,0.0,0.5675675675675675,0.7142857142857142,0.5714285714285714,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.2222222222222222,0.08695652173913043,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.17857142857142855,0.2219482120838471,0.27922077922077926,0.2234910277324633,0.3026315789473684,0.2066115702479339,0.0,0.22514619883040934,0.22371364653243847,0.2789115646258503,0.19666666666666668,0.23809523809523805,0.27777777777777773,0.25531914893617025,0.25,0.0,0.4,0.5,0.25,0.0,0.18181818181818182,0.20952380952380956,0.17777777777777778,0.26190476190476186,0.14258025197005586,0.2238807091817066,0.17294721011283118,0.06298143513876303,0.19729024867381012,0.27606193742788276,0.5715244750953554,0.23276702092705695,0.2508157978127471,0.21121291616929516,0.25047926072368015,0.211168631749086,0.2700376280734724,0.20752341604636076,0.20772560902060036,0.0,0.6415537738639685,0.6535218465079149,0.013314534641438332,0.0,0.43119984495114627,0,131b38f8c5d184f1b0cf996fc61725ddea0b749d,0.0
13,0.4000000000000001,0.4000000000000001,0.5,0.0,0.6486486486486487,0.7142857142857142,0.6428571428571429,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.2222222222222222,0.08695652173913043,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.17857142857142855,0.2441430332922318,0.30519480519480524,0.2463295269168026,0.3223684210526316,0.2272727272727273,0.0,0.24561403508771928,0.24832214765100669,0.29931972789115646,0.22333333333333336,0.33333333333333326,0.38888888888888884,0.3404255319148936,0.25,0.0,0.4,0.5,0.25,0.0,0.21487603305785125,0.24761904761904766,0.2074074074074074,0.26190476190476186,0.10861423220973783,0.08849557522123894,0.22355507088331517,0.11505869024878033,0.125,0.16,0.6252556256473025,0.15789473684210525,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6037735849056604,0.4473684210526315,3.137283701307549e-05,0.0,0.45138875444600535,1,a040cb9d06fffc5784d0c2fa87cecfadd2177238,0.0
14,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.4444444444444444,0.13043478260869565,0.4444444444444444,0.4444444444444444,0.0,0.625,0.0,0.2857142857142857,0.15289765721331688,0.14285714285714288,0.16639477977161501,0.256578947368421,0.1260330578512397,0.0,0.14035087719298245,0.1565995525727069,0.23809523809523808,0.11666666666666668,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.8452380952380952,0.7857142857142857,0.0,0.1487603305785124,0.17142857142857146,0.13333333333333333,0.33333333333333326,0.09809148586557659,0.08001237473220107,0.15597154250583847,0.06262517777442375,0.2990479099951138,0.2706453675450996,0.6059651895241281,0.24201915148542982,0.2903527007219635,0.2020013406333072,0.2539276150425395,0.2014534200928561,0.3229085318698741,0.21484400127986336,0.21538618553331415,0.0,0.5488947673128709,0.5615030698608404,0.009715342800208214,0.0,0.42075889510528874,0,2eafd1961273ca6a82ad4dd6514fbf1d1a829089,0.0
15,0.4000000000000001,0.4000000000000001,0.5,0.0,0.6216216216216217,0.7142857142857142,0.6428571428571429,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.2222222222222222,0.08695652173913043,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.17857142857142855,0.2404438964241677,0.30519480519480524,0.24143556280587275,0.3223684210526316,0.2231404958677686,0.0,0.24269005847953215,0.24384787472035793,0.29931972789115646,0.21666666666666667,0.33333333333333326,0.38888888888888884,0.3404255319148936,0.16666666666666669,0.0,0.4,0.5,0.25,0.0,0.2066115702479339,0.2380952380952381,0.2,0.23809523809523805,0.1486587083328152,0.23347628524338168,0.24473330963844095,0.06296569222095476,0.18233228815459157,0.2769277531060642,0.5538826706349567,0.2074033769745808,0.24038630852312923,0.20197617180770702,0.2614027901139977,0.20145125010237142,0.26841636500918076,0.21629080316332036,0.21696113542368778,0.0,0.6152746070029022,0.6094208315271137,0.02086539788487065,0.0,0.43128080222078424,0,2eafd1961273ca6a82ad4dd6514fbf1d1a829089,0.0
16,0.4000000000000001,0.4000000000000001,0.33333333333333337,1.0,0.21621621621621623,0.14285714285714285,0.24999999999999994,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.375,0.0,0.03571428571428571,0.06165228113440198,0.05194805194805195,0.06851549755301795,0.07236842105263158,0.05165289256198347,0.0,0.043859649122807015,0.06711409395973154,0.07482993197278912,0.06333333333333334,0.09523809523809523,0.11111111111111112,0.0851063829787234,0.3333333333333333,1.0,0.8,0.0,0.0,0.0,0.09917355371900827,0.1142857142857143,0.08888888888888889,0.16666666666666666,0.03396165812348209,0.014840617790332921,0.08336350760692429,0.0634177438058331,0.30613684427848536,0.269993583837125,0.5453339289097275,0.15026576950919532,0.22736196973515596,0.19714664318020264,0.24542842547202615,0.19640471022830164,0.27056368261743813,0.21855379233723976,0.2192624641245003,0.0,0.1964972454466024,0.23871372926975049,0.02148535787179231,0.0,0.5235711625417493,0,2eafd1961273ca6a82ad4dd6514fbf1d1a829089,0.0
17,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03571428571428571,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.14814814814814814,0.043478260869565216,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.17857142857142855,0.03699136868064118,0.05194805194805195,0.03588907014681893,0.07894736842105263,0.01652892561983471,0.0,0.023391812865497075,0.03131991051454139,0.047619047619047616,0.023333333333333334,0.023809523809523808,0.027777777777777776,0.02127659574468085,0.0,0.0,0.2,0.7142857142857142,0.7142857142857142,0.0,0.04132231404958678,0.04761904761904762,0.037037037037037035,0.09523809523809523,0.018726591760299626,0.07079646017699115,0.05779716466739368,0.004402743383072339,0.125,0.06,0.89796973052787,0.0,0.08633093525179857,0.059662775616083005,0.04081632653061225,0.059662775616083005,0.05714285714285714,0.03815052871656645,0.03815052871656645,0.0,0.8962264150943396,0.7894736842105263,2.4924115918026324e-05,0.0,0.1528993583082101,1,32df1d4ef8294dbf9a29e8d13d70e1e40b16ad3c,0.0
18,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.4444444444444444,0.08695652173913043,0.4444444444444444,0.4444444444444444,0.0,0.625,0.0,0.2857142857142857,0.15536374845869297,0.14935064935064937,0.16802610114192496,0.256578947368421,0.12809917355371903,0.0,0.13742690058479531,0.1565995525727069,0.23809523809523808,0.11666666666666668,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.7738095238095237,0.6785714285714285,0.0,0.15702479338842976,0.18095238095238098,0.14074074074074072,0.33333333333333326,0.003745318352059925,0.035398230088495575,0.17448200654307525,0.004402743383072339,0.125,0.14,0.827206801700425,0.10526315789473684,0.17266187050359713,0.1219195849546044,0.12244897959183673,0.1219195849546044,0.11428571428571428,0.07795977607298361,0.07795977607298361,0.0,0.9056603773584906,0.8157894736842105,2.417841529480432e-05,0.0,0.45512200871161124,1,32df1d4ef8294dbf9a29e8d13d70e1e40b16ad3c,0.0
19,0.4000000000000001,0.4000000000000001,0.5,0.0,0.6216216216216217,0.7142857142857142,0.6428571428571429,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.2222222222222222,0.043478260869565216,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.17857142857142855,0.2379778051787916,0.30519480519480524,0.23817292006525284,0.3157894736842105,0.22107438016528927,0.0,0.23684210526315788,0.23937360178970915,0.2925170068027211,0.21333333333333335,0.33333333333333326,0.38888888888888884,0.3404255319148936,0.16666666666666669,0.0,0.4,0.16666666666666666,0.0,0.0,0.2066115702479339,0.2380952380952381,0.2,0.23809523809523805,0.018726591760299626,0.07079646017699115,0.2410032715376227,0.15593721257389823,0.125,0.22,0.6533263652991901,0.15789473684210525,0.12949640287769784,0.10894941634241245,0.2040816326530612,0.10894941634241245,0.08571428571428573,0.06966618287373004,0.06966618287373004,0.0,0.9150943396226415,0.8421052631578947,1.1647366285040214e-05,0.0,0.1528993583082101,1,32df1d4ef8294dbf9a29e8d13d70e1e40b16ad3c,0.0
20,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.4444444444444444,0.13043478260869565,0.4444444444444444,0.4444444444444444,0.0,0.625,0.0,0.2857142857142857,0.15782983970406905,0.14935064935064937,0.17128874388254486,0.2631578947368421,0.13016528925619836,0.0,0.14327485380116958,0.1610738255033557,0.24489795918367346,0.12000000000000001,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.8809523809523809,0.8214285714285714,0.0,0.15702479338842976,0.18095238095238098,0.14074074074074072,0.33333333333333326,0.10035316525016397,0.08348463832645842,0.16135895785106172,0.06259083818643695,0.29725145953546983,0.27484447202743345,0.6088092852318703,0.2453205684222918,0.2960542885312186,0.204467175239663,0.2589556896949952,0.20404004465157097,0.3233059599507294,0.21261840338832977,0.21305129636451742,0.0,0.5726291167226,0.5848026665374204,0.010184905926060236,0.0,0.41898487739373114,0,56ec9ed4a6513194058897e28b84c570d7813907,0.0
21,0.8,0.8,0.6666666666666666,0.0,0.7567567567567568,0.8571428571428571,0.7857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.08695652173913043,0.2222222222222222,0.043478260869565216,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.17857142857142855,0.2848335388409371,0.34415584415584416,0.2903752039151713,0.34868421052631576,0.27272727272727276,0.021739130434782608,0.27192982456140347,0.28635346756152125,0.32653061224489793,0.26666666666666666,0.5714285714285714,0.6666666666666666,0.5957446808510638,0.25,0.0,0.8,0.16666666666666666,0.0,0.014925373134328358,0.2892561983471075,0.3333333333333333,0.28888888888888886,0.26190476190476186,0.1947565543071161,0.16814159292035397,0.23882224645583425,0.01890981751704504,0.125,0.24,0.49781976744186046,0.15789473684210525,0.07194244604316546,0.14785992217898833,0.22448979591836735,0.14785992217898833,0.08333333333333333,0.16545718432510886,0.16545718432510886,0.0,0.01886792452830189,0.02631578947368421,3.1730656357322872e-06,0.0,0.04231555180160207,1,a4d00d32997f26bf8c3b615e64f460da4da33178,0.0
22,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.48148148148148145,0.08695652173913043,0.48148148148148145,0.48148148148148145,0.0,0.625,0.0,0.3214285714285714,0.15906288532675708,0.13636363636363638,0.1761827079934747,0.2763157894736842,0.1322314049586777,0.0,0.14327485380116958,0.16331096196868009,0.25170068027210885,0.12000000000000001,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.7976190476190476,0.7142857142857142,0.0,0.1652892561983471,0.1904761904761905,0.14814814814814814,0.3571428571428571,0.1023978105271498,0.07466697432548833,0.159983924725763,0.06263917511350343,0.283280579987648,0.2716893756752744,0.6050392750893943,0.257215860448767,0.2851711698183521,0.19939500856091155,0.25418115250723616,0.1987051413746899,0.3159784962170228,0.20770955107105446,0.20787527467193093,0.0,0.5153618379873209,0.5138232210002935,0.009671412282292305,0.0,0.4200105188434303,1,81e6984fc02ae2bc38354a7e933c4c0fd5b99e97,0.0
23,0.8,0.8,0.6666666666666666,0.0,0.7567567567567568,0.8571428571428571,0.7857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.08695652173913043,0.2222222222222222,0.043478260869565216,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.17857142857142855,0.28236744759556104,0.33116883116883117,0.2903752039151713,0.34868421052631576,0.27272727272727276,0.0,0.27192982456140347,0.28635346756152125,0.32653061224489793,0.26666666666666666,0.5714285714285714,0.6666666666666666,0.5957446808510638,0.25,0.0,0.8,0.16666666666666666,0.0,0.0,0.2892561983471075,0.3333333333333333,0.28888888888888886,0.26190476190476186,0.41198501872659177,1.0,0.27589967284623773,0.03202909900980355,0.125,0.26,0.6271515674742352,0.15789473684210525,0.02877697841726619,0.01815823605706874,0.24489795918367344,0.01815823605706874,0.13333333333333333,0.08127721335268505,0.08127721335268505,0.0,0.9999999999999999,1.0,0.00011377819034674936,0.0,0.8863500935284512,1,81e6984fc02ae2bc38354a7e933c4c0fd5b99e97,0.0
24,0.8,0.8,0.6666666666666666,0.0,0.7567567567567568,0.8571428571428571,0.7857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.08695652173913043,0.2222222222222222,0.043478260869565216,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.17857142857142855,0.2836004932182491,0.33116883116883117,0.29200652528548127,0.34868421052631576,0.2747933884297521,0.0,0.2748538011695907,0.2885906040268456,0.32653061224489793,0.27,0.5714285714285714,0.6666666666666666,0.5957446808510638,0.25,0.0,0.8,0.16666666666666666,0.0,0.0,0.2892561983471075,0.3333333333333333,0.28888888888888886,0.26190476190476186,0.06741573033707866,0.16814159292035397,0.2748091603053435,0.0029692395217918023,0.125,0.3,0.5895261176713247,0.15789473684210525,0.10791366906474821,0.08041504539559013,0.28571428571428564,0.08041504539559013,0.16666666666666666,0.11998064828253509,0.11998064828253509,0.0,0.05660377358490566,0.07894736842105263,0.0006154584283410282,0.0,0.4040391496099718,1,ca84f04ff756fe80359df7c4bc2a305ecbd6468a,0.0
