,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.08333333333333333,0.25,0.03636363636363636,0.0,0.0410958904109589,0.0,0.0,0.1044776119402985,0.1044776119402985,1.0,0.5384615384615385,0.25,0.05945945945945946,0.04741379310344827,0.07155635062611806,0.07005253940455342,0.5,0.4,0.7000000000000001,0.05017921146953405,0.019465782122905027,0.028627195836044245,0.017563503743041782,0.01367283445226789,0.024018507178335712,0.0881542699724518,0.02408198121263877,0.021201784308580426,0.020913032389696506,0.02140372781592794,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.2857142857142857,0.0,0.42857142857142855,0.9191919191919192,0.7272727272727273,0.013043478260869566,0.11564625850340135,0.11564625850340135,0.11655405405405406,0.07517482517482517,0.0,0.024309912170639898,0.024304194433555467,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5352697095435685,0.3333333333333333,0.5352697095435685,0.2469879518072289,0.06475903614457831,0.06475903614457831,0.0,0.4553571428571428,0.3097560975609756,0.004680429737749192,0.0,0.9636355885232516,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
11,0.1,0.1,0.08333333333333333,0.25,0.03636363636363636,0.0,0.0410958904109589,0.0,0.0,0.1044776119402985,0.1044776119402985,1.0,0.5384615384615385,0.25,0.05945945945945946,0.04741379310344827,0.07155635062611806,0.07005253940455342,0.5,0.4,0.7000000000000001,0.05017921146953405,0.019465782122905027,0.028627195836044245,0.017563503743041782,0.01367283445226789,0.024018507178335712,0.0881542699724518,0.02408198121263877,0.021201784308580426,0.020913032389696506,0.02140372781592794,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.2857142857142857,0.0,0.42857142857142855,0.9191919191919192,0.7272727272727273,0.013043478260869566,0.11564625850340135,0.11564625850340135,0.11655405405405406,0.07517482517482517,0.02438833124215809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749999999999999,0.6097560975609756,0.00025304590504380154,0.0,0.9635374437589317,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
12,0.1,0.1,0.08333333333333333,0.25,0.030303030303030304,0.0,0.03424657534246575,0.0,0.0,0.21641791044776118,0.21641791044776118,0.0,0.7692307692307693,0.08333333333333333,0.10270270270270271,0.14655172413793102,0.11985688729874776,0.138353765323993,1.0,0.1,0.0,0.11469534050179211,0.12060637802607076,0.14085881587508134,0.11760189391515773,0.11863435401997709,0.11696264543784445,0.10192837465564739,0.11887275832621691,0.11681973235371293,0.11731701096659015,0.11647195219834121,1.0,1.0,1.0,1.0,0.5,1.0,0.9797979797979799,0.9494949494949496,0.0021739130434782613,0.17006802721088435,0.17006802721088435,0.17567567567567569,0.13986013986013987,0.0,0.2140056461731493,0.21395531164249315,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5394190871369294,0.3333333333333333,0.5394190871369294,0.2469879518072289,0.06526104417670683,0.06526104417670683,0.0,0.4571428571428571,0.3121951219512195,0.004093895982134373,0.0,0.7934234749043982,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
13,0.1,0.1,0.08333333333333333,0.25,0.030303030303030304,0.0,0.03424657534246575,0.0,0.0,0.21641791044776118,0.21641791044776118,0.0,0.7692307692307693,0.08333333333333333,0.10270270270270271,0.14655172413793102,0.11985688729874776,0.138353765323993,1.0,0.1,0.0,0.11469534050179211,0.12060637802607076,0.14085881587508134,0.11760189391515773,0.11863435401997709,0.11696264543784445,0.10192837465564739,0.11887275832621691,0.11681973235371293,0.11731701096659015,0.11647195219834121,1.0,1.0,1.0,1.0,0.5,1.0,0.9797979797979799,0.9494949494949496,0.0021739130434782613,0.17006802721088435,0.17006802721088435,0.17567567567567569,0.13986013986013987,0.2140056461731493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767857142857142,0.6121951219512195,0.00025304590504380154,0.0,0.7934234749043982,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
14,0.1,0.1,0.08333333333333333,0.25,0.024242424242424242,0.0,0.0273972602739726,0.0,0.0,0.835820895522388,0.835820895522388,0.0,0.7692307692307693,0.08333333333333333,0.3063063063063063,0.2629310344827586,0.3220035778175313,0.3362521891418564,1.0,0.1,0.0,0.3172043010752688,0.8080772811918063,0.8864671437865973,0.8001471623264446,0.7935975110528902,0.7984622712118119,0.10192837465564739,0.8019641332194706,0.8011020729467332,0.7980107115531752,0.803264068491929,1.0,1.0,1.0,1.0,0.5,1.0,0.98989898989899,0.9797979797979799,0.0,0.3656462585034013,0.3656462585034013,0.36993243243243246,0.3374125874125874,0.0,0.9999999999999999,0.9997647981183849,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5435684647302904,0.3333333333333333,0.5435684647302904,0.2469879518072289,0.06576305220883534,0.06576305220883534,0.0,0.45892857142857146,0.3146341463414634,0.003637703061100628,0.0,0.410798406984078,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
15,0.1,0.1,0.08333333333333333,0.25,0.024242424242424242,0.0,0.0273972602739726,0.0,0.0,0.835820895522388,0.835820895522388,0.0,0.7692307692307693,0.08333333333333333,0.3063063063063063,0.2629310344827586,0.3220035778175313,0.3362521891418564,1.0,0.1,0.0,0.3172043010752688,0.8080772811918063,0.8864671437865973,0.8001471623264446,0.7935975110528902,0.7984622712118119,0.10192837465564739,0.8019641332194706,0.8011020729467332,0.7980107115531752,0.803264068491929,1.0,1.0,1.0,1.0,0.5,1.0,0.98989898989899,0.9797979797979799,0.0,0.3656462585034013,0.3656462585034013,0.36993243243243246,0.3374125874125874,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,0.6146341463414634,0.00025304590504380154,0.0,0.410798406984078,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
16,0.1,0.1,0.08333333333333333,0.25,0.030303030303030304,0.0,0.03424657534246575,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.3076923076923077,0.08333333333333333,0.11531531531531532,0.125,0.12164579606440072,0.14010507880910683,0.5,0.0,0.0,0.12007168458781362,0.016294227188081937,0.023422251138581655,0.014460298163670102,0.012362862289176355,0.01748656188337756,0.10192837465564739,0.018872758326216908,0.01668853319338756,0.016067329762815608,0.01712298225274235,1.0,1.0,1.0,1.0,0.5,1.0,0.9595959595959597,0.9595959595959597,0.01739130434782609,0.1649659863945578,0.1649659863945578,0.17060810810810811,0.14160839160839161,0.0,0.0404642409033877,0.040454723637789104,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5518672199170125,0.3333333333333333,0.5518672199170125,0.2469879518072289,0.06676706827309237,0.06676706827309237,0.0,0.4625,0.3195121951219512,0.002974149721415179,0.0,0.9445002349417713,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
17,0.1,0.1,0.08333333333333333,0.25,0.030303030303030304,0.0,0.03424657534246575,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.3076923076923077,0.08333333333333333,0.11531531531531532,0.125,0.12164579606440072,0.14010507880910683,0.5,0.0,0.0,0.12007168458781362,0.016294227188081937,0.023422251138581655,0.014460298163670102,0.012362862289176355,0.01748656188337756,0.10192837465564739,0.018872758326216908,0.01668853319338756,0.016067329762815608,0.01712298225274235,1.0,1.0,1.0,1.0,0.5,1.0,0.9595959595959597,0.9595959595959597,0.01739130434782609,0.1649659863945578,0.1649659863945578,0.17060810810810811,0.14160839160839161,0.0404642409033877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821428571428572,0.6195121951219512,0.00025304590504380154,0.0,0.9445002349417713,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
18,0.2,0.2,0.25,0.25,0.06666666666666667,0.0,0.07534246575342465,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.3076923076923077,0.08333333333333333,0.021621621621621623,0.01293103448275862,0.028622540250447227,0.04903677758318739,0.5,0.0,0.0,0.026881720430107527,0.007216014897579144,0.0065061808718282375,0.006142427538550132,0.003848043229081382,0.008641219296455059,0.10192837465564739,0.007771135781383433,0.007137234321700341,0.00612088752869166,0.007848033532506911,1.0,1.0,1.0,1.0,0.5,1.0,0.8484848484848485,0.787878787878788,0.04130434782608696,0.07653061224489796,0.07653061224489796,0.08277027027027027,0.050699300699300696,0.0,0.016938519447929734,0.01693453547628381,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5767634854771784,0.3333333333333333,0.5767634854771784,0.2469879518072289,0.06977911646586345,0.06977911646586345,0.0,0.4732142857142857,0.33414634146341465,0.0019202708877971127,0.0,0.9731694017393582,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
19,0.2,0.2,0.25,0.25,0.06666666666666667,0.0,0.07534246575342465,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.3076923076923077,0.08333333333333333,0.021621621621621623,0.01293103448275862,0.028622540250447227,0.04903677758318739,0.5,0.0,0.0,0.026881720430107527,0.007216014897579144,0.0065061808718282375,0.006142427538550132,0.003848043229081382,0.008641219296455059,0.10192837465564739,0.007771135781383433,0.007137234321700341,0.00612088752869166,0.007848033532506911,1.0,1.0,1.0,1.0,0.5,1.0,0.8484848484848485,0.787878787878788,0.04130434782608696,0.07653061224489796,0.07653061224489796,0.08277027027027027,0.050699300699300696,0.016938519447929734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928571428571428,0.6341463414634146,0.00025304590504380154,0.0,0.9731694017393582,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
20,0.1,0.1,0.08333333333333333,0.25,0.04242424242424243,0.0,0.04794520547945205,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.3076923076923077,0.08333333333333333,0.05405405405405406,0.05172413793103448,0.06082289803220036,0.08056042031523643,0.5,0.0,0.0,0.05913978494623656,0.01606145251396648,0.014964216005204947,0.015036150745409177,0.021368920910430654,0.011975233040756615,0.10192837465564739,0.012297181895815542,0.01107320913146156,0.01058403468502933,0.011415321501828234,1.0,1.0,1.0,1.0,0.5,1.0,0.9191919191919192,0.9090909090909092,0.01739130434782609,0.10714285714285714,0.10714285714285714,0.11317567567567569,0.08216783216783216,0.0,0.03262233375156838,0.03261466091728734,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5809128630705395,0.3333333333333333,0.5809128630705395,0.2469879518072289,0.07028112449799197,0.07028112449799197,0.0,0.475,0.33658536585365856,0.001812931376965643,0.0,0.9535417542050151,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
21,0.1,0.1,0.08333333333333333,0.25,0.04242424242424243,0.0,0.04794520547945205,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.3076923076923077,0.08333333333333333,0.05405405405405406,0.05172413793103448,0.06082289803220036,0.08056042031523643,0.5,0.0,0.0,0.05913978494623656,0.01606145251396648,0.014964216005204947,0.015036150745409177,0.021368920910430654,0.011975233040756615,0.10192837465564739,0.012297181895815542,0.01107320913146156,0.01058403468502933,0.011415321501828234,1.0,1.0,1.0,1.0,0.5,1.0,0.9191919191919192,0.9090909090909092,0.01739130434782609,0.10714285714285714,0.10714285714285714,0.11317567567567569,0.08216783216783216,0.03262233375156838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946428571428571,0.6365853658536585,0.00025304590504380154,0.0,0.9535417542050151,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
22,0.1,0.1,0.16666666666666666,0.25,0.048484848484848485,0.0,0.0547945205479452,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.7692307692307693,0.08333333333333333,0.03783783783783784,0.03879310344827586,0.055456171735241505,0.07530647985989491,1.0,0.1,0.0,0.05017921146953405,0.019262104283054002,0.025374105400130124,0.01753151193294517,0.016210905518257736,0.018847383819827174,0.10192837465564739,0.017933390264730998,0.017370768827079507,0.017597551644988524,0.017212164451975386,1.0,1.0,1.0,1.0,0.5,1.0,0.9393939393939394,0.888888888888889,0.015217391304347828,0.10374149659863945,0.10374149659863945,0.1097972972972973,0.07692307692307693,0.0,0.033014429109159346,0.03300666405331243,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5850622406639004,0.3333333333333333,0.5850622406639004,0.2469879518072289,0.07078313253012049,0.07078313253012049,0.0,0.47678571428571426,0.33902439024390246,0.0017168907620111699,0.0,0.9530795791711846,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
23,0.1,0.1,0.16666666666666666,0.25,0.048484848484848485,0.0,0.0547945205479452,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.7692307692307693,0.08333333333333333,0.03783783783783784,0.03879310344827586,0.055456171735241505,0.07530647985989491,1.0,0.1,0.0,0.05017921146953405,0.019262104283054002,0.025374105400130124,0.01753151193294517,0.016210905518257736,0.018847383819827174,0.10192837465564739,0.017933390264730998,0.017370768827079507,0.017597551644988524,0.017212164451975386,1.0,1.0,1.0,1.0,0.5,1.0,0.9393939393939394,0.888888888888889,0.015217391304347828,0.10374149659863945,0.10374149659863945,0.1097972972972973,0.07692307692307693,0.033014429109159346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,0.6390243902439025,0.00025304590504380154,0.0,0.9530795791711846,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
24,0.1,0.1,0.08333333333333333,0.25,0.04242424242424243,0.0,0.04794520547945205,0.0,0.0,0.09701492537313433,0.09701492537313433,0.0,0.7692307692307693,0.08333333333333333,0.05405405405405406,0.06896551724137931,0.07155635062611806,0.09106830122591944,1.0,0.1,0.0,0.06630824372759857,0.031628258845437615,0.04326610279765778,0.029368481668692818,0.027918781725888325,0.030482411376471386,0.10192837465564739,0.03040136635354398,0.029651010233534506,0.03085947462382045,0.028805850352269687,1.0,1.0,1.0,1.0,0.5,1.0,0.9595959595959597,0.9191919191919192,0.008695652173913045,0.1173469387755102,0.1173469387755102,0.12331081081081081,0.09265734265734266,0.0,0.05630489335006273,0.056291650333202665,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5892116182572614,0.3333333333333333,0.5892116182572614,0.2469879518072289,0.07128514056224901,0.07128514056224901,0.0,0.47857142857142854,0.3414634146341463,0.0016304542085521442,0.0,0.9273109835528865,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
25,0.1,0.1,0.08333333333333333,0.25,0.04242424242424243,0.0,0.04794520547945205,0.0,0.0,0.09701492537313433,0.09701492537313433,0.0,0.7692307692307693,0.08333333333333333,0.05405405405405406,0.06896551724137931,0.07155635062611806,0.09106830122591944,1.0,0.1,0.0,0.06630824372759857,0.031628258845437615,0.04326610279765778,0.029368481668692818,0.027918781725888325,0.030482411376471386,0.10192837465564739,0.03040136635354398,0.029651010233534506,0.03085947462382045,0.028805850352269687,1.0,1.0,1.0,1.0,0.5,1.0,0.9595959595959597,0.9191919191919192,0.008695652173913045,0.1173469387755102,0.1173469387755102,0.12331081081081081,0.09265734265734266,0.05630489335006273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982142857142857,0.6414634146341464,0.00025304590504380154,0.0,0.9273109835528865,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
