,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0625,0.0625,0.047619047619047616,0.1,0.09890109890109891,0.0,0.12857142857142856,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.14666666666666667,0.09090909090909091,0.14666666666666667,0.12790697674418605,0.0,0.08695652173913043,0.0,0.12162162162162163,0.08281053952321205,0.04929577464788733,0.111003861003861,0.08928571428571427,0.09455958549222798,0.010714285714285714,0.07828282828282829,0.10616438356164383,0.11347517730496454,0.08677098150782361,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.0,0.3333333333333333,0.5700000000000001,0.51,0.00879765395894428,0.18018018018018017,0.18018018018018017,0.1694915254237288,0.14666666666666667,0.011391485536155266,0.02392852351831605,0.11029902215587353,0.09334753295426322,0.32221169835410624,0.09768225334242699,0.7340403489263119,0.12386828794316852,0.03568912376044771,0.04905759456610457,0.09182301260582369,0.04905759301483016,0.05470006533083356,0.022227272344329245,0.022227265331075045,0.0,0.203831065837625,0.10158211297374467,0.03386087960402217,0.0,0.49309173964776576,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
11,0.125,0.125,0.09523809523809523,0.2,0.06593406593406594,0.0,0.08571428571428572,0.0,0.3333333333333333,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.023255813953488372,0.0,0.0,0.0,0.02702702702702703,0.009410288582183186,0.0035211267605633804,0.013513513513513514,0.0,0.015544041450777202,0.0,0.006313131313131314,0.010273972602739725,0.0070921985815602835,0.00995732574679943,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.2,0.0,0.16666666666666666,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.03389830508474576,0.05333333333333334,-0.01225867550812279,0.012652337599024073,0.03308447872655616,0.09931663481884555,0.3273746118556278,0.09669594013714136,0.708779549684683,0.10743145190022535,0.03796330642627908,0.04905759984649994,0.09156160020836641,0.049057597981187945,0.03455417597603456,0.022227274577013307,0.022227267628657885,0.0,0.2570207889899117,0.15555293585008365,0.03634052624279481,0.0,0.5610834612551523,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
12,0.0625,0.0625,0.047619047619047616,0.1,0.04395604395604396,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.19767441860465115,0.0,0.0,0.047619047619047616,0.0,0.0037641154328732747,0.0,0.005791505791505792,0.0,0.006476683937823835,0.0,0.0025252525252525255,0.003424657534246575,0.0035460992907801418,0.002844950213371266,0.037037037037037035,0.045454545454545456,0.02857142857142857,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.00847457627118644,0.013333333333333334,-0.016670604825926083,0.025320144873211367,0.03441533636707808,0.1279113966660896,0.3093986168644852,0.0962213315971601,0.7976248544691817,0.14608920160433078,0.05038296915805772,0.049057596930918844,0.09185777691384439,0.049057594789608965,0.047838730466160245,0.022227265631173727,0.022227257407608187,0.0,0.326438894085281,0.270942897779777,0.026390123898144505,0.0,0.5312190249115469,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
13,0.0625,0.0625,0.047619047619047616,0.1,0.07692307692307693,0.0,0.09999999999999999,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02666666666666667,0.030303030303030304,0.02666666666666667,0.023255813953488372,0.0,0.0,0.0,0.02702702702702703,0.012547051442910915,0.01056338028169014,0.01640926640926641,0.020833333333333332,0.011658031088082901,0.0,0.011363636363636364,0.014840182648401826,0.024822695035460994,0.008534850640113799,0.07407407407407407,0.09090909090909091,0.05714285714285714,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.025423728813559324,0.02666666666666667,0.0004717630934061856,0.01143661021244683,0.03004446362084882,0.10182130185134008,0.31489980019714026,0.09650219811716317,0.7253558901411219,0.12192234085103673,0.0329983870872817,0.0490575950164256,0.09166855963802926,0.049057592853736676,0.03408835047366206,0.022227266407510965,0.022227258214217373,0.0,0.27905440409015364,0.18393322963145123,0.03580867132466211,0.0,0.5329797240555918,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
14,0.0625,0.0625,0.047619047619047616,0.1,0.02197802197802198,0.0,0.02857142857142857,0.0,0.3333333333333333,0.0,0.0,0.37037037037037035,0.0,0.0,0.09333333333333334,0.09090909090909091,0.09333333333333334,0.08139534883720931,0.0,0.0,0.0,0.0945945945945946,0.024466750313676285,0.028169014084507043,0.0222007722007722,0.03273809523809523,0.01295336787564767,0.02857142857142857,0.016414141414141416,0.0228310502283105,0.03900709219858156,0.012802275960170698,0.037037037037037035,0.045454545454545456,0.02857142857142857,0.06666666666666667,0.0,0.0,0.61,0.61,0.10263929618768326,0.05405405405405406,0.05405405405405406,0.05084745762711865,0.08,-0.01700509580281298,0.029078098300345127,0.0781657718408304,0.11201637665968311,0.1992259937812495,0.09730845857628512,0.7843884092704351,0.09490526692833276,0.048215034664124495,0.04905759235964298,0.09157853571594095,0.049057590244852935,0.019087737967225356,0.02222725717068686,0.022227246765723477,0.0,0.22080484512476434,0.17527543153880562,0.032056504770740124,0.0,0.533764143799393,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
15,0.0625,0.0625,0.047619047619047616,0.1,0.5384615384615385,0.4666666666666667,0.5571428571428572,0.1764705882352941,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.05813953488372093,0.0,0.0,0.0,0.06756756756756757,0.164366373902133,0.14788732394366197,0.19594594594594594,0.1607142857142857,0.19300518134715028,0.06428571428571428,0.11237373737373739,0.1404109589041096,0.20212765957446807,0.09388335704125178,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.02639296187683284,0.06306306306306306,0.06306306306306306,0.059322033898305086,0.06666666666666667,0.0909355801260869,0.054893361692332346,0.17453575921971556,0.07726482055534034,0.4374762442520643,0.09884388732715174,0.6782224778952906,0.10662017858160895,0.05571663101352324,0.04905759625718818,0.09190379932371388,0.0490575946274218,0.08648997782136669,0.02222727218372925,0.022227266168158386,0.0,0.21572310767627315,0.183786542844562,0.042397141939047894,0.0,0.4847054364245031,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
16,0.0625,0.0625,0.047619047619047616,0.1,0.07692307692307693,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.09302325581395349,0.0,0.0,0.0,0.013513513513513514,0.005646173149309912,0.0,0.008687258687258687,0.002976190476190476,0.009067357512953369,0.0,0.0025252525252525255,0.0045662100456621,0.0070921985815602835,0.002844950213371266,0.037037037037037035,0.045454545454545456,0.02857142857142857,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.00847457627118644,0.013333333333333334,-0.009487638558192762,0.020909400889619595,0.029769334032066684,0.11700119634658761,0.2726444115925922,0.09626047330359405,0.7643807053240286,0.12290734792128488,0.039476037998461375,0.04905758858978555,0.09171060626254057,0.04905758593767635,0.04084052239781534,0.02222725801132696,0.02222724771956021,0.0,0.29178812762959283,0.22801757012196414,0.03171780069829278,0.0,0.5263691589626892,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
17,0.0625,0.0625,0.047619047619047616,0.1,0.03296703296703297,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011627906976744186,0.0,0.0,0.0,0.013513513513513514,0.002509410288582183,0.0,0.003861003861003861,0.0,0.0038860103626943004,0.0,0.0012626262626262627,0.00228310502283105,0.0035460992907801418,0.001422475106685633,0.037037037037037035,0.045454545454545456,0.02857142857142857,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.00847457627118644,0.013333333333333334,-0.01099709689398147,0.02271485710205673,0.024425045053186684,0.11021107469679575,0.2212020508018699,0.09604734950927082,0.7777804602800025,0.1122050812104716,0.0443604020857787,0.049057591590475985,0.0917397072488924,0.049057589135172906,0.03849869530234369,0.022227261046257902,0.022227251741358863,0.0,0.30213087058588245,0.23953522837527397,0.031705313317989675,0.0,0.5041760030777315,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
18,0.0625,0.0625,0.047619047619047616,0.1,0.08791208791208792,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.09302325581395349,0.0,0.0,0.0,0.013513513513513514,0.006273525721455457,0.0,0.009652509652509652,0.002976190476190476,0.010362694300518135,0.0,0.003787878787878788,0.005707762557077625,0.0070921985815602835,0.004267425320056899,0.037037037037037035,0.045454545454545456,0.02857142857142857,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.00847457627118644,0.013333333333333334,-0.009625719169215508,0.021055470930395365,0.0310563091476673,0.11704135040658596,0.27036761625981626,0.09628604729624898,0.7620169383216646,0.12124773097728479,0.03871566665326269,0.049057588480015075,0.09169185428084542,0.04905758582448113,0.04156251125431403,0.022227258210718893,0.022227247931999063,0.0,0.2887089018584139,0.2269238268291617,0.0317076826043949,0.0,0.5248507226585569,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
19,0.0625,0.0625,0.047619047619047616,0.1,0.04395604395604396,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011627906976744186,0.0,0.0,0.0,0.013513513513513514,0.0031367628607277286,0.0,0.004826254826254826,0.0,0.0051813471502590676,0.0,0.0025252525252525255,0.003424657534246575,0.0035460992907801418,0.002844950213371266,0.037037037037037035,0.045454545454545456,0.02857142857142857,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.00847457627118644,0.013333333333333334,-0.011135177505004298,0.022860927142832485,0.02571202016878733,0.11025122875679408,0.21892525546909408,0.09607292350192577,0.7754166932776384,0.11054546426647155,0.04360003074058001,0.0490575914807055,0.09172095526719727,0.049057589021977675,0.039220684158842396,0.02222726124564983,0.022227251953797704,0.0,0.2990516448147036,0.23844148508247157,0.03169519522409179,0.0,0.5026575667735992,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
20,0.0625,0.0625,0.047619047619047616,0.1,0.04395604395604396,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011627906976744186,0.0,0.0,0.0,0.013513513513513514,0.0031367628607277286,0.0,0.004826254826254826,0.0,0.0051813471502590676,0.0,0.0025252525252525255,0.003424657534246575,0.0035460992907801418,0.002844950213371266,0.037037037037037035,0.045454545454545456,0.02857142857142857,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.00847457627118644,0.013333333333333334,-0.011782075195371569,0.022137122888202063,0.02602944603792012,0.10885647418980382,0.22105573852398022,0.0961187881218844,0.7766211597437094,0.11066971949553206,0.04402732280532497,0.04905759498045109,0.0917386116809044,0.04905759275116787,0.03855341363094668,0.022227265410442305,0.022227257167809527,0.0,0.3038265781090339,0.24344279625206044,0.03176609578326566,0.0,0.5048554313707625,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
21,0.1875,0.1875,0.14285714285714285,0.1,0.13186813186813187,0.0,0.17142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011627906976744186,0.0,0.0,0.0,0.013513513513513514,0.008155583437892095,0.0,0.01254826254826255,0.002976190476190476,0.01295336787564767,0.0,0.006313131313131314,0.0091324200913242,0.0070921985815602835,0.008534850640113799,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.5,0.3333333333333333,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.025423728813559324,0.013333333333333334,-0.01013820537031894,0.01936929904945129,0.02964088534617085,0.1050654486071475,0.14762256757151831,0.09604267611368959,0.7364425825023293,0.09978397533046225,0.033280604702725036,0.04905759554835672,0.09147662902337837,0.04905759335354986,0.03359330689060263,0.022227268156520368,0.02222726006842456,0.0,0.2598368753561538,0.2055410024744521,0.029406566349788204,0.0,0.47389137440165724,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
22,0.0625,0.0625,0.047619047619047616,0.1,0.16483516483516486,0.06666666666666667,0.18571428571428572,0.058823529411764705,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.09302325581395349,0.0,0.0,0.0,0.013513513513513514,0.010664993726474278,0.0035211267605633804,0.01447876447876448,0.002976190476190476,0.015544041450777202,0.0035714285714285713,0.006313131313131314,0.0091324200913242,0.0070921985815602835,0.008534850640113799,0.037037037037037035,0.045454545454545456,0.02857142857142857,0.06666666666666667,0.5,0.0,0.0,0.0,0.020527859237536656,0.009009009009009009,0.009009009009009009,0.00847457627118644,0.013333333333333334,-0.003936649534287406,0.026994502523880415,0.04009446165970445,0.11317996236873296,0.3053203552516468,0.0965359178871245,0.7589875760590583,0.11361160757734455,0.04545602637792509,0.049057591473079275,0.09166999531040844,0.049057589032591185,0.05314347401219087,0.02222726260298505,0.022227253392625834,0.0,0.29022397538778993,0.24161045012293306,0.03201013301115089,0.0,0.5289778398999969,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
23,0.125,0.125,0.09523809523809523,0.1,0.08791208791208792,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011627906976744186,0.0,0.0,0.0,0.013513513513513514,0.005646173149309912,0.0,0.008687258687258687,0.0,0.009067357512953369,0.0,0.003787878787878788,0.005707762557077625,0.0035460992907801418,0.005689900426742532,0.07407407407407407,0.09090909090909091,0.05714285714285714,0.06666666666666667,0.5,0.16666666666666666,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.01694915254237288,0.013333333333333334,-0.010378006427534753,0.02149636392651315,0.027550489432651273,0.10840175599499832,0.18247223568456503,0.09604799370053825,0.7556889252363292,0.10539680440128313,0.03829603669875665,0.0490575917939336,0.09159600436571208,0.04905758935356678,0.03671542678646357,0.022227262630727777,0.022227253415771114,0.0,0.27701249045460263,0.21973359101964493,0.030487677989843816,0.0,0.48703297127617295,0,105287b938d4c5bf4bfc8a44eeac68b560592f98,9.0
