,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09523809523809523,0.09523809523809523,0.08333333333333333,0.2,0.17708333333333331,0.0,0.17204301075268819,0.038461538461538464,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.058823529411764705,0.047619047619047616,0.0,0.047619047619047616,0.4666666666666667,0.09090909090909091,0.0,0.08333333333333333,0.0,0.035833333333333335,0.019108280254777073,0.04039301310043668,0.031496062992125984,0.041666666666666664,0.00625,0.027124773960216998,0.03074670571010249,0.030211480362537763,0.03125,0.06666666666666667,0.07407407407407407,0.05263157894736842,0.037037037037037035,0.4000000000000001,0.2857142857142857,0.0,0.0,0.005714285714285714,0.05434782608695652,0.060240963855421686,0.043859649122807015,0.047619047619047616,-0.009944081810472787,0.029115578721864276,0.08337578923453424,0.1336429256876368,0.20634255702185655,0.10365278195233678,0.791855491737411,0.02566942929841593,0.21585013649825163,0.0978749626445221,0.0869068338244525,0.09787496244661857,0.08262705613106809,0.04320044809527277,0.04320044894062318,0.0,0.659096868330725,0.4809460816597682,0.0055188743173578605,0.0,0.7096032079055377,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
11,0.09523809523809523,0.09523809523809523,0.08333333333333333,0.2,0.19791666666666666,0.4,0.17204301075268819,0.0,0.0,0.39285714285714285,0.39285714285714285,0.0,0.05555555555555555,0.47058823529411764,0.47619047619047616,0.0,0.5,0.35,0.0,0.16666666666666666,0.0,0.4634146341463415,0.505,0.6687898089171975,0.5207423580786026,0.4671916010498688,0.5123456790123456,0.052083333333333336,0.4755877034358047,0.5021961932650073,0.4743202416918429,0.5284090909090909,0.11666666666666667,0.12962962962962962,0.09210526315789473,0.037037037037037035,0.2,0.42857142857142855,0.9500000000000001,0.66,0.0035714285714285713,0.532608695652174,0.5903614457831325,0.4298245614035088,0.5,0.36673959303404335,-0.008729283501103264,0.3411323254732779,0.17266559215292798,0.3165209738654531,0.08959193441533134,0.9305232686031064,0.1424195321226559,0.15443043127410805,0.09787492370693054,0.08768765099314038,0.09787492261239224,0.1286589177600864,0.04320046129925217,0.04320046074858885,0.0,-0.01002448399891881,0.0299043183805663,0.006291142080874024,0.0,0.3978042488400417,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
12,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.03125,0.0,0.03225806451612903,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.45,0.0,0.0,0.0,0.024390243902439025,0.004166666666666667,0.0,0.0054585152838427945,0.005249343832020997,0.0015432098765432098,0.0,0.0018083182640144665,0.004392386530014641,0.006042296072507553,0.002840909090909091,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.4000000000000001,0.0,0.0,0.0,0.0,0.010869565217391304,0.012048192771084338,0.008771929824561403,0.023809523809523808,-0.0478015305732359,0.011250529920555422,0.06372346149872266,0.12506143067738537,0.1512652183037405,0.09908330027564273,0.8001682869954188,0.014167198065147234,0.1944584921255241,0.09787496521195999,0.0849214863101258,0.09787496509776421,0.062045075078350526,0.0432004521599108,0.04320045316665647,0.0,0.6815082705927461,0.4934360039627252,0.005410280291865554,0.0,0.8536133869087199,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.006369426751592357,0.0054585152838427945,0.010498687664041995,0.0015432098765432098,0.0,0.0018083182640144665,0.0029282576866764276,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02923143402564307,0.03033442818506687,0.06465804475394829,0.12951328700354972,0.12983490708380785,0.09943576619353055,0.7564399752366046,0.017402529170905602,0.16902651477904707,0.09787496413985666,0.08663584337321896,0.0978749637910868,0.0481309733272855,0.04320044255727646,0.0432004431118205,0.0,0.5338180621821413,0.39568010737290665,0.0057658968941048,0.0,0.7767796630647537,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
14,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.03125,0.0,0.03225806451612903,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.043478260869565216,0.047619047619047616,0.03333333333333333,0.09090909090909091,0.0,0.0,0.024390243902439025,0.01,0.019108280254777073,0.00982532751091703,0.010498687664041995,0.0030864197530864196,0.0,0.0054249547920434,0.008784773060029283,0.012084592145015106,0.005681818181818182,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.024096385542168676,0.017543859649122806,0.047619047619047616,-0.04242248374180008,0.019892995979689913,0.06814570452536323,0.14621590671642237,0.1573580108018785,0.09900079200427152,0.7602926567817194,0.027575117608602165,0.1786573174797813,0.09787496575614993,0.08453113098232308,0.097874965736148,0.06377642141615283,0.043200446772279896,0.04320044754060381,0.0,0.5521153878714538,0.4077774550234022,0.005639099594599524,0.0,0.8101178242028058,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.006369426751592357,0.004366812227074236,0.007874015748031496,0.0015432098765432098,0.0,0.0018083182640144665,0.0029282576866764276,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031150026415707133,0.02971589214078425,0.06425284257660856,0.13180432094723182,0.13437147936536842,0.09932049072633858,0.7549348162854868,0.018502447172436917,0.1720029705068094,0.09787496386797659,0.08675636136500185,0.09787496350630506,0.049113150982079995,0.04320044346470761,0.043200444108248776,0.0,0.5182039450528142,0.3899555580998994,0.005824850622612756,0.0,0.7713621362658845,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
16,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.043478260869565216,0.09523809523809523,0.06666666666666667,0.2727272727272727,0.0,0.0,0.024390243902439025,0.021666666666666667,0.025477707006369428,0.024017467248908297,0.023622047244094488,0.013888888888888888,0.0,0.012658227848101266,0.01903367496339678,0.02416918429003021,0.014204545454545456,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.2,0.0,0.5,0.5,0.0,0.043478260869565216,0.04819277108433735,0.03508771929824561,0.09523809523809523,-0.03392048160358198,0.02597913563936038,0.07272048594754912,0.1734939321411773,0.19541979280830746,0.10164392955057956,0.6765539722075302,0.04681706290646396,0.1924450031622139,0.09787496806314287,0.0848289664753164,0.09787496831677747,0.06980040260347298,0.04320044339870216,0.04320044409952949,0.0,0.4053491654188865,0.2875688056569822,0.006109362274868769,0.0,0.7645067102771415,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
17,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.016666666666666666,0.0,0.0,0.0,0.024390243902439025,0.005,0.0,0.006550218340611353,0.0026246719160104987,0.007716049382716049,0.0,0.003616636528028933,0.004392386530014641,0.0030211480362537764,0.005681818181818182,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.2,0.0,0.0,0.0,0.0,0.010869565217391304,0.012048192771084338,0.008771929824561403,0.023809523809523808,-0.04425408146541954,0.012822655175398694,0.06503257882800229,0.1390929994708407,0.13794413536502392,0.09940652282962352,0.7598459674560031,0.020901314882289225,0.1731808066908475,0.09787496536520053,0.08522805240365952,0.0978749652245147,0.05297956908374343,0.04320044255264787,0.04320044307807764,0.0,0.5505837669738274,0.4029644325765783,0.005752257137390861,0.0,0.803460515697505,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
18,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.03125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.21739130434782608,0.26190476190476186,0.5,1.0,0.0,0.0,0.0,0.05166666666666667,0.07643312101910829,0.05458515283842794,0.06299212598425197,0.030864197530864196,0.0,0.034358047016274866,0.04685212298682284,0.05740181268882175,0.036931818181818184,0.03333333333333333,0.037037037037037035,0.02631578947368421,0.037037037037037035,0.4000000000000001,0.14285714285714285,0.8,0.8,0.0,0.14130434782608695,0.1566265060240964,0.12280701754385964,0.26190476190476186,-0.013498801437672334,0.07295921113561475,0.0925386120610275,0.25333652433722553,0.35309788971840195,0.10587515675789756,0.5092701919667797,0.08803485181735654,0.27182320470129073,0.09787497740582815,0.08022989461964528,0.09787497877342437,0.13530192073948494,0.043200457707401316,0.04320045942826728,0.0,0.28446391936856485,0.16625075459476782,0.006369962524761548,0.0,0.7203384238516579,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
19,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.08333333333333333,0.0,0.043010752688172046,0.15384615384615385,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.08695652173913043,0.14285714285714285,0.1,0.0,0.0,0.08333333333333333,0.12195121951219512,0.2758333333333334,0.21656050955414013,0.14956331877729256,0.15748031496062992,0.07098765432098765,0.3333333333333333,0.07233273056057866,0.10395314787701318,0.10574018126888217,0.10227272727272728,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.2,0.0,0.5,0.33,0.08357142857142856,0.06521739130434782,0.07228915662650603,0.05263157894736842,0.14285714285714285,0.1814309688685421,0.012294039722063294,0.2095578334800392,0.09778482319186406,0.08937591978455683,0.0999419398793331,0.9199387987968457,0.03395059990971238,0.1702969504294412,0.09787495014358748,0.09127914142719065,0.0978749497053192,0.07118464966562087,0.043200426744541436,0.04320042611496147,0.0,0.5459347146089284,0.4579559003551626,0.005577023775456267,0.0,0.5915333098629059,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
20,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.07291666666666666,0.0,0.03225806451612903,0.11538461538461539,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.5476190476190476,0.08695652173913043,0.5476190476190476,0.3833333333333333,0.0,0.0,0.0,0.5609756097560976,0.1875,0.15923566878980894,0.11462882096069868,0.12598425196850394,0.05092592592592592,0.19791666666666666,0.054249547920433995,0.07906295754026355,0.07854984894259819,0.07954545454545454,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.2,0.0,0.91,0.91,0.06428571428571428,0.25,0.27710843373493976,0.20175438596491227,0.5476190476190476,0.14380725173411407,0.009344910469082267,0.1374050294828118,0.14218857566866921,0.1892810573962248,0.10345149573821409,0.7606242079500662,0.027192502303876757,0.16105894317742853,0.09787493019340472,0.08713700920931608,0.09787493108245301,0.05863759909914634,0.04320041014501516,0.04320040769362356,0.0,0.5381104481040777,0.47000041895833317,0.005515491425621989,0.0,0.46025982982589414,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
21,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.07291666666666666,0.0,0.07526881720430108,0.038461538461538464,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.11764705882352941,0.023809523809523808,0.0,0.023809523809523808,0.016666666666666666,0.0,0.0,0.0,0.024390243902439025,0.015000000000000001,0.012738853503184714,0.012008733624454149,0.015748031496062992,0.010802469135802469,0.0125,0.009041591320072333,0.010248901903367497,0.015105740181268881,0.005681818181818182,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.2,0.0,0.0,0.0,0.039285714285714285,0.010869565217391304,0.012048192771084338,0.008771929824561403,0.023809523809523808,-0.022047846617301317,0.013270915729910602,0.06218917409336636,0.14032392514853703,0.15851608428760944,0.10030130888378093,0.7637098125988903,0.02822647334192086,0.17403197447191623,0.09787496505247388,0.08580649692075454,0.09787496486254631,0.05689757706506418,0.04320044906223994,0.04320044989363385,0.0,0.548534846348519,0.4105032947372979,0.005764388798837207,0.0,0.7431473679286874,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
22,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.07291666666666666,0.0,0.03225806451612903,0.11538461538461539,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.3333333333333333,0.08695652173913043,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.34146341463414637,0.14833333333333334,0.10191082802547771,0.06986899563318777,0.07611548556430446,0.030864197530864196,0.20416666666666666,0.039783001808318265,0.05417276720351391,0.0513595166163142,0.05681818181818182,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.2,0.0,0.85,0.85,0.10928571428571428,0.15217391304347827,0.16867469879518074,0.12280701754385964,0.3333333333333333,0.09880788447275679,0.014758317298777423,0.12441668560078004,0.1316698034853982,0.14015800289167668,0.10075993173950615,0.765050823349987,0.017156320607818687,0.16262612047288044,0.09787494546796133,0.0865494593326271,0.09787494597079817,0.050655958453997674,0.04320042799007913,0.04320042699557184,0.0,0.5066667814310514,0.41631572023721053,0.0056755954413419225,0.0,0.586562115613631,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
