,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.011363636363636364,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011363636363636364,0.0021987686895338612,0.0,0.002396931927133269,0.001949317738791423,0.0022038567493112946,0.0,0.0016260162601626016,0.0020876826722338203,0.0027100271002710027,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.33248918573901,0.02245474930661887,0.17474217664371308,0.06608231546898452,0.32479796451062015,0.14988986475830446,0.791232784249539,0.2779150769022722,0.19097186926617837,0.13473688532922906,0.12693314142307888,0.13473685416791875,0.2765421855330173,0.08258567309927281,0.0825856946119716,0.0,0.28517427463611034,0.3333533060294223,0.02163997346902978,0.0,0.6527838658398943,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
11,0.0625,0.0625,0.125,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.011363636363636364,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011363636363636364,0.0021987686895338612,0.0,0.002396931927133269,0.001949317738791423,0.0022038567493112946,0.0,0.0016260162601626016,0.0020876826722338203,0.0027100271002710027,0.001697792869269949,0.018867924528301886,0.04,0.037037037037037035,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.004301075268817204,0.004545454545454545,-0.3299212357537927,0.02245106990373211,0.1748384663338326,0.06546237638773952,0.3144969829348253,0.1493677812082813,0.7981622750621373,0.26941694724718296,0.186587239145904,0.13473687404029552,0.12686961103039854,0.134736842312454,0.26659220990147525,0.08258574558500051,0.08258577097388677,0.0,0.2944687446942072,0.3358694611292443,0.021254259880284725,0.0,0.6489015866175629,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
12,0.0625,0.0625,0.0625,0.2,0.11,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06818181818181818,0.0,0.07777777777777778,0.07777777777777778,0.15217391304347827,0.0,0.0,0.0,0.014072119613016711,0.04929577464788733,0.009108341323106423,0.02729044834307992,0.001652892561983471,0.01312910284463895,0.011382113821138212,0.009394572025052192,0.02168021680216802,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.21333333333333332,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.31561116363110686,0.024465553611316113,0.18078839862447119,0.10090320814644521,0.35079832361332,0.1458015898281316,0.7410856800758302,0.09728217735396322,0.22266840807154192,0.1347372915369854,0.1192121892115412,0.13473728118806147,0.2611498938540831,0.082584821460044,0.0825847983305211,0.0,0.3390945424606228,0.29720475552425624,0.004917240784594375,0.0,0.7101966350998725,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
13,0.0625,0.0625,0.0625,0.2,0.04,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011363636363636364,0.002638522427440633,0.0,0.0028763183125599234,0.0,0.002754820936639118,0.0,0.0016260162601626016,0.0020876826722338203,0.0027100271002710027,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.33178984287145813,0.022573781756508846,0.17458104737325994,0.06017265137866001,0.3217810283656249,0.14983788530408343,0.7992468412777688,0.24938015574489253,0.1939286096160065,0.13473685112871145,0.12670839781502172,0.1347368181296923,0.2749629696990114,0.08258568143077462,0.0825857033909639,0.0,0.2852216632090734,0.33005508559157637,0.0204975814110261,0.0,0.6360280740480229,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
14,0.25,0.25,0.4375,0.8,0.17,0.0,0.19736842105263158,0.08333333333333333,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.011363636363636364,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011363636363636364,0.008355321020228672,0.0,0.008149568552253116,0.009746588693957114,0.007162534435261708,0.00437636761487965,0.011382113821138212,0.011482254697286011,0.013550135501355014,0.010186757215619693,0.07547169811320754,0.16,0.12962962962962962,0.2857142857142857,1.0,0.2,0.0,0.0,0.07999999999999999,0.009876543209876543,0.011976047904191617,0.015053763440860214,0.01818181818181818,-0.31451478273426403,0.02213646612483453,0.17443118898743923,0.05381664111893535,0.4452090323783664,0.14525858282313625,0.8787930545305545,0.3474391974122854,0.1660459121623037,0.13473693617284002,0.12590478044540646,0.13473690797081278,0.2457021899560603,0.08258575393820725,0.08258577950395224,0.0,0.08871464122838986,0.09007902396048369,0.021295073255297087,0.0,0.6456922803330039,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
15,0.0625,0.0625,0.0625,0.2,0.04,0.0,0.05263157894736842,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14772727272727273,0.08,0.14444444444444446,0.14444444444444446,0.0,0.0,0.0,0.14772727272727273,0.04397537379067722,0.1056338028169014,0.039309683604985615,0.05847953216374269,0.02148760330578512,0.006564551422319475,0.027642276422764227,0.032359081419624215,0.04336043360433604,0.025466893039049237,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.46,0.46,0.026666666666666665,0.03209876543209877,0.038922155688622756,0.02795698924731183,0.05909090909090909,-0.2501050461747249,0.026392670587534837,0.1816757491404496,0.07523049224253237,0.3737842987936334,0.14950202255932032,0.7879513134703136,0.2647566269066281,0.1447637973553183,0.13473722219772918,0.12939740098745545,0.13473720906817344,0.19127962276604166,0.08258533284175508,0.0825853368940331,0.0,0.3634917579018746,0.29367971308844637,0.005311308675972738,0.0,0.59425438375899,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
16,0.125,0.125,0.1875,0.4,0.16,0.0,0.11842105263157894,0.25,0.0,0.0,0.0,0.0,0.08888888888888889,0.03125,0.011363636363636364,0.0,0.05555555555555556,0.05555555555555556,0.0,0.016666666666666666,0.0,0.045454545454545456,0.044854881266490766,0.04929577464788733,0.02972195589645254,0.03313840155945419,0.02258953168044077,0.07221006564551422,0.03577235772357724,0.039665970772442584,0.04336043360433604,0.03735144312393888,0.11320754716981132,0.24,0.12962962962962962,0.2857142857142857,0.0,0.2,0.0,0.0,0.35333333333333333,0.0345679012345679,0.04191616766467066,0.034408602150537634,0.05454545454545454,-0.2450750228399377,0.02682041334854782,0.18181989652556652,0.09548488507834238,0.43129260905231276,0.15064622388330526,0.7700199226610452,0.20949196369776718,0.1936934326865628,0.13473739734843684,0.12876725495474278,0.13473739308954238,0.26666770646032106,0.08258495060948176,0.08258493404860227,0.0,0.31071269596759465,0.2624215958314528,0.004802206329609503,0.0,0.5907142443711692,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
17,0.125,0.125,0.125,0.2,0.09,0.0,0.09210526315789473,0.041666666666666664,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2888888888888889,0.0,0.07954545454545454,0.12,0.22222222222222224,0.22222222222222224,0.10869565217391304,0.1,0.0,0.10227272727272728,0.1424802110817942,0.2746478873239437,0.10450623202301054,0.14035087719298245,0.06721763085399449,0.14660831509846828,0.14634146341463414,0.14926931106471814,0.15989159891598917,0.1426146010186757,0.1320754716981132,0.28,0.14814814814814814,0.3571428571428571,0.0,0.2,0.73,0.33,0.20666666666666667,0.10864197530864197,0.1317365269461078,0.0989247311827957,0.16363636363636364,-0.05616027478261129,0.02532427346793834,0.19223602395769465,0.0730368597833741,0.3973483827883507,0.14159238115847123,0.8042450795678143,0.09520957359145604,0.14763067315392492,0.1347374231155243,0.1243171280663711,0.13473741959763194,0.17353539767912496,0.08258505488921405,0.08258504545622725,0.0,0.38157215484743195,0.35962702153655357,-0.002164876714915622,0.0,0.4452350220269,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
18,0.0625,0.0625,0.125,0.2,0.07,0.0,0.06578947368421052,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.08,0.07777777777777778,0.07777777777777778,0.043478260869565216,0.0,0.0,0.05681818181818182,0.032541776605101144,0.07746478873239437,0.021572387344199424,0.029239766081871343,0.011570247933884297,0.03938730853391685,0.027642276422764227,0.029227557411273482,0.03252032520325203,0.027164685908319185,0.09433962264150943,0.2,0.1111111111111111,0.2857142857142857,0.0,0.1,0.14,0.14,0.26666666666666666,0.03209876543209877,0.038922155688622756,0.03010752688172043,0.045454545454545456,-0.2700323340394046,0.024865702073291616,0.18055034680034976,0.09358781474909528,0.3749623986975922,0.1473382673980452,0.6713109439127671,0.1146183333536655,0.1904619796026339,0.13473712411193453,0.12338216423523948,0.1347371051801075,0.22899724190851156,0.0825852569326019,0.08258525700107631,0.0,0.36093200647955787,0.3287043235125092,0.00196434888371641,0.0,0.6055865452575535,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
19,0.125,0.125,0.125,0.2,0.13,0.0,0.10526315789473684,0.16666666666666666,0.0,0.5384615384615385,0.5384615384615385,0.0,0.022222222222222223,0.03125,0.05681818181818182,0.08,0.06666666666666667,0.06666666666666667,0.0,0.016666666666666666,0.0,0.05681818181818182,0.04573438874230431,0.06338028169014084,0.02876318312559923,0.056530214424951264,0.014325068870523415,0.07658643326039387,0.03252032520325203,0.03549060542797494,0.04607046070460705,0.028862478777589132,0.11320754716981132,0.24,0.1111111111111111,0.07142857142857142,0.0,0.4,0.25,0.08,0.3866666666666666,0.02962962962962963,0.035928143712574856,0.025806451612903226,0.02727272727272727,-0.24176436997403078,0.02617931591625081,0.18414219135886095,0.12850408481390116,0.5243628170268592,0.15054588962043614,0.6939012060400771,0.3599277514431794,0.21712252215777245,0.1347373632465079,0.12642341384709083,0.13473735692869535,0.2859511348619367,0.08258489807086443,0.08258487890139361,0.0,0.31032299269398284,0.2856308009852585,0.012498262958242246,0.0,0.6931868581066829,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
20,0.0625,0.0625,0.0625,0.2,0.07,0.0,0.09210526315789473,0.0,0.047619047619047616,0.7692307692307693,0.7692307692307693,0.0,0.15555555555555556,0.03125,0.9204545454545455,0.2,0.9777777777777779,0.9777777777777779,0.043478260869565216,0.3,0.0,0.7727272727272727,0.41116974494283204,0.8873239436619719,0.36433365292425696,0.8284600389863548,0.15702479338842973,0.10940919037199125,0.3853658536585366,0.38935281837160746,0.5284552845528455,0.30220713073005095,0.16981132075471697,0.36,0.16666666666666666,0.21428571428571427,0.0,0.30000000000000004,0.96,0.93,0.04666666666666667,0.3135802469135802,0.38023952095808383,0.3032258064516129,0.40909090909090906,0.48848499858296884,0.024924956856121536,0.22185275770773405,0.052998020240041646,0.06192921633992207,0.12231862454930868,1.1142559678643975,0.29602648879325927,0.10827040644247876,0.13473820396813901,0.12702185097355162,0.13473824014160518,0.10991775005184388,0.08258462918506,0.08258460114660877,0.0,0.4231071119992632,0.5432110722454592,-0.00019055077802498455,0.0,0.14342716680030076,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
21,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.047619047619047616,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.05681818181818182,0.04,0.05555555555555556,0.05555555555555556,0.0,0.0,0.0,0.05681818181818182,0.014951627088830256,0.04225352112676056,0.011984659635666346,0.02729044834307992,0.004407713498622589,0.006564551422319475,0.013008130081300813,0.014613778705636741,0.024390243902439025,0.008488964346349746,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.07999999999999999,0.012345679012345678,0.014970059880239521,0.010752688172043012,0.022727272727272728,-0.3053195517901681,0.026345811601152878,0.18182155309970116,0.10627513788110142,0.3813982371549403,0.14962910376281136,0.7335822289940058,0.24753467203932816,0.1839794572762422,0.13473728763957002,0.12688034135420143,0.13473727773824626,0.2514821297742936,0.08258512342052825,0.08258511592794088,0.0,0.3179774460799933,0.27736315501013326,0.009118147336266303,0.0,0.708048366332006,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
22,0.0625,0.0625,0.0625,0.2,0.04,0.0,0.05263157894736842,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.011363636363636364,0.08,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.005716798592788039,0.007042253521126761,0.003835091083413231,0.007797270955165692,0.0011019283746556473,0.0087527352297593,0.0065040650406504065,0.006263048016701461,0.01084010840108401,0.003395585738539898,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.3263147509771479,0.0251369884120449,0.17956105765756578,0.11046089843967263,0.377133226713372,0.150723643881888,0.6821421059381847,0.12445210054431532,0.2208717864696096,0.13473713100001627,0.12544178554927418,0.134737112842658,0.2610479307194496,0.08258523776604361,0.08258523610006477,0.0,0.325674572822373,0.3174154827495097,0.005853789913102642,0.0,0.7383531529168378,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
23,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.047619047619047616,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.011363636363636364,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011363636363636364,0.0021987686895338612,0.0,0.002396931927133269,0.0,0.0022038567493112946,0.0,0.0016260162601626016,0.0020876826722338203,0.0027100271002710027,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.33085641840630037,0.02671187106812348,0.1794604907884175,0.09802267865583929,0.40245668648199184,0.14935849687694588,0.7526738369495672,0.2680597185154224,0.18141481685438873,0.13473727292794496,0.1261860595736699,0.13473726220950663,0.25995147059582546,0.08258503617773796,0.08258502390404283,0.0,0.30740571841061265,0.23481644612869088,0.010008107263002615,0.0,0.6929662034573313,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
