,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05263157894736842,0.1111111111111111,0.05,0.2,0.04285714285714286,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09803921568627451,0.12,0.07692307692307693,0.0,0.0,0.0,0.12244897959183673,0.028541953232462176,0.09696969696969697,0.02404092071611253,0.05063291139240506,0.01165980795610425,0.02275189599133261,0.017257039055404176,0.023504273504273504,0.04774535809018567,0.014035087719298246,0.015873015873015872,0.04054054054054054,0.015625,0.017241379310344827,0.0,0.14285714285714285,0.6947368421052631,0.6947368421052631,0.0470723306544202,0.030042918454935622,0.034912718204488775,0.026119402985074626,0.1111111111111111,0.4591836734693877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712264150943396,0.16441960900867697,0.0030591483709210237,0.0,0.501170576478752,1,fc958b61200ce39670a303fbc09246ad82917d04,3.0
11,0.10526315789473684,0.2222222222222222,0.1,0.2,0.34285714285714286,0.25,0.3103448275862069,0.10526315789473684,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.04,0.1764705882352941,0.04,0.02564102564102564,0.0,0.16666666666666666,0.0,0.01020408163265306,0.052269601100412656,0.16363636363636364,0.04654731457800511,0.08860759493670886,0.03909465020576131,0.03791982665222102,0.027247956403269755,0.03133903133903134,0.0663129973474801,0.017543859649122806,0.015873015873015872,0.04054054054054054,0.015625,0.017241379310344827,0.3333333333333333,0.2857142857142857,0.7263157894736842,0.6421052631578947,0.042479908151549936,0.023605150214592273,0.02743142144638404,0.020522388059701493,0.037037037037037035,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240566037735847,0.172454035845132,0.0030591483709210237,0.0,0.22804898084180814,1,fc958b61200ce39670a303fbc09246ad82917d04,3.0
12,0.05263157894736842,0.1111111111111111,0.05,0.2,0.04285714285714286,0.0,0.05172413793103448,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.06,0.058823529411764705,0.06,0.038461538461538464,0.0,0.0,0.0,0.061224489795918366,0.01581843191196699,0.04242424242424243,0.009718670076726343,0.02531645569620253,0.004115226337448559,0.02275189599133261,0.007266121707538601,0.009971509971509971,0.023872679045092837,0.005263157894736842,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.0,0.0,0.6947368421052631,0.6947368421052631,0.1044776119402985,0.012875536480686695,0.014962593516209476,0.011194029850746268,0.05555555555555555,0.0,0.4758064516129032,0.14786967418546365,0.004670946606430478,0.0,0.12,1.0,0.0,0.26666666666666666,0.039735099337748346,0.08333333333333334,0.039735099337748346,0.05333333333333334,0.007947019867549669,0.007947019867549669,0.0,0.267688679245283,0.1403163284993119,0.0030591483709210237,0.0,0.6216437376222739,1,fc958b61200ce39670a303fbc09246ad82917d04,3.0
13,0.05263157894736842,0.1111111111111111,0.05,0.2,0.04285714285714286,0.0,0.05172413793103448,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.06,0.058823529411764705,0.06,0.038461538461538464,0.0,0.0,0.0,0.061224489795918366,0.01581843191196699,0.04242424242424243,0.009718670076726343,0.02531645569620253,0.004115226337448559,0.02275189599133261,0.007266121707538601,0.009971509971509971,0.023872679045092837,0.005263157894736842,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.0,0.0,0.6947368421052631,0.6947368421052631,0.1044776119402985,0.012875536480686695,0.014962593516209476,0.011194029850746268,0.05555555555555555,0.3112244897959183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700471698113207,0.15638518217222194,0.0030591483709210237,0.0,0.6130090249941693,1,fc958b61200ce39670a303fbc09246ad82917d04,3.0
14,0.05263157894736842,0.1111111111111111,0.05,0.2,0.04285714285714286,0.0,0.05172413793103448,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.06,0.058823529411764705,0.06,0.038461538461538464,0.0,0.0,0.0,0.061224489795918366,0.01581843191196699,0.04242424242424243,0.009718670076726343,0.02531645569620253,0.004115226337448559,0.02275189599133261,0.007266121707538601,0.009971509971509971,0.023872679045092837,0.005263157894736842,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.0,0.0,0.6947368421052631,0.6947368421052631,0.1044776119402985,0.012875536480686695,0.014962593516209476,0.011194029850746268,0.05555555555555555,0.29081632653061223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358490566037735,0.18048846268158703,0.0030591483709210237,0.0,0.6304182003441998,1,fc958b61200ce39670a303fbc09246ad82917d04,3.0
15,0.05263157894736842,0.1111111111111111,0.05,0.2,0.19999999999999998,0.08333333333333333,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01,0.00641025641025641,0.0,0.0,0.0,0.01020408163265306,0.01031636863823934,0.012121212121212121,0.005626598465473145,0.01518987341772152,0.0075445816186556925,0.01950162513542795,0.0036330608537693,0.0035612535612535613,0.007957559681697613,0.002631578947368421,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.1377726750861079,0.004291845493562232,0.004987531172069825,0.0037313432835820895,0.018518518518518517,-0.03347695904642234,0.08652652561276579,0.1855752847210439,0.45467951785362537,0.0,0.2152989632298306,0.8088655551001317,0.21874733488733467,0.20723837354109098,0.1432944215974729,0.16989213047829987,0.14356758170541908,0.19125464665872277,0.12367362634259861,0.12339714351655386,0.0,0.4085952028236321,0.351362141315425,0.029605640286761884,0.0,0.5293923455090537,0,fc958b61200ce39670a303fbc09246ad82917d04,3.0
16,0.05263157894736842,0.1111111111111111,0.05,0.2,0.08571428571428572,0.08333333333333333,0.08620689655172414,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.047619047619047616,0.0,0.0,0.0,0.01,0.00641025641025641,0.0,0.0,0.0,0.01020408163265306,0.017193947730398902,0.04242424242424243,0.013299232736572889,0.05569620253164557,0.0027434842249657062,0.01950162513542795,0.004541326067211625,0.006410256410256411,0.01856763925729443,0.002631578947368421,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.06888633754305395,0.002145922746781116,0.0024937655860349127,0.0018656716417910447,0.009259259259259259,0.0026476510633810513,0.08667665136282347,0.17913894693332824,0.47054779800597873,0.0,0.2484995070257171,0.8340308233613382,0.19684627973427268,0.2922324830057307,0.13841194234785825,0.21824226596982818,0.13843155620296235,0.2255085016209898,0.1285646893017409,0.1285327908079017,0.0,0.35345699767917005,0.27481558280989155,0.029600546268524,0.0,0.5524098150127316,0,fc958b61200ce39670a303fbc09246ad82917d04,3.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.004470426409903714,0.012121212121212121,0.006138107416879795,0.0379746835443038,0.0,0.0,0.0009082652134423251,0.0007122507122507124,0.005305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427619768987856,0.08703591006612511,0.03203727262694331,0.40348192310173003,0.0,0.24850552807388906,0.8600323993228374,0.11190453792110261,0.2356594153930876,0.14482518671822103,0.2239025491791552,0.14517820500852288,0.19983687386824162,0.12288428494104188,0.12256125368411237,0.0,0.27064772211522203,0.16361791867457742,0.0296109917054435,0.0,0.5691792598552475,0,fc958b61200ce39670a303fbc09246ad82917d04,3.0
18,0.05263157894736842,0.1111111111111111,0.05,0.2,0.04285714285714286,0.0,0.05172413793103448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.00641025641025641,0.0,0.0,0.0,0.01020408163265306,0.0006877579092159562,0.006060606060606061,0.0010230179028132991,0.00759493670886076,0.0006858710562414266,0.0,0.0,0.0007122507122507124,0.002652519893899204,0.0008771929824561404,0.005291005291005291,0.013513513513513514,0.005208333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0024937655860349127,0.0018656716417910447,0.009259259259259259,0.03243305795291751,0.08602661992332877,0.05087303499510189,0.2701198810730231,0.0,0.2649862972501227,0.8882596564405101,0.12442573891225078,0.22508373166004203,0.13312419550244647,0.24634287819347644,0.13287068647709113,0.1820112211900554,0.133672438334469,0.13390527862884066,0.0,0.4154375345857866,0.44988578363450116,0.02926449812153196,0.0,0.3650186125684564,0,fc958b61200ce39670a303fbc09246ad82917d04,3.0
19,0.05263157894736842,0.1111111111111111,0.05,0.2,0.5285714285714286,0.6666666666666666,0.41379310344827586,0.15789473684210525,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.045454545454545456,0.03,0.0,0.03,0.019230769230769232,0.0,0.05555555555555555,0.0,0.02040816326530612,0.047111416781292985,0.18181818181818182,0.03887468030690537,0.06075949367088608,0.04595336076817558,0.03466955579631636,0.03542234332425068,0.032051282051282055,0.04509283819628647,0.02543859649122807,0.015873015873015872,0.04054054054054054,0.015625,0.017241379310344827,0.0,0.14285714285714285,0.0,0.0,0.04592422502870264,0.01072961373390558,0.012468827930174564,0.009328358208955223,0.027777777777777776,0.10002461113771344,0.08562848098098319,0.40972848676295415,0.5974905662218695,0.0,0.25164177736838955,0.7395952370579427,0.2303568249126962,0.3553140435867892,0.13947996684367814,0.22226440331279823,0.13955558319456982,0.2461168826680591,0.12767266352633289,0.12759365989565913,0.0,0.4142727694892774,0.30365883503136826,0.029819748292904624,0.0,0.5221596599441672,0,fc958b61200ce39670a303fbc09246ad82917d04,3.0
20,0.05263157894736842,0.1111111111111111,0.1,0.2,0.21428571428571427,0.0,0.08620689655172414,0.5263157894736842,0.0,0.023255813953488372,0.023255813953488372,0.21621621621621623,0.0,0.0,0.07,0.0392156862745098,0.07,0.04487179487179487,0.0,0.0,0.0,0.07142857142857142,0.05570839064649244,0.05454545454545454,0.018925831202046033,0.02531645569620253,0.01165980795610425,0.1267605633802817,0.010899182561307902,0.017806267806267807,0.023872679045092837,0.014912280701754385,0.010582010582010581,0.02702702702702703,0.015625,0.017241379310344827,0.0,0.14285714285714285,0.5263157894736842,0.3684210526315789,0.3272101033295063,0.027896995708154508,0.032418952618453865,0.026119402985074626,0.06481481481481481,0.007804958325827727,0.08710466070022149,0.24643538600773393,0.1789018135700711,0.0,0.059710536521118227,1.0264319427584647,-0.009756935728786387,0.42813097680400747,0.13147107364931,0.006437577030285732,0.13111526902416273,0.3098435603515288,0.13185643169300063,0.13199783131141785,0.0,0.5419631605042969,0.46925848222548405,0.029703234735921565,0.0,0.3987558558976025,0,fc958b61200ce39670a303fbc09246ad82917d04,3.0
21,0.2631578947368421,0.4444444444444444,0.25,0.2,0.35714285714285715,0.0,0.3275862068965517,0.3684210526315789,0.0,0.13953488372093023,0.13953488372093023,0.0,0.09523809523809523,0.0,0.08,0.1568627450980392,0.1,0.10897435897435898,0.25,0.0,0.0,0.0510204081632653,0.12517193947730398,0.12727272727272726,0.10690537084398977,0.12658227848101267,0.10356652949245541,0.16034669555796316,0.11625794732061762,0.12393162393162394,0.13262599469496023,0.10964912280701755,0.13756613756613756,0.35135135135135137,0.13541666666666666,0.017241379310344827,0.3333333333333333,0.2857142857142857,0.631578947368421,0.49473684210526314,0.07921928817451204,0.12660944206008584,0.12219451371571072,0.11007462686567164,0.09259259259259259,0.16851043498091384,0.08684690079506917,0.5352784734351781,0.04529336274454576,0.0,0.0036019690080466155,0.9616214095294002,0.12299273964345667,0.2627491106716151,0.1554535349360029,-0.06673422733050424,0.15633852022737504,0.21999447091378285,0.10842023459811911,0.10738245902948289,0.0,0.4550173447709531,0.4107449734567433,0.029973943993226615,0.0,0.14119428829772449,0,fc958b61200ce39670a303fbc09246ad82917d04,3.0
22,0.05263157894736842,0.1111111111111111,0.05,0.2,0.3,0.0,0.10344827586206896,0.7894736842105263,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.09,0.058823529411764705,0.09,0.05769230769230769,0.15000000000000002,0.0,0.5,0.02040816326530612,0.08528198074277854,0.07272727272727272,0.029667519181585677,0.06582278481012659,0.021262002743484224,0.19393282773564463,0.027247956403269755,0.029914529914529916,0.05305039787798408,0.02017543859649123,0.010582010582010581,0.02702702702702703,0.010416666666666666,0.017241379310344827,0.0,0.14285714285714285,0.6947368421052631,0.6210526315789473,0.33180252583237657,0.02575107296137339,0.029925187032418952,0.022388059701492536,0.08333333333333333,-0.017162230011344204,0.08706966577568559,0.3940800476795804,0.12048657880956093,0.0,0.035909922234577465,1.103754499702172,-0.0957819956022749,0.5363869899005735,0.1311090579644944,-0.04584990553852672,0.13072962121918189,0.37013580588558714,0.13018988532457818,0.13024176782424093,0.0,0.6285968496411265,0.5690212003260428,0.029773570271993326,0.0,0.3812254094902409,0,fc958b61200ce39670a303fbc09246ad82917d04,3.0
23,0.10526315789473684,0.2222222222222222,0.15000000000000002,0.2,0.32857142857142857,0.0,0.22413793103448276,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0392156862745098,0.12,0.07692307692307693,0.15000000000000002,0.05555555555555555,0.0,0.08163265306122448,0.11416781292984869,0.08484848484848485,0.08388746803069053,0.09873417721518987,0.0823045267489712,0.16793066088840736,0.09445958219800181,0.09757834757834757,0.10875331564986736,0.08508771929824561,0.05291005291005291,0.13513513513513514,0.0625,0.05172413793103448,0.0,0.2857142857142857,0.08421052631578947,0.08421052631578947,0.10562571756601608,0.07296137339055794,0.08478802992518703,0.06902985074626866,0.12962962962962962,0.09726538413090657,0.08641702443966426,0.4523408961903888,0.35023201168658796,0.0,0.024433510611119407,0.8655216904414529,0.1845714077576626,0.39686642471655276,0.14429133260975505,-0.06223173509757034,0.14460242432077114,0.27217991969158895,0.11855628068123332,0.11802022326244067,0.0,0.45594446438098674,0.31900661397803654,0.02980433442405588,0.0,0.36213932149028616,0,fc958b61200ce39670a303fbc09246ad82917d04,3.0
24,0.5263157894736842,0.7777777777777777,0.55,0.4,0.8285714285714285,0.08333333333333333,0.7068965517241379,0.8421052631578947,0.0,0.37209302325581395,0.37209302325581395,0.0,0.047619047619047616,0.20454545454545456,0.42,0.09803921568627451,0.43,0.2756410256410256,0.05,1.0,0.125,0.2346938775510204,0.922971114167813,0.7090909090909091,0.9191815856777493,0.8481012658227848,0.9999999999999999,0.9057421451787648,0.9999999999999999,1.0000000000000002,0.9999999999999999,0.9017543859649123,0.5608465608465608,1.0,0.6614583333333333,0.27586206896551724,0.0,0.8571428571428571,0.8210526315789474,0.47368421052631576,0.05281285878300804,0.9399141630901288,0.7905236907730673,0.9309701492537313,0.8148148148148148,0.6819987825530861,0.09103790260154834,3.216375396487046,-0.13724058551356533,0.0,-0.8632524100374214,1.0245012204150745,0.035019529336387245,0.23996268963132794,0.26797922437463345,-1.0893704760710494,0.2747963253675378,0.06308646208300205,0.009477829539291365,0.0033412007394589393,0.0,0.018482999892267878,-0.24492673817652175,0.033865790858802175,0.0,0.33478443925552837,0,fc958b61200ce39670a303fbc09246ad82917d04,3.0
