,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.125,0.125,0.125,0.16666666666666666,0.1,0.0,0.11764705882352941,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.1,0.14285714285714285,0.1,0.275,0.0,0.2,0.0,0.07500000000000001,0.09223300970873788,0.08333333333333334,0.09368635437881873,0.0963302752293578,0.05536332179930796,0.0,0.09578544061302681,0.10919540229885058,0.11538461538461539,0.08542713567839195,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.1,0.030962652711848823,0.07377878215451827,0.22950366855189996,0.20629748071707896,0.4801342423202446,0.2132266600124883,0.9144945835816893,0.13692780125306242,0.12132451914276056,0.11716238783007152,0.18553112687600248,0.11716251387844981,0.10757375397593416,0.07039071221716843,0.07039054541625174,0.0,0.3948095277219501,0.24067009555402413,0.050700085473297324,0.0,0.7096117887120034,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
11,0.125,0.125,0.125,0.16666666666666666,0.1,0.0,0.11764705882352941,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05,0.42857142857142855,0.05,0.05,0.0,0.0,0.0,0.05,0.022653721682847894,0.015151515151515152,0.024439918533604884,0.027522935779816515,0.01384083044982699,0.0,0.026819923371647507,0.028735632183908046,0.03296703296703297,0.020100502512562814,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.17777777777777778,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.05,0.010954957718429505,0.0053899625137323465,0.2319212956632024,0.21447664867030064,0.5506987935569385,0.21875026243578738,0.8829546145274713,0.11033165345337202,0.11600796786913635,0.11715911638259033,0.19388059920972095,0.11715907108064097,0.1213959180966612,0.07039386457395407,0.07039386155383623,0.0,0.4519913609437599,0.38393222765148916,0.043403484045583064,0.0,0.822973082763096,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
12,0.125,0.125,0.125,0.16666666666666666,0.1,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.2857142857142857,0.025,0.025,0.0,0.0,0.0,0.025,0.012944983818770227,0.007575757575757576,0.01425661914460285,0.01834862385321101,0.006920415224913495,0.0,0.01532567049808429,0.017241379310344827,0.02197802197802198,0.010050251256281407,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025,0.008252228648182758,0.0067070966713007885,0.22320968510402076,0.22089392126542612,0.504696854457992,0.21190515697345644,0.8809452534854478,0.10891506131430252,0.11067273058795217,0.11715772816434754,0.1902235148441354,0.11715761263952792,0.10143004593861527,0.07039529047621244,0.07039536392105201,0.0,0.4279228264190046,0.34567236400466145,0.04186476274595709,0.0,0.836007477716475,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
13,0.125,0.125,0.125,0.16666666666666666,0.125,0.0,0.14705882352941177,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.040453074433656956,0.022727272727272728,0.04480651731160896,0.03669724770642202,0.03806228373702422,0.019230769230769232,0.026819923371647507,0.037356321839080456,0.04395604395604396,0.02512562814070352,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.03478260869565218,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.1,0.01910510089488781,0.04631773938453083,0.19014047021348146,0.21592629269251032,0.5221703785314591,0.22252453580277326,0.6912010417058108,0.07920336707545007,0.11178964883882785,0.11715746341223009,0.1955685368759353,0.11715732400495135,0.11140055956308112,0.07039596815300538,0.07039607812776848,0.0,0.2578963419210366,0.20445207109804303,0.03811040006364234,0.0,0.7316277625253419,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
14,0.125,0.125,0.125,0.16666666666666666,0.07500000000000001,0.0,0.08823529411764705,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.004854368932038835,0.0,0.006109979633401222,0.0,0.010380622837370242,0.0,0.0038314176245210726,0.005747126436781609,0.005494505494505495,0.005025125628140704,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025,0.014729718109676541,0.027023373830878217,0.20274967434440083,0.21375545245735925,0.46576746623623494,0.22575461926191537,0.9018584549265188,0.08128528390560337,0.12594664541680012,0.11715876820109615,0.2010623064191028,0.11715869864985796,0.10635465665321978,0.0703952364514304,0.07039530784879688,0.0,0.3501537624453308,0.2773014023951846,0.04184000540028858,0.0,0.7627973637884998,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
15,0.125,0.125,0.125,0.16666666666666666,0.07500000000000001,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.004854368932038835,0.0,0.006109979633401222,0.0,0.010380622837370242,0.0,0.0038314176245210726,0.005747126436781609,0.005494505494505495,0.005025125628140704,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025,0.012715871816867869,0.022400285466672956,0.20461863885697626,0.2133898406520092,0.45427580170368476,0.2241606394042793,0.9149185627486311,0.08226491864114917,0.12610052497711888,0.11715887399178611,0.20040962696362208,0.11715881076599366,0.10413956184678977,0.07039525088819072,0.07039532311935122,0.0,0.35535647820077676,0.28048255596345567,0.04204166988734543,0.0,0.7725855490444076,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
16,0.125,0.125,0.125,0.16666666666666666,0.1,0.0,0.11764705882352941,0.0,0.5,0.17391304347826086,0.17391304347826086,0.07692307692307693,0.0,0.0,0.17500000000000002,0.14285714285714285,0.17500000000000002,0.17500000000000002,0.0,0.2,0.5,0.05,0.0598705501618123,0.05303030303030303,0.054989816700611,0.04128440366972477,0.04152249134948097,0.057692307692307696,0.053639846743295014,0.06034482758620689,0.049450549450549455,0.06030150753768844,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.0,0.17777777777777778,0.17777777777777778,0.0956521739130435,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.15000000000000002,0.008963178739378248,0.022736919553439636,0.18983679998602376,0.18834901966847784,0.405142361054312,0.20182469913397041,0.8789954893955899,0.11121403974083317,0.12441778903315555,0.11715931260084357,0.1818439310534018,0.1171592763275127,0.11678142692051702,0.07039259074042248,0.0703925221732438,0.0,0.3013444839986391,0.23036430494198673,0.04609819530295141,0.0,0.7972233444919484,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
17,0.125,0.125,0.125,0.16666666666666666,0.07500000000000001,0.0,0.08823529411764705,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.07500000000000001,0.14285714285714285,0.07500000000000001,0.07500000000000001,0.1,0.0,0.0,0.05,0.042071197411003236,0.03787878787878788,0.04276985743380855,0.04128440366972477,0.03114186851211073,0.0,0.03065134099616858,0.040229885057471264,0.049450549450549455,0.02512562814070352,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.3666666666666667,0.3666666666666667,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.07500000000000001,0.010569041242867068,-0.013560231222246616,0.281708441552046,0.17254917124333616,0.3493044467784465,0.2227733073265595,0.9283395735734211,0.06710350045573173,0.11398021294114925,0.11715628782153546,0.1963508940859587,0.1171560907385354,0.10351695130850772,0.07039633310708612,0.07039646397773576,0.0,0.3169746686035312,0.3774887848186432,0.0409188863608477,0.0,0.7367304352427704,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
18,0.125,0.125,0.125,0.16666666666666666,0.07500000000000001,0.0,0.08823529411764705,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.012944983818770227,0.007575757575757576,0.01425661914460285,0.009174311926605505,0.020761245674740483,0.0,0.011494252873563218,0.014367816091954023,0.016483516483516484,0.010050251256281407,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.05,0.016402418369990013,0.03202990689559482,0.20353096393139822,0.21301316761688166,0.4664772796600722,0.22385654628058332,0.8980219052060423,0.0789952092747646,0.12483008417356058,0.11715789988110971,0.19921626203326062,0.11715778552648728,0.10216844799637104,0.07039608067207792,0.07039619677003926,0.0,0.3423020913850189,0.2659700632021642,0.04178735638892753,0.0,0.7645905072629763,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
19,0.125,0.125,0.125,0.16666666666666666,0.07500000000000001,0.0,0.08823529411764705,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.02750809061488673,0.030303030303030304,0.026476578411405292,0.022935779816513763,0.01384083044982699,0.0,0.01532567049808429,0.02586206896551724,0.027472527472527476,0.020100502512562814,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.1,0.018229149091642253,0.04385115684573303,0.18841851038062485,0.21632880217218223,0.5301932004535355,0.22351759468463953,0.6871042142035064,0.07891342737575611,0.11220384340040183,0.11715681478450364,0.19625348467334733,0.11715664092879607,0.11457408425744714,0.07039644976724048,0.07039658473511269,0.0,0.2651881609055635,0.2098047048082558,0.03820863933693169,0.0,0.7377813667677857,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
20,0.125,0.125,0.125,0.16666666666666666,0.17500000000000002,0.2,0.1764705882352941,0.0,0.5,0.3913043478260869,0.3913043478260869,0.0,0.0,0.6666666666666666,0.2,0.5714285714285714,0.2,0.375,0.1,0.0,0.0,0.17500000000000002,0.13915857605177992,0.14393939393939395,0.13441955193482685,0.12385321100917432,0.13148788927335642,0.019230769230769232,0.13026819923371646,0.14655172413793102,0.14285714285714288,0.12562814070351758,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.3333333333333333,0.2,0.6888888888888889,0.6222222222222222,0.008695652173913045,0.3061224489795918,0.3061224489795918,0.3061224489795918,0.25,0.08029045811054825,0.04445325530335428,0.3103043638356242,0.11578677100923969,0.3615254045734496,0.22776431441209574,0.9645969342782484,0.013753728371412435,0.12329629415423783,0.11715317974940995,0.19854282132627768,0.11715281678899016,0.12181960110073237,0.07039880183177248,0.07039906301526419,0.0,0.4097871211134856,0.49783022637148727,0.05449409845164756,0.0,0.5016619877296594,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
21,0.125,0.125,0.125,0.16666666666666666,0.07500000000000001,0.0,0.08823529411764705,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.011326860841423949,0.007575757575757576,0.012219959266802444,0.0045871559633027525,0.01730103806228374,0.0,0.007662835249042145,0.011494252873563218,0.01098901098901099,0.010050251256281407,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.05,-0.003987526473818732,0.0024818708742362083,0.2327307572972926,0.19669068154384972,0.38902110045168725,0.21609669322406783,0.9271656207020333,0.07108227255848086,0.1070552694354402,0.11715569409866361,0.18897080319219448,0.11715546669716051,0.08515864561322196,0.07039707365122316,0.07039724428458807,0.0,0.2278284484713457,0.22267916529867227,0.04076970565223094,0.0,0.7920695733840206,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
22,0.125,0.125,0.125,0.16666666666666666,0.1,0.0,0.11764705882352941,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0064724919093851144,0.0,0.008146639511201629,0.0,0.01384083044982699,0.0,0.007662835249042145,0.008620689655172414,0.005494505494505495,0.010050251256281407,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025,0.01720388133807365,0.0331659351026406,0.20169143307482917,0.21530440792952504,0.47783367909361296,0.22573783977153128,0.8827617428064984,0.0794775283414184,0.12295824993831085,0.11715928224343225,0.19959052150598922,0.11715923992424994,0.10569443526324306,0.07039458883345383,0.07039462633913149,0.0,0.33685643437950574,0.26988195317915925,0.041367946707730495,0.0,0.7514084344617419,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
23,0.125,0.125,0.25,0.16666666666666666,0.30000000000000004,0.4,0.29411764705882354,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.125,0.0,0.025,0.0,0.05,0.05,0.0,0.2,0.0,0.025,0.04854368932038835,0.045454545454545456,0.048879837067209775,0.03669724770642202,0.04498269896193772,0.0,0.038314176245210725,0.048850574712643674,0.049450549450549455,0.04020100502512563,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.05,0.020609478671965657,0.010006652635423163,0.27078634163519555,0.22222915504644553,0.4885877478917253,0.19266336054675887,0.7802479868114108,0.09708347971952157,0.12630970682776815,0.11715347065514217,0.1634130637275998,0.11715313755051754,0.12033382147698707,0.07039767838061645,0.07039787646739969,0.0,0.36244127349707267,0.32310532805596154,0.0456557906380269,0.0,0.8135695689945024,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
24,0.25,0.25,0.25,0.16666666666666666,0.225,0.4,0.20588235294117646,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.014563106796116507,0.015151515151515152,0.01425661914460285,0.0,0.020761245674740483,0.0,0.011494252873563218,0.014367816091954023,0.005494505494505495,0.020100502512562814,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.025,0.028670164462998634,0.014532573584910169,0.2391174014435385,0.2041351987006311,0.42794684125744276,0.20607868865407594,0.8332854269205012,0.07315817703594436,0.14944139678937401,0.11715730672238232,0.19337729961226885,0.11715716668855707,0.10591726024457954,0.07039541259479958,0.0703954925138208,0.0,0.4180906483416137,0.34562387915593856,0.04377981227120939,0.0,0.7730575876735905,0,090bceb85f0a75cd61190d4ff18406b2d428daba,14.0
