,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.4444444444444444,0.4444444444444444,0.41666666666666663,0.4,0.09090909090909091,0.125,0.08118081180811808,0.07692307692307693,0.0,0.21739130434782608,0.21739130434782608,0.0,0.6000000000000001,0.0,0.0,0.0,0.11538461538461539,0.10909090909090909,0.16666666666666666,0.2631578947368421,0.0,0.0,0.07018716577540106,0.12345679012345678,0.05759717314487632,0.0703125,0.039740160489109666,0.0775,0.03395504543280727,0.04986020503261882,0.07511737089201878,0.0436046511627907,0.5294117647058824,0.5294117647058824,0.3333333333333333,0.41666666666666663,0.0,0.3333333333333333,0.0,0.0,0.01652173913043478,0.20270270270270271,0.20408163265306123,0.1927710843373494,0.15217391304347827,-0.022395808577614237,-0.009092385643573397,0.14208782592455238,0.43237256625047177,0.3002772590444241,0.1562172235199796,0.557430823224949,0.17404701834732975,0.06732796837240598,0.05549394409049307,0.14411466408574575,0.055493944415381746,0.06045791088204249,0.03220720769419363,0.0322071991681608,0.0,0.22221205983577066,0.2267003626328,0.009435492719009378,0.0,0.7236842746333845,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
11,0.3333333333333333,0.3333333333333333,0.25,0.2,0.05818181818181818,0.375,0.047970479704797044,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0196078431372549,0.0,0.019230769230769232,0.01818181818181818,0.0,0.0,0.0,0.02,0.007687165775401069,0.024691358024691357,0.005653710247349823,0.009375000000000001,0.0026748184944593045,0.0075,0.001912960306073649,0.003727865796831314,0.007042253521126761,0.0029069767441860465,0.1764705882352941,0.1764705882352941,0.1111111111111111,0.08333333333333333,0.5,0.3333333333333333,0.0,0.0,0.01652173913043478,0.02027027027027027,0.02040816326530612,0.01807228915662651,0.010869565217391304,-0.07927529241583121,0.009211087046946093,0.10554032904295299,0.412493210798179,0.2525212736597042,0.15001087502596971,0.7420827752813335,0.10689429330779232,0.04792269939109471,0.0554936804152274,0.143492936043604,0.055493666822017784,0.040076329684734534,0.03220798767077568,0.03220801978692418,0.0,0.21738090152891548,0.2288968082093899,0.009067833436024993,0.0,0.6222977817068226,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
12,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.025454545454545455,0.0,0.025830258302583026,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0196078431372549,0.0,0.019230769230769232,0.01818181818181818,0.0,0.0,0.0,0.02,0.004679144385026738,0.006172839506172839,0.0035335689045936395,0.004687500000000001,0.0015284677111196026,0.0075,0.0009564801530368245,0.002329916123019571,0.004694835680751174,0.0017441860465116279,0.11764705882352941,0.11764705882352941,0.07407407407407407,0.08333333333333333,0.5,0.16666666666666666,0.0,0.0,0.02608695652173913,0.013513513513513514,0.013605442176870748,0.012048192771084338,0.010869565217391304,-0.08743043977355273,0.04252546882421157,0.11863417402289776,0.40158203813148824,0.3222323281996041,0.1506931766748567,0.7532270579267935,0.1139278213027485,0.06966955195282536,0.05549373363173471,0.1425030512865177,0.05549372301887045,0.056721017872179834,0.03220750914695867,0.0322075160872988,0.0,0.21886157556062188,0.2281049588831168,0.009051993134346384,0.0,0.5958753154942601,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
13,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01090909090909091,0.0,0.01107011070110701,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.058823529411764705,0.05555555555555555,0.057692307692307696,0.10909090909090909,0.0,0.0,0.0,0.06,0.007687165775401069,0.030864197530864196,0.005300353356890459,0.0125,0.0011463507833397019,0.0075,0.001912960306073649,0.003727865796831314,0.011737089201877934,0.0017441860465116279,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.5,0.0,0.0,0.0,0.017391304347826087,0.02027027027027027,0.02040816326530612,0.01807228915662651,0.03260869565217391,-0.08690709662318803,0.029662117901747193,0.11805754379583805,0.39057025302201126,0.37565428312664617,0.15218323754446736,0.7618156106713475,0.11334150982676616,0.07658027684128947,0.055493858600596795,0.14339628148055025,0.05549385440189884,0.06219048706519464,0.03220732119688162,0.03220731832608136,0.0,0.21933641264330128,0.22687614351482388,0.009048763648840365,0.0,0.5705907962250867,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
14,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.02909090909090909,0.0,0.02952029520295203,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.2,0.5,0.09803921568627451,0.2777777777777778,0.13461538461538464,0.12727272727272726,0.0,0.10526315789473684,0.0,0.1,0.03108288770053476,0.06790123456790123,0.028975265017667843,0.051562500000000004,0.01872372946121513,0.0075,0.015303682448589193,0.020037278657968314,0.05868544600938967,0.010465116279069767,0.11764705882352941,0.11764705882352941,0.07407407407407407,0.08333333333333333,0.0,0.16666666666666666,0.76,0.66,0.0034782608695652175,0.07432432432432433,0.07482993197278912,0.06626506024096386,0.08695652173913043,-0.057486199085839296,0.06519233894638163,0.12543141294501284,0.41805184591041467,0.38303327518468855,0.15981096181213775,0.6773958834512597,0.16561169481201335,0.06371431500502645,0.05549432318996061,0.1502591585366089,0.05549434336207643,0.05097253888814614,0.0322070420608294,0.032207024694585994,0.0,0.21986558921581156,0.22658338353051166,0.009298142983726398,0.0,0.605726014693447,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
15,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.05090909090909091,0.125,0.047970479704797044,0.02564102564102564,0.0,0.3913043478260869,0.3913043478260869,0.0,1.0,0.0,0.0,0.0,0.19230769230769232,0.18181818181818182,0.0,0.3684210526315789,0.0,0.06,0.053475935828877004,0.12962962962962962,0.04664310954063604,0.0484375,0.039740160489109666,0.0425,0.03825920612147298,0.04380242311276794,0.06572769953051644,0.03837209302325581,0.23529411764705882,0.23529411764705882,0.14814814814814814,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.011304347826086957,0.08783783783783784,0.08843537414965986,0.0783132530120482,0.10869565217391304,-0.027814569258860056,0.0307110757753353,0.13223447476716005,0.41084381541021014,0.3593064923923578,0.15546238000293083,0.6653814733929777,0.1483745879062737,0.08657406967672539,0.055493996731612275,0.144505240189497,0.05549400060447954,0.05796510383262661,0.032207212460632004,0.03220720335721632,0.0,0.2170860596891999,0.22805275241126005,0.009319882095436327,0.0,0.7176247272305416,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
16,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.05818181818181818,0.0,0.05904059040590406,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.30000000000000004,0.0,0.0196078431372549,0.0,0.07692307692307693,0.07272727272727272,0.5,0.05263157894736842,0.0,0.0,0.02439839572192513,0.018518518518518517,0.023674911660777384,0.0234375,0.01719526175009553,0.0075,0.004782400765184123,0.008387698042870456,0.014084507042253521,0.0069767441860465115,0.23529411764705882,0.23529411764705882,0.14814814814814814,0.25,0.0,0.3333333333333333,0.0,0.0,0.0034782608695652175,0.06756756756756757,0.06802721088435373,0.06626506024096386,0.06521739130434782,-0.07675154426924434,0.00800258733103934,0.11921990646899314,0.43659473247007485,0.27948401385877975,0.1509071056545031,0.5932578094315805,0.1467361867493806,0.07494392319310562,0.05549399017220229,0.14244006853135935,0.05549399267554801,0.05494690430493161,0.03220794694528986,0.032207977618458734,0.0,0.2243029641646519,0.22652949376892256,0.009140198105214655,0.0,0.6923427386575749,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
17,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.01845018450184502,0.0,0.5,0.0,0.0,0.0,0.0,0.045454545454545456,0.13725490196078433,0.16666666666666666,0.13461538461538464,0.12727272727272726,0.0,0.0,0.0,0.14,0.02105614973262032,0.05555555555555555,0.01802120141342756,0.034375,0.008024455483377914,0.0075,0.007651841224294596,0.012115563839701771,0.03051643192488263,0.007558139534883721,0.1764705882352941,0.1764705882352941,0.2222222222222222,0.25,0.5,0.16666666666666666,0.28,0.28,0.005217391304347826,0.060810810810810814,0.061224489795918366,0.07228915662650603,0.09782608695652173,-0.07497556530661575,-0.013960586543713932,0.10724739566815802,0.433517149868775,0.4134508047159937,0.1494102868376636,0.5769888970494619,0.1139071006947232,0.06951735876422431,0.05549395953666104,0.14171102064714583,0.055493960635651936,0.06025598076183687,0.03220740610387129,0.0322074080570903,0.0,0.22390906126991666,0.22777463497940648,0.009170863137830615,0.0,0.5989145635632768,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
18,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.10545454545454545,0.125,0.07011070110701106,0.20512820512820512,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.13725490196078433,0.16666666666666666,0.13461538461538464,0.12727272727272726,0.0,0.0,0.0,0.14,0.08155080213903743,0.10493827160493827,0.053356890459363954,0.06406250000000001,0.04012227741688957,0.1925,0.027259684361549498,0.03867660764212488,0.06807511737089202,0.031395348837209305,0.5882352941176471,0.5882352941176471,0.4444444444444444,0.25,0.5,0.5,0.61,0.28,0.04434782608695652,0.17567567567567569,0.17687074829931973,0.16867469879518074,0.09782608695652173,0.009760495804646826,-0.01606684309491091,0.13034845194412575,0.41084259309392657,0.304805562119371,0.15385094830433294,0.7700836237318259,0.13892713467397055,0.0857081630076169,0.055493891140974305,0.1443588128210479,0.05549388896799777,0.07018595797318612,0.032207093581591816,0.03220707789569699,0.0,0.2171340848025461,0.2307460859693424,0.009539149603528911,0.0,0.5978321771866275,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
19,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.20363636363636364,0.25,0.1992619926199262,0.1794871794871795,0.0,0.17391304347826086,0.17391304347826086,0.0,0.1,0.045454545454545456,0.9803921568627451,0.1111111111111111,0.9807692307692308,0.9272727272727272,0.0,0.05263157894736842,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1764705882352941,0.1764705882352941,0.1111111111111111,0.25,0.0,0.3333333333333333,0.66,0.66,0.012173913043478262,0.3581081081081081,0.36054421768707484,0.31927710843373497,0.5760869565217391,1.0618402786591774,-0.08269988326948144,0.2911802793871661,0.44043775672879104,0.0001204321683597187,0.136686236976434,0.9569741853973618,0.1399561841075485,0.04043976007003966,0.055493612313447994,0.14529062789225083,0.055493599433392465,0.0053671802559779325,0.032208157394739256,0.03220819959506904,0.0,0.2138433358762405,0.2362615080538566,0.010208198990308004,0.0,0.20236192153822297,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
20,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.03272727272727273,0.0,0.01845018450184502,0.07692307692307693,0.0,0.021739130434782608,0.021739130434782608,0.16666666666666666,0.0,0.045454545454545456,0.11764705882352941,0.16666666666666666,0.11538461538461539,0.10909090909090909,0.0,0.0,0.0,0.12,0.02640374331550802,0.05555555555555555,0.01519434628975265,0.0234375,0.007642338555598013,0.0675,0.009086561453849833,0.013513513513513513,0.03051643192488263,0.009302325581395349,0.1764705882352941,0.1764705882352941,0.14814814814814814,0.25,0.5,0.16666666666666666,0.66,0.66,0.05478260869565217,0.060810810810810814,0.061224489795918366,0.060240963855421686,0.08695652173913043,-0.064300086753112,0.01483473369029456,0.11821692455600724,0.4193636654340189,0.4429682641494236,0.15107254219733268,0.7334250856120459,0.10733165738800227,0.08414196389997537,0.055493930405726144,0.14165946749489525,0.055493929881861886,0.0867324670166005,0.03220704215865521,0.032207024233027036,0.0,0.22161088246755561,0.22769735346747552,0.009105001468220195,0.0,0.5838796874226101,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
21,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.03272727272727273,0.0,0.02952029520295203,0.02564102564102564,0.0,0.2608695652173913,0.2608695652173913,0.0,0.1,0.045454545454545456,0.0784313725490196,0.1111111111111111,0.09615384615384616,0.09090909090909091,0.0,0.05263157894736842,0.0,0.08,0.02105614973262032,0.06790123456790123,0.018374558303886925,0.03125,0.01146350783339702,0.0175,0.010521281683405069,0.014911463187325256,0.035211267605633804,0.009883720930232558,0.23529411764705882,0.23529411764705882,0.14814814814814814,0.08333333333333333,0.0,0.3333333333333333,0.73,0.73,0.011304347826086957,0.05405405405405406,0.05442176870748299,0.04819277108433735,0.05434782608695652,-0.06163296740058205,0.0726223629096101,0.12913418368265875,0.4427749751469986,0.3685196828635352,0.15397879152343547,0.7177584779090677,0.11857189019446568,0.08700723598388059,0.05549383647915008,0.1442697915850823,0.05549383191694582,0.06390099738300833,0.0322074365268346,0.03220743926755024,0.0,0.21747380716158357,0.22841511880016838,0.00912210481987042,0.0,0.631833560728845,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
22,0.3333333333333333,0.3333333333333333,0.25,0.2,0.09454545454545454,0.0,0.06273062730627306,0.20512820512820512,0.0,0.2826086956521739,0.2826086956521739,0.0,0.0,0.045454545454545456,0.13725490196078433,0.16666666666666666,0.13461538461538464,0.12727272727272726,0.0,0.0,0.0,0.14,0.0768716577540107,0.09259259259259259,0.0480565371024735,0.0578125,0.03400840657241116,0.2,0.023912003825920614,0.035414725069897485,0.05868544600938967,0.029651162790697676,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.25,0.5,0.5,0.61,0.28,0.05130434782608695,0.16891891891891891,0.17006802721088435,0.1566265060240964,0.09782608695652173,0.0019792183493442736,0.055107584602584886,0.14661959423955057,0.40072714861421976,0.3187708061976634,0.1531496857993915,0.8032811985946342,0.1435442436707453,0.09431585930751292,0.055493886722545495,0.14454932545548724,0.05549388492871137,0.07414650139502506,0.0322069134550972,0.032206888168381076,0.0,0.21660438024314355,0.231326293012665,0.009531745698727723,0.0,0.578271482121147,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
23,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.10909090909090909,0.25,0.0996309963099631,0.15384615384615385,0.0,0.19565217391304346,0.19565217391304346,0.0,0.0,0.045454545454545456,0.39215686274509803,0.1111111111111111,0.38461538461538464,0.36363636363636365,0.0,0.0,0.0,0.4,0.2175802139037433,0.42592592592592593,0.20565371024734982,0.24375000000000002,0.19296904852884983,0.33,0.18651362984218078,0.19151910531220875,0.23004694835680753,0.1819767441860465,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.63,0.63,0.02,0.13513513513513514,0.13605442176870747,0.12048192771084337,0.21739130434782608,0.17487481974583313,-0.09237503027292668,0.13874966125465654,0.4292518677547667,0.32416879118044006,0.148575948915419,0.8357887035210487,0.16316158492524768,0.09438027465171946,0.05549325018935201,0.14339890591370566,0.05549321461617687,0.06969795096709157,0.03220837772585802,0.03220842978848676,0.0,0.21843889222757557,0.23219581728576869,0.009289476975714507,0.0,0.489109002992254,0,0493e9934300ee7e127ac08d03ed2ece0f97ad1d,40.0
