,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.125,0.07407407407407407,0.0,0.028571428571428574,0.12903225806451613,0.0,0.0,0.0,0.11764705882352941,0.0,0.0038022813688212928,0.171875,0.02631578947368421,0.1506849315068493,0.1506849315068493,0.0,0.0,0.7692307692307693,0.016129032258064516,0.05202863961813843,0.07006369426751592,0.026972353337828724,0.03357314148681055,0.011315417256011316,0.12164948453608247,0.020114942528735632,0.030057803468208095,0.040625,0.023853211009174313,0.025974025974025976,0.058823529411764705,0.025974025974025976,0.012987012987012988,0.0,0.14285714285714285,0.5,0.09,0.4117647058823529,0.07329842931937174,0.07734806629834254,0.07177033492822966,0.09900990099009901,-0.07332771013933516,0.034283793701841536,0.11920846841571534,0.23492861405195378,0.3522107443807011,0.13120652263824686,0.699874363402829,0.25070149126891483,0.07993982560391864,0.0882800048923383,0.1213880637245179,0.08828000509768642,0.13911707560184366,0.05107681294346896,0.05107681041193095,0.0,0.28178710109808247,0.2655782256254846,-0.0002974772485303456,0.0,0.7878670290828881,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
11,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.125,0.08333333333333333,0.0,0.06666666666666668,0.06451612903225806,0.0,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.0,0.0038022813688212928,0.4375,0.13157894736842105,0.3835616438356164,0.3835616438356164,0.0,0.02631578947368421,0.15384615384615385,0.4032258064516129,0.17470167064439143,0.2802547770700637,0.16520566419420096,0.16546762589928057,0.09405940594059406,0.16082474226804125,0.15086206896551724,0.2046242774566474,0.215625,0.1981651376146789,0.1038961038961039,0.23529411764705882,0.1038961038961039,0.03896103896103896,0.0,0.42857142857142855,0.85,0.5700000000000001,0.09411764705882353,0.29319371727748694,0.30939226519337015,0.2822966507177033,0.297029702970297,0.07026919621992823,0.01052000922885863,0.1620810163118344,0.15517167338326884,0.30316383802592084,0.12882878631195405,0.6741425072306989,0.15698077180224235,0.0769878514341619,0.0882800065338096,0.12152513365745606,0.0882800076600736,0.11089149902460325,0.05107685076162663,0.05107684878678092,0.0,0.2717730873977102,0.25256386752875354,0.0037103369707034623,0.0,0.5847077127776228,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
12,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.125,0.05555555555555555,0.0,0.05714285714285715,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.078125,0.05263157894736842,0.0684931506849315,0.0684931506849315,0.08695652173913043,0.0,0.0,0.016129032258064516,0.02052505966587112,0.038216560509554146,0.022926500337154414,0.026378896882494004,0.012022630834512023,0.008247422680412371,0.022988505747126436,0.027745664739884397,0.028125,0.027522935779816515,0.05194805194805195,0.11764705882352941,0.05194805194805195,0.012987012987012988,0.25,0.2857142857142857,0.4,0.0,0.03235294117647059,0.041884816753926704,0.04419889502762431,0.03827751196172249,0.04950495049504951,-0.10941727605746422,0.04070983065441573,0.1130700383003329,0.1953829910292244,0.38979347845669954,0.13187744758037817,0.7780072637475255,0.15257060617686363,0.07559354007221841,0.0882800110484958,0.12199385329149141,0.0882800088164702,0.11755998667891261,0.051076808095994485,0.0510768068195454,0.0,0.34549118907147336,0.3024117742441424,-0.0009875573276485637,0.0,0.8205589540417715,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
13,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.125,0.027777777777777776,0.0,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.02631578947368421,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.03225806451612903,0.0042959427207637235,0.019108280254777073,0.004720161834120027,0.009592326139088728,0.0014144271570014145,0.0,0.004310344827586207,0.005780346820809248,0.009375000000000001,0.003669724770642202,0.012987012987012988,0.029411764705882353,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.011049723756906077,0.009569377990430622,0.019801980198019802,-0.12276943050208101,0.04430570167693128,0.1078909627694016,0.18766706860943694,0.375503802884968,0.13057869885464424,0.5707071285833973,0.14676287983841052,0.06660089644150691,0.0882800090946686,0.12132296815550613,0.08828000568124819,0.1169824059073386,0.05107680184949373,0.05107680010482958,0.0,0.27693300580846014,0.2747287435515396,0.0008566043210804929,0.0,0.7469907787652721,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
14,0.3333333333333333,0.2222222222222222,0.25,0.25,0.18518518518518517,0.0,0.12380952380952381,0.1935483870967742,0.0,0.18518518518518517,0.18518518518518517,0.0,0.06944444444444445,0.0038022813688212928,0.625,0.07894736842105263,0.6164383561643836,0.6164383561643836,0.06521739130434782,0.23684210526315788,0.15384615384615385,0.5,0.5866348448687352,0.6178343949044587,0.4942683749157114,0.4052757793764988,0.31612446958981616,0.8247422680412372,0.41522988505747127,0.5641618497109826,0.528125,0.5853211009174313,0.4545454545454546,0.7941176470588235,0.4545454545454546,0.4415584415584416,0.0,0.5714285714285714,0.85,0.59,0.15882352941176472,0.8010471204188482,0.729281767955801,0.7416267942583732,1.0,0.45732321992078556,-0.08704330363395191,0.29202795690805833,0.028043172334173277,-0.03445033376817874,0.12263732395106934,0.9086629955349284,-0.0277530684051744,0.05509040527588187,0.08828002196885336,0.12473905433289738,0.08828002824163389,0.11715281897274545,0.051076904603003896,0.051076903333978144,0.0,0.200398485395982,0.16839729672796333,0.00614715715938669,0.0,0.5179090953543816,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
15,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.125,0.10185185185185185,0.0,0.10476190476190478,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.03125,0.3421052631578947,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.03225806451612903,0.01718377088305489,0.012738853503184714,0.02360080917060013,0.040767386091127095,0.011315417256011316,0.0,0.040229885057471264,0.035838150289017344,0.046875,0.029357798165137616,0.03896103896103896,0.08823529411764705,0.05194805194805195,0.012987012987012988,0.0,0.14285714285714285,0.46,0.46,0.0,0.020942408376963352,0.022099447513812154,0.023923444976076555,0.019801980198019802,-0.0933029030849261,0.037813524381609814,0.10305264323827484,0.18077003826008214,0.3996422980258026,0.13085338619413522,0.4935645076445375,0.1424269332106557,0.06545792983494644,0.08828000246402869,0.12113912248516052,0.08827999926966949,0.1134048544343762,0.05107680968955184,0.05107680881571813,0.0,0.2981677169857292,0.3102963843027661,0.0010839960753267486,0.0,0.7098037357638425,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
16,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.125,0.037037037037037035,0.0,0.0380952380952381,0.0,0.5,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.03125,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.03225806451612903,0.005727923627684964,0.012738853503184714,0.007417397167902899,0.014388489208633093,0.002828854314002829,0.0,0.004310344827586207,0.006936416184971099,0.009375000000000001,0.005504587155963303,0.025974025974025976,0.058823529411764705,0.03896103896103896,0.012987012987012988,0.0,0.14285714285714285,0.0,0.0,0.0,0.015706806282722516,0.016574585635359115,0.019138755980861243,0.019801980198019802,-0.12618852520857404,0.03908976976699163,0.10574395805357219,0.19278180550946672,0.4050196600767837,0.1310674043384244,0.5493965308975542,0.15504994138487688,0.06574059303122043,0.08828000618680784,0.1216141708420956,0.0882800027152862,0.12485445168541437,0.0510768011285016,0.051076799444640615,0.0,0.2699858395404869,0.26110514668737295,-0.0004792440488842523,0.0,0.7578566543038232,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
17,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.125,0.08333333333333333,0.0,0.05714285714285715,0.0967741935483871,0.5,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.0,0.046875,0.05263157894736842,0.0684931506849315,0.0684931506849315,0.0,0.02631578947368421,0.0,0.06451612903225806,0.029116945107398567,0.03184713375796178,0.022252191503708697,0.021582733812949638,0.012022630834512023,0.04948453608247423,0.018678160919540228,0.026589595375722544,0.025,0.027522935779816515,0.05194805194805195,0.11764705882352941,0.07792207792207792,0.03896103896103896,0.0,0.14285714285714285,0.4,0.0,0.20294117647058824,0.05235602094240838,0.055248618784530384,0.057416267942583726,0.06930693069306931,-0.09583701258499931,0.04147106889013304,0.11327592376466505,0.19069247336398368,0.41372968968530116,0.1309469017629844,0.6284532700387575,0.16482652083720156,0.06894882047171202,0.08828001027866762,0.12148325319882121,0.08828000782485138,0.10340966983177263,0.05107680178469256,0.051076799852299924,0.0,0.32732449615144815,0.3164125803669688,0.0003286736826685912,0.0,0.7614791519663041,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
18,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.125,0.027777777777777776,0.0,0.028571428571428574,0.0,0.5,0.018518518518518517,0.018518518518518517,0.0,0.013888888888888888,0.0,0.046875,0.02631578947368421,0.0547945205479452,0.0547945205479452,0.0,0.02631578947368421,0.0,0.04838709677419355,0.010501193317422435,0.03184713375796178,0.012137559002022926,0.021582733812949638,0.004243281471004243,0.0,0.008620689655172414,0.013872832369942198,0.021875000000000002,0.009174311926605505,0.025974025974025976,0.058823529411764705,0.025974025974025976,0.012987012987012988,0.0,0.14285714285714285,0.25,0.0,0.0,0.02617801047120419,0.027624309392265192,0.023923444976076555,0.039603960396039604,-0.12110127279440898,0.03810270519261609,0.10752479067087894,0.19146310029300323,0.41598913911733926,0.13076165946452287,0.6043023053962686,0.16179361389446562,0.06749173407390247,0.08828000935631483,0.12147269333995621,0.0882800066432458,0.11334796465321581,0.051076801626770106,0.051076799855252805,0.0,0.3079009410355557,0.2906046588001778,-0.0004321631228747158,0.0,0.780166813982764,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
19,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.125,0.027777777777777776,0.0,0.028571428571428574,0.0,0.5,0.037037037037037035,0.037037037037037035,0.0,0.013888888888888888,0.0,0.046875,0.02631578947368421,0.0547945205479452,0.0547945205479452,0.0,0.02631578947368421,0.0,0.04838709677419355,0.00954653937947494,0.025477707006369428,0.011463250168577209,0.019184652278177457,0.004243281471004243,0.0,0.008620689655172414,0.012716763005780347,0.018750000000000003,0.009174311926605505,0.025974025974025976,0.058823529411764705,0.025974025974025976,0.012987012987012988,0.0,0.14285714285714285,0.25,0.0,0.0,0.02617801047120419,0.027624309392265192,0.023923444976076555,0.039603960396039604,-0.12157056154954878,0.03779266917707319,0.106895248738158,0.19181501656644342,0.41502611884551194,0.13077809275860672,0.6045291610231075,0.16112540439071327,0.06793243631976972,0.0882800074516991,0.12153026141809338,0.08828000473906829,0.11382065539412498,0.05107680186146264,0.05107680020913715,0.0,0.30772511548453313,0.29026311942466765,-0.00023026712781725606,0.0,0.7806532746264713,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
20,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.125,0.037037037037037035,0.0,0.0380952380952381,0.0,0.5,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0625,0.0,0.0547945205479452,0.0547945205479452,0.0,0.05263157894736842,0.0,0.03225806451612903,0.010023866348448688,0.019108280254777073,0.012811867835468645,0.002398081534772182,0.010608203677510608,0.0,0.008620689655172414,0.013872832369942198,0.015625000000000003,0.012844036697247707,0.03896103896103896,0.08823529411764705,0.03896103896103896,0.012987012987012988,0.0,0.2857142857142857,0.0,0.0,0.0,0.03141361256544503,0.03314917127071823,0.028708133971291863,0.039603960396039604,-0.11727512549665241,0.03697434826371215,0.10664316939203558,0.19192699740250452,0.42141341457491527,0.13107498168509935,0.5332664072492544,0.16176205438738156,0.06731617950204433,0.08828000825822922,0.12147473683079034,0.08828000558328321,0.1260587328908397,0.05107680409304627,0.05107680256057829,0.0,0.2890225829554648,0.2633259998769925,-0.0010011023142532764,0.0,0.7529637210440885,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
21,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.125,0.027777777777777776,0.0,0.028571428571428574,0.0,0.5,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.015625,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.016129032258064516,0.0009546539379474942,0.0,0.002022926500337154,0.0,0.002828854314002829,0.0,0.0014367816091954023,0.0011560693641618498,0.0,0.001834862385321101,0.012987012987012988,0.029411764705882353,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0055248618784530384,0.004784688995215311,0.009900990099009901,-0.13094927862149192,0.04062325214864264,0.10527063873824896,0.1898536386253499,0.393974299678992,0.13043563627454607,0.5339933542891976,0.14961347277847875,0.06683354252682103,0.08828000695345394,0.12141777399286587,0.08828000340189815,0.11921869292709779,0.051076797132238595,0.051076795369896476,0.0,0.27568221318832087,0.27420116969788566,-3.7409094201390145e-05,0.0,0.791621480984299,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
22,1.0,1.0,0.9166666666666666,0.75,0.19444444444444442,0.0,0.1904761904761905,0.03225806451612903,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.015625,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.016129032258064516,0.00954653937947494,0.0,0.013486176668914362,0.004796163069544364,0.012022630834512023,0.002061855670103093,0.010057471264367816,0.013872832369942198,0.003125,0.02018348623853211,0.1168831168831169,0.2647058823529412,0.14285714285714288,0.07792207792207792,0.25,0.5714285714285714,0.0,0.0,0.014705882352941178,0.04712041884816754,0.049723756906077346,0.05263157894736842,0.0594059405940594,-0.09724980200191559,0.05489248510749793,0.1066970034699618,0.25844756844730443,0.33136374708779526,0.13297754401551015,0.5908117759391829,0.21490893849363418,0.06583805394273073,0.08827999565373837,0.12252280634409422,0.08827999155937201,0.08403460520358547,0.05107679750411474,0.051076795786423976,0.0,0.2731265127725956,0.24699146945548722,7.236778648629563e-05,0.0,0.7210137212839053,0,de2b67275bee8af48068ded446efcb2aa580c6e2,89.0
