,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.06043956043956045,0.03571428571428571,0.06289308176100629,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.03663003663003663,0.03225806451612903,0.03663003663003663,0.03125,0.0,0.1,0.0,0.03461538461538462,0.03396797922977066,0.05897435897435897,0.06967213114754098,0.13613445378151262,0.0680161943319838,0.0057670126874279125,0.09012345679012346,0.07096247960848287,0.14959016393442623,0.018970189701897018,0.023255813953488372,0.023255813953488372,0.021739130434782608,0.09090909090909091,0.0,0.0,0.19,0.19,0.008666666666666666,0.025252525252525256,0.02590673575129534,0.02398081534772182,0.03571428571428571,0.04256360078277886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058375634517766,0.0535475234270415,0.0,0.0,0.9836272114787787,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
11,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.016483516483516484,0.0,0.01886792452830189,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0392156862745098,0.0,0.0,0.007326007326007326,0.03225806451612903,0.007326007326007326,0.00625,0.0,0.0,0.05,0.0038461538461538464,0.009736045002163565,0.017948717948717947,0.011709601873536299,0.016806722689075633,0.0032388663967611335,0.006920415224913495,0.008641975308641974,0.010603588907014683,0.018442622950819672,0.005420054200542005,0.023255813953488372,0.023255813953488372,0.021739130434782608,0.09090909090909091,0.0,0.0,0.0,0.0,0.06,0.005050505050505051,0.0051813471502590676,0.004796163069544364,0.007142857142857143,0.011741682974559686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029822335025380706,0.0,0.0,0.0,0.9946603607028228,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
12,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.02197802197802198,0.0,0.025157232704402517,0.0,0.3333333333333333,0.1267605633802817,0.1267605633802817,0.0,0.0,0.02040816326530612,0.054945054945054944,0.22580645161290322,0.054945054945054944,0.046875,0.0,0.0,0.0,0.057692307692307696,0.05062743401125054,0.09230769230769231,0.10070257611241218,0.13949579831932774,0.042105263157894736,0.010380622837370242,0.056790123456790124,0.07096247960848287,0.09631147540983608,0.05420054200542006,0.16279069767441862,0.16279069767441862,0.15217391304347827,0.09090909090909091,0.0,0.14285714285714285,0.81,0.81,0.010666666666666666,0.06313131313131314,0.06476683937823835,0.06235011990407673,0.05357142857142857,0.062133072407045006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045685279187817,0.0006693440428380187,0.0,0.0,0.9773787030517248,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
13,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.02197802197802198,0.0,0.025157232704402517,0.0,0.3333333333333333,0.1267605633802817,0.1267605633802817,0.0,0.0,0.02040816326530612,0.054945054945054944,0.22580645161290322,0.054945054945054944,0.046875,0.0,0.0,0.0,0.057692307692307696,0.05062743401125054,0.09230769230769231,0.10070257611241218,0.13949579831932774,0.042105263157894736,0.010380622837370242,0.056790123456790124,0.07096247960848287,0.09631147540983608,0.05420054200542006,0.16279069767441862,0.16279069767441862,0.15217391304347827,0.09090909090909091,0.0,0.14285714285714285,0.81,0.81,0.010666666666666666,0.06313131313131314,0.06476683937823835,0.06235011990407673,0.05357142857142857,0.010029354207436399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616751269035533,0.35006693440428377,0.0,0.0,0.9953530150289843,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
14,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.02197802197802198,0.0,0.025157232704402517,0.0,0.3333333333333333,0.1267605633802817,0.1267605633802817,0.0,0.0,0.02040816326530612,0.054945054945054944,0.22580645161290322,0.054945054945054944,0.046875,0.0,0.0,0.0,0.057692307692307696,0.05062743401125054,0.09230769230769231,0.10070257611241218,0.13949579831932774,0.042105263157894736,0.010380622837370242,0.056790123456790124,0.07096247960848287,0.09631147540983608,0.05420054200542006,0.16279069767441862,0.16279069767441862,0.15217391304347827,0.09090909090909091,0.0,0.14285714285714285,0.81,0.81,0.010666666666666666,0.06313131313131314,0.06476683937823835,0.06235011990407673,0.05357142857142857,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37373096446700504,0.3627844712182061,0.0,0.0,0.9854237850371482,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
15,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.016483516483516484,0.0,0.01886792452830189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.03225806451612903,0.014652014652014652,0.0125,0.0,0.0,0.0,0.015384615384615385,0.009086975335352661,0.01282051282051282,0.011124121779859485,0.013445378151260505,0.0048582995951417,0.006920415224913495,0.006172839506172839,0.008972267536704732,0.012295081967213115,0.006775067750677507,0.046511627906976744,0.046511627906976744,0.043478260869565216,0.09090909090909091,0.0,0.14285714285714285,0.25,0.25,0.06333333333333332,0.012626262626262628,0.01295336787564767,0.01199040767386091,0.014285714285714285,0.010029354207436399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031091370558375634,0.0013386880856760372,0.0,0.0,0.9953530150289843,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
16,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.07142857142857144,0.14285714285714285,0.05660377358490566,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.003125,0.0,0.0,0.0,0.0038461538461538464,0.008005192557334487,0.017948717948717947,0.00702576112412178,0.008403361344537816,0.005668016194331983,0.006920415224913495,0.008641975308641974,0.00734094616639478,0.00819672131147541,0.006775067750677507,0.023255813953488372,0.023255813953488372,0.021739130434782608,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.0025252525252525255,0.0025906735751295338,0.002398081534772182,0.0035714285714285713,0.008317025440313111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052030456852791875,0.023427041499330652,0.0,0.0,0.9960616589685674,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
17,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.027472527472527476,0.0,0.031446540880503145,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.018315018315018316,0.03225806451612903,0.018315018315018316,0.015625,0.0,0.0,0.0,0.019230769230769232,0.012548680225010817,0.017948717948717947,0.019320843091334895,0.033613445378151266,0.012145748987854251,0.006920415224913495,0.019753086419753086,0.017944535073409464,0.03073770491803279,0.009485094850948509,0.023255813953488372,0.023255813953488372,0.021739130434782608,0.09090909090909091,0.0,0.0,0.4,0.4,0.03666666666666667,0.012626262626262628,0.01295336787564767,0.01199040767386091,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266497461928934,0.024096385542168672,0.0,0.0,0.992286773359242,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
18,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.027472527472527476,0.0,0.031446540880503145,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.018315018315018316,0.03225806451612903,0.018315018315018316,0.015625,0.0,0.0,0.0,0.019230769230769232,0.012548680225010817,0.017948717948717947,0.019320843091334895,0.033613445378151266,0.012145748987854251,0.006920415224913495,0.019753086419753086,0.017944535073409464,0.03073770491803279,0.009485094850948509,0.023255813953488372,0.023255813953488372,0.021739130434782608,0.09090909090909091,0.0,0.0,0.4,0.4,0.03666666666666667,0.012626262626262628,0.01295336787564767,0.01199040767386091,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.024765729585006693,0.0,0.0,0.992286773359242,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
19,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.04395604395604396,0.0,0.04402515723270441,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.02564102564102564,0.03225806451612903,0.02564102564102564,0.021875000000000002,0.0,0.0,0.0,0.026923076923076925,0.02077022933794894,0.03333333333333333,0.038056206088992975,0.052100840336134456,0.03319838056680162,0.006920415224913495,0.04938271604938271,0.040783034257748776,0.04918032786885246,0.03523035230352303,0.046511627906976744,0.046511627906976744,0.043478260869565216,0.09090909090909091,0.0,0.14285714285714285,0.85,0.85,0.018666666666666668,0.020202020202020204,0.02072538860103627,0.019184652278177457,0.024999999999999998,0.02813111545988258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053934010152284266,0.02543507362784471,0.0,0.0,0.9885448542185004,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
20,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.02197802197802198,0.0,0.025157232704402517,0.0,0.3333333333333333,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0879120879120879,0.3548387096774194,0.0879120879120879,0.07500000000000001,0.0,0.0,0.0,0.09230769230769231,0.04283859800951969,0.06923076923076923,0.07552693208430913,0.09243697478991597,0.044534412955465584,0.016147635524798157,0.06172839506172839,0.06525285481239805,0.0778688524590164,0.056910569105691054,0.27906976744186046,0.27906976744186046,0.2608695652173913,0.09090909090909091,0.0,0.14285714285714285,0.86,0.86,0.022000000000000002,0.0984848484848485,0.10103626943005181,0.09832134292565947,0.08571428571428572,0.051614481409001954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.002008032128514056,0.0,0.0,0.9806872580853441,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
21,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.08241758241758243,0.03571428571428571,0.08805031446540881,0.0,0.0,0.09859154929577466,0.09859154929577466,0.0,0.0,0.0,0.021978021978021976,0.0,0.021978021978021976,0.018750000000000003,0.0,0.0,0.0,0.023076923076923078,0.026179143228039808,0.03076923076923077,0.05503512880562061,0.040336134453781515,0.05910931174089069,0.0057670126874279125,0.08641975308641975,0.06443719412724307,0.0389344262295082,0.08130081300813008,0.046511627906976744,0.046511627906976744,0.043478260869565216,0.09090909090909091,0.0,0.14285714285714285,0.0,0.0,0.010666666666666666,0.01767676767676768,0.018134715025906738,0.016786570743405275,0.02142857142857143,0.03449119373776908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.02610441767068273,0.0,0.0,0.98633762474218,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
22,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.027472527472527476,0.0,0.031446540880503145,0.0,0.6666666666666667,0.056338028169014086,0.056338028169014086,0.058823529411764705,0.0,0.0,0.040293040293040296,0.0967741935483871,0.040293040293040296,0.034375,0.0,0.0,0.0,0.04230769230769231,0.023366508005192556,0.046153846153846156,0.04156908665105386,0.047058823529411764,0.021052631578947368,0.007304882737408689,0.028395061728395062,0.03425774877650897,0.036885245901639344,0.03252032520325203,0.13953488372093023,0.13953488372093023,0.13043478260869565,0.09090909090909091,0.0,0.2857142857142857,0.6900000000000001,0.6900000000000001,0.018000000000000002,0.042929292929292935,0.044041450777202076,0.040767386091127095,0.039285714285714285,0.03057729941291585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236040609137056,0.002677376171352075,0.0,0.0,0.9876875184430477,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
23,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.016483516483516484,0.0,0.01886792452830189,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.029304029304029304,0.03225806451612903,0.029304029304029304,0.065625,0.0,0.0,0.0,0.03076923076923077,0.021419299004759845,0.04358974358974359,0.03337236533957846,0.03697478991596639,0.015384615384615384,0.009611687812379855,0.025925925925925925,0.030179445350734097,0.036885245901639344,0.025745257452574527,0.023255813953488372,0.023255813953488372,0.021739130434782608,0.09090909090909091,0.3333333333333333,0.0,0.62,0.62,0.029333333333333333,0.020202020202020204,0.02072538860103627,0.019184652278177457,0.02857142857142857,0.02666340508806262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0033467202141900933,0.0,0.0,0.9890647533803176,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
24,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.04395604395604396,0.0,0.050314465408805034,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.018315018315018316,0.16129032258064516,0.018315018315018316,0.015625,0.0,0.0,0.0,0.019230769230769232,0.01752488100389442,0.028205128205128206,0.03044496487119438,0.0319327731092437,0.024291497975708502,0.006920415224913495,0.04197530864197531,0.032626427406199025,0.028688524590163935,0.03523035230352303,0.023255813953488372,0.023255813953488372,0.021739130434782608,0.09090909090909091,0.0,0.0,0.28,0.28,0.02333333333333333,0.012626262626262628,0.01295336787564767,0.01199040767386091,0.017857142857142856,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520304568527919,0.026773761713520746,0.0,0.0,0.9923792119889173,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
25,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.14285714285714285,0.016483516483516484,0.0,0.01886792452830189,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.014652014652014652,0.0967741935483871,0.014652014652014652,0.0125,0.0,0.1,0.0,0.011538461538461539,0.01730852444829078,0.03076923076923077,0.02927400468384075,0.033613445378151266,0.015384615384615384,0.006920415224913495,0.028395061728395062,0.028548123980424146,0.034836065573770496,0.024390243902439025,0.023255813953488372,0.023255813953488372,0.021739130434782608,0.09090909090909091,0.0,0.0,0.75,0.75,0.024,0.010101010101010102,0.010362694300518135,0.009592326139088728,0.014285714285714285,0.02128180039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033629441624365486,0.004016064257028113,0.0,0.0,0.9910107439397073,1,cdeb2abb7b047a15659e3b710c98628391cb22f0,41.0
