,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.7058823529411764,0.7058823529411764,0.6666666666666666,0.3333333333333333,0.6025641025641025,0.0,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.041666666666666664,0.0,0.0,0.02127659574468085,0.019417475728155338,0.0,0.0,0.0,0.024390243902439025,0.053964757709251104,0.028169014084507043,0.05233853006681514,0.00824014125956445,0.04161915621436716,0.0,0.10218978102189781,0.09440993788819876,0.049429657794676805,0.11623616236162361,0.5294117647058824,0.5454545454545454,0.5277777777777778,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.14035087719298245,0.15384615384615385,0.13736263736263737,0.08235294117647059,0.0645664887782793,0.0349665756412751,0.053056823174541384,0.11598868636402832,0.016207882074124935,0.19414386862359442,0.9165420928513037,0.44335231565556166,0.09904217643513177,0.12892439894523422,0.193178442101912,0.12892436968697818,0.09584868394951573,0.07665950470247258,0.07665948617599559,0.0,0.3346797821594658,0.3396849003189905,0.07383554712692925,0.0,0.6229484933451448,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
11,0.1764705882352941,0.1764705882352941,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.17333333333333334,0.0,0.08333333333333333,0.07407407407407407,0.07407407407407407,0.0,0.058823529411764705,0.20833333333333331,0.047058823529411764,0.1875,0.06382978723404255,0.058252427184466014,0.0,0.0,0.0,0.07317073170731708,0.056718061674008814,0.06338028169014084,0.05122494432071269,0.02060035314891112,0.036488027366020526,0.006042296072507553,0.11131386861313869,0.09937888198757765,0.12927756653992395,0.08487084870848709,0.1764705882352941,0.18181818181818182,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.63,0.5,0.010869565217391304,0.10526315789473684,0.11538461538461538,0.09890109890109891,0.11764705882352941,0.008181768078559193,0.040710782815577655,0.15440299129358354,0.08649742079410783,0.07859664266314764,0.19949497361955315,0.955602587883248,0.20289462399107924,0.03427021786396023,0.12892494848831582,0.19286050650347078,0.1289249469495622,0.10554541318421799,0.07665953332599271,0.07665951549735771,0.0,0.3505321605189817,0.3188272208594046,0.0699033691749269,0.0,0.5597413515494583,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
12,0.11764705882352941,0.11764705882352941,0.2222222222222222,0.2222222222222222,0.1282051282051282,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.031914893617021274,0.029126213592233007,0.0,0.0,0.0,0.03658536585365854,0.019273127753303965,0.035211267605633804,0.01670378619153675,0.00529723366686286,0.011972633979475485,0.0,0.03102189781021898,0.031055900621118012,0.034220532319391636,0.02952029520295203,0.11764705882352941,0.12121212121212122,0.25,0.26666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.04678362573099415,0.05128205128205128,0.07142857142857144,0.07058823529411765,-0.14829817582818555,0.040215878183777136,0.16915099649524687,0.11316642939199784,0.12509571876933145,0.1995587509660903,0.881628718714614,0.24269100591606885,0.05877310594880364,0.12892530443198708,0.19055424045125138,0.12892532195209744,0.10942465087245579,0.07665989148840831,0.07665989282253174,0.0,0.35953748085028525,0.3401609490031403,0.07535873963876263,0.0,0.6516234275329138,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
13,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.1111111111111111,0.14102564102564102,0.0,0.13333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.07058823529411765,0.28125,0.06382978723404255,0.058252427184466014,0.0,0.0,0.0,0.07317073170731708,0.06387665198237885,0.11971830985915494,0.05345211581291759,0.02413184226015303,0.04389965792474344,0.015105740181268881,0.15145985401459852,0.11304347826086958,0.1520912547528517,0.0940959409594096,0.08823529411764705,0.09090909090909091,0.08333333333333333,0.06666666666666667,0.0,0.3333333333333333,0.16,0.16,0.02717391304347826,0.04678362573099415,0.05128205128205128,0.04395604395604396,0.07058823529411765,-0.04934492105842922,0.028894826163951733,0.07222214112743203,0.08267503094604652,0.1675347920677156,0.20310983551706965,0.946908337773308,0.014531884157447078,0.07248333561947651,0.12892488249948003,0.1913555711593895,0.12892487769010405,0.15039379003110756,0.07665912295742487,0.07665908319004824,0.0,0.34807050861007854,0.32084780449256145,0.07378963702801952,0.0,0.552222841208131,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
14,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.08974358974358974,0.0,0.09333333333333334,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.029411764705882353,0.9583333333333333,0.07058823529411765,0.03125,0.07446808510638298,0.06796116504854369,0.0,0.0,0.0,0.08536585365853659,0.04955947136563877,0.1056338028169014,0.040645879732739414,0.022366097704532076,0.03192702394526796,0.00906344410876133,0.08394160583941605,0.07701863354037268,0.1482889733840304,0.042435424354243544,0.1764705882352941,0.18181818181818182,0.16666666666666666,0.06666666666666667,0.0,0.5,0.28,0.28,0.021739130434782608,0.08187134502923976,0.08974358974358974,0.07692307692307693,0.08235294117647059,-0.07254248498223681,0.02338511949825807,0.06390122803079265,0.07565729380027927,0.12480672362998552,0.20276578400717332,0.9428932483999538,0.07186857176197536,0.03891634515386219,0.1289248501422381,0.19131246308077976,0.12892484396735815,0.12623783944638328,0.07665905779237252,0.07665901469477183,0.0,0.34385420843643105,0.3190339515323695,0.07289656602805525,0.0,0.605966859529921,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
15,0.1764705882352941,0.1764705882352941,0.16666666666666666,0.2222222222222222,0.14102564102564102,0.0,0.14666666666666667,0.0,0.08333333333333333,0.18518518518518517,0.18518518518518517,0.0,0.0,0.16666666666666666,0.12941176470588234,0.1875,0.11702127659574468,0.10679611650485436,0.0,0.3125,0.0,0.07317073170731708,0.08645374449339208,0.11267605633802817,0.07628062360801781,0.02118893466745144,0.05416191562143672,0.030211480362537763,0.1332116788321168,0.14161490683229813,0.155893536121673,0.13468634686346864,0.3235294117647059,0.33333333333333337,0.3611111111111111,0.5333333333333333,0.0,1.0,0.75,0.6,0.03804347826086957,0.21637426900584794,0.23717948717948717,0.2197802197802198,0.2588235294117647,-0.034473748402832294,0.0474934891771904,0.1811722128711082,0.08530360207611043,0.04171798649260097,0.20002667482533698,0.9862650259446839,0.25181818827516644,-0.016941000568679504,0.12892536259535622,0.19128702050324717,0.12892538316026103,0.04745866222763566,0.07665984910004423,0.07665984788976575,0.0,0.3715622503880747,0.34350135109374486,0.06823387464614071,0.0,0.5690291002066766,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
16,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.1111111111111111,0.05128205128205128,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.125,0.02127659574468085,0.019417475728155338,0.041666666666666664,0.0,0.0,0.012195121951219513,0.007709251101321587,0.02112676056338028,0.006124721603563473,0.004120070629782225,0.0028506271379703536,0.0,0.016423357664233577,0.013664596273291925,0.022813688212927754,0.00922509225092251,0.029411764705882353,0.030303030303030304,0.027777777777777776,0.06666666666666667,0.0,0.0,0.37,0.37,0.0,0.011695906432748537,0.01282051282051282,0.01098901098901099,0.023529411764705882,-0.11132640567863172,0.02932349157836254,0.15718026088520906,0.1117475757265971,0.10107247777048947,0.19918063600280145,0.9553974576029705,0.17756633462129318,0.052588338838762294,0.1289249529007511,0.19184559571584112,0.12892495159012665,0.09611971315843862,0.07665973965127103,0.07665973235787703,0.0,0.3623581371320025,0.3274191192452797,0.07192200563522423,0.0,0.6878249969306024,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
17,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.0,0.14666666666666667,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.20833333333333331,0.12941176470588234,0.1875,0.13829787234042554,0.1262135922330097,0.0,0.5,0.0,0.06097560975609756,0.10352422907488988,0.1619718309859155,0.09020044543429843,0.02942907592701589,0.06841505131128849,0.04229607250755287,0.15693430656934307,0.1565217391304348,0.18250950570342206,0.14391143911439114,0.2647058823529412,0.2727272727272727,0.38888888888888884,0.4666666666666667,0.0,0.6666666666666666,0.76,0.71,0.043478260869565216,0.21052631578947367,0.23076923076923075,0.2417582417582418,0.2823529411764706,-0.04847101888785671,0.03684296475585896,0.1935777024547247,0.08594581796436546,0.06821140156793878,0.20162085469677243,0.9178492917926172,0.21483889734463013,-0.015182681349145397,0.12892503354904072,0.19361393043352354,0.12892503655642076,0.04192818353215927,0.07665978660039706,0.076659781857113,0.0,0.36461899356501215,0.32312830494911426,0.06767222673471474,0.0,0.5912839972295798,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
18,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.10256410256410256,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.02127659574468085,0.019417475728155338,0.0,0.0,0.0,0.024390243902439025,0.00881057268722467,0.014084507042253521,0.007795100222717148,0.002942907592701589,0.006271379703534778,0.0,0.009124087591240875,0.011180124223602485,0.011406844106463879,0.01107011070110701,0.058823529411764705,0.06060606060606061,0.08333333333333333,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.023391812865497075,0.02564102564102564,0.027472527472527476,0.023529411764705882,-0.15369468662683888,0.03494873257664677,0.15962918039834267,0.10976268208151929,0.12291998757031442,0.19940020161711067,0.8959157811364987,0.22095614161374172,0.06162456955709705,0.12892491536520287,0.1917129804808042,0.12892491230471437,0.12011782290862227,0.07665967580977626,0.07665966555928964,0.0,0.3521764166023282,0.32640414673875784,0.07568141741956694,0.0,0.6580214317425659,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
19,0.11764705882352941,0.058823529411764705,0.1111111111111111,0.1111111111111111,0.08974358974358974,0.0,0.09333333333333334,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.029411764705882353,0.0,0.18823529411764706,0.03125,0.18085106382978722,0.16504854368932037,0.0,1.0,0.0,0.012195121951219513,0.08314977973568283,0.1267605633802817,0.07238307349665923,0.02118893466745144,0.053021664766248575,0.00906344410876133,0.12043795620437955,0.11801242236024845,0.13688212927756654,0.1088560885608856,0.3235294117647059,0.12121212121212122,0.3055555555555555,0.2,0.0,0.16666666666666666,0.47000000000000003,0.0,0.010869565217391304,0.23976608187134502,0.1858974358974359,0.22527472527472528,0.22352941176470587,-0.16468350286412864,0.039788232140387896,0.1951189155447857,0.08859900345124391,0.09752193586977848,0.202929821124404,0.9380838501390284,0.4803630423568992,0.0574129031544362,0.1289246050938513,0.1949043235694631,0.12892458441691831,0.08111755842684337,0.07665951954211413,0.07665949987436295,0.0,0.387434783800836,0.32791581616731,0.07277372774566696,0.0,0.5939331079792578,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
20,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.1282051282051282,0.0,0.13333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.07058823529411765,0.03125,0.06382978723404255,0.058252427184466014,0.0,0.25,0.0,0.024390243902439025,0.036894273127753306,0.04225352112676056,0.033964365256124715,0.007062978222483814,0.026795895096921325,0.0,0.06204379562043796,0.06459627329192547,0.041825095057034224,0.07564575645756458,0.20588235294117646,0.21212121212121213,0.19444444444444442,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.09941520467836257,0.10897435897435898,0.09340659340659341,0.07058823529411765,-0.18893473757854484,0.037884663576899895,0.1946068144491773,0.10855872308775638,0.11567362824787963,0.1994992292184398,0.9238234502861348,0.28607889118973606,0.0495270101377398,0.12892510462909737,0.19128695386066313,0.1289251117004205,0.099728878646835,0.07665979888022545,0.07665979518017452,0.0,0.35911108131671277,0.3358501369759107,0.07511795992102994,0.0,0.6846494571751303,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
21,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.12000000000000001,1.0,0.08333333333333333,0.0,0.0,0.0,0.029411764705882353,0.0,0.21176470588235294,0.09375,0.20212765957446807,0.1844660194174757,0.0,0.0,0.0,0.23170731707317074,0.29405286343612336,0.19014084507042253,0.09799554565701558,0.028840494408475574,0.07411630558722919,1.0,0.15693430656934307,0.1565217391304348,0.17490494296577946,0.14760147601476015,0.6176470588235294,0.33333333333333337,0.611111111111111,0.2,0.3333333333333333,0.5,0.9400000000000001,0.89,1.0,0.29239766081871343,0.2564102564102564,0.28571428571428575,0.24705882352941178,0.046492692833405375,0.0616622419063997,0.20156788486440294,0.03959354322555694,-0.17767844436258795,0.19231094763970005,0.9544522007235454,0.21886437455010235,0.03768302393476769,0.12892196346480989,0.19995608071552293,0.1289217998615999,-0.0006831992709297879,0.07665861779106771,0.07665854757771418,0.0,0.40648913961862876,0.2513516898829349,0.0672591433216567,0.0,0.43203168447868634,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
22,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.1111111111111111,0.23076923076923075,0.0,0.09333333333333334,0.5882352941176471,0.08333333333333333,0.0,0.0,0.0,0.029411764705882353,0.0,0.2,0.09375,0.19148936170212766,0.17475728155339804,0.041666666666666664,0.0625,0.0,0.1951219512195122,0.20594713656387667,0.1971830985915493,0.07795100222717148,0.020011771630370805,0.05359179019384265,0.622356495468278,0.15875912408759124,0.14658385093167703,0.12927756653992395,0.15498154981549814,0.3529411764705882,0.36363636363636365,0.4444444444444444,0.2,0.3333333333333333,0.3333333333333333,0.92,0.66,0.7771739130434782,0.19298245614035087,0.21153846153846154,0.20329670329670332,0.23529411764705882,-0.1541700674474346,0.05515824199833312,0.37544414011273575,0.07041835995384318,-0.021364143030698474,0.19206431432352034,0.9626306050535529,0.18206914903581065,0.09726482680761106,0.12892408746894937,0.1912728951964773,0.12892403791214932,0.06721597920287783,0.0766598131861918,0.0766598085296211,0.0,0.3912043024080338,0.3005506797289493,0.06855690527837018,0.0,0.5435242716724139,0,2682399600627d45e916a225a041af5eb7f8cb6e,83.0
