,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.06818181818181818,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14285714285714285,0.03278688524590164,0.03333333333333333,0.04918032786885246,0.04477611940298507,0.0,0.0,0.0,0.04918032786885246,0.0735930735930736,0.09677419354838711,0.05830903790087463,0.04918032786885246,0.025454545454545455,0.04807692307692308,0.05,0.06565656565656566,0.04918032786885246,0.0625,0.0967741935483871,0.25,0.0967741935483871,0.09090909090909091,0.0,0.3333333333333333,0.5263157894736842,0.34736842105263155,0.09363295880149813,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.04918032786885246,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410480349344978,0.11724137931034483,0.8114061587872131,0.0,0.8898245710934434,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
11,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.06818181818181818,0.1,0.08333333333333333,0.0,0.0,0.1,0.1,0.0,0.041666666666666664,0.14285714285714285,0.04918032786885246,0.06666666666666667,0.06557377049180328,0.05970149253731343,0.0,0.0,0.0,0.06557377049180328,0.09956709956709957,0.13978494623655915,0.08163265306122448,0.06557377049180328,0.04363636363636364,0.04807692307692308,0.075,0.08585858585858587,0.06557377049180328,0.08035714285714285,0.0967741935483871,0.25,0.0967741935483871,0.09090909090909091,0.0,0.3333333333333333,0.5263157894736842,0.34736842105263155,0.06741573033707865,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.06557377049180328,0.07692307692307693,0.4857142857142857,0.24295010845986986,0.7081605376482575,0.0,0.26666666666666666,0.6072944297082228,0.0,0.3712121212121212,0.26744186046511625,0.21428571428571427,0.26744186046511625,0.11645870469399881,0.08390332877336981,0.08390332877336981,0.0,0.148471615720524,0.12413793103448274,0.8113897104660627,0.0,0.7268104625091301,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
12,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.10227272727272728,0.0,0.06666666666666667,0.11764705882352941,0.0,0.4,0.4,0.0,0.20833333333333331,0.14285714285714285,0.03278688524590164,0.0,0.11475409836065574,0.1044776119402985,0.0,0.0,0.0,0.11475409836065574,0.170995670995671,0.12903225806451613,0.09037900874635568,0.07377049180327869,0.04,0.34615384615384615,0.075,0.10101010101010102,0.07377049180327869,0.09821428571428571,0.0967741935483871,0.25,0.0967741935483871,0.09090909090909091,0.0,0.3333333333333333,0.8947368421052632,0.8947368421052632,0.4344569288389513,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.11475409836065574,0.1965811965811966,0.17142857142857143,0.11062906724511931,0.7375880762165232,0.0,0.2,0.08380622110130287,0.0,0.3181818181818182,0.2248062015503876,0.14285714285714285,0.2248062015503876,0.09982174688057041,0.07052743578051376,0.07052743578051376,0.0,0.15283842794759825,0.13103448275862067,0.8113744644453897,0.0,0.7521001373876846,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
13,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.29545454545454547,0.1,0.4166666666666667,0.0,0.0,0.2,0.2,0.0,0.08333333333333333,0.42857142857142855,0.0,0.0,0.03278688524590164,0.029850746268656716,0.0,0.0,0.0,0.03278688524590164,0.1471861471861472,0.05376344086021506,0.17201166180758018,0.1557377049180328,0.15636363636363637,0.04807692307692308,0.275,0.2070707070707071,0.18032786885245902,0.16964285714285712,0.1935483870967742,0.5,0.1935483870967742,0.09090909090909091,0.0,0.16666666666666666,0.5263157894736842,0.5263157894736842,0.029962546816479405,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.03278688524590164,0.2621082621082621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572052401746725,0.13793103448275862,0.8113744644453897,0.0,0.7662488934514369,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
14,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.11363636363636365,0.0,0.11666666666666667,0.029411764705882353,0.0,0.8,0.8,0.0,0.125,0.14285714285714285,0.21311475409836067,0.36666666666666664,0.26229508196721313,0.23880597014925373,0.0,0.0,0.0,0.26229508196721313,0.44155844155844154,0.39784946236559143,0.3877551020408163,0.2868852459016394,0.27636363636363637,0.3269230769230769,0.5,0.4595959595959596,0.2868852459016394,0.5,0.3548387096774194,0.9166666666666666,0.4193548387096774,0.09090909090909091,0.0,0.5,0.9263157894736842,0.8105263157894737,0.09737827715355807,0.4754098360655738,0.4754098360655738,0.5081967213114754,0.26229508196721313,0.6581196581196581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615720524017467,0.14482758620689656,0.8113744644453897,0.0,0.5377178308154342,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
15,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.13636363636363635,0.1,0.18333333333333332,0.029411764705882353,0.5,0.2,0.2,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.014925373134328358,0.0,0.0,0.0,0.01639344262295082,0.04329004329004329,0.010752688172043012,0.04081632653061224,0.04098360655737705,0.025454545454545455,0.057692307692307696,0.041666666666666664,0.05050505050505051,0.04098360655737705,0.04464285714285714,0.0967741935483871,0.25,0.0967741935483871,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.16104868913857678,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.09971509971509972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593886462882096,0.15172413793103445,0.8113744644453897,0.0,0.900812746518302,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
16,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.6666666666666666,0.2272727272727273,0.0,0.26666666666666666,0.08823529411764705,0.5,0.1,0.1,0.0,0.041666666666666664,0.0,0.01639344262295082,0.0,0.03278688524590164,0.029850746268656716,0.0,0.0,0.0,0.03278688524590164,0.10606060606060606,0.021505376344086023,0.10204081632653061,0.0819672131147541,0.08727272727272728,0.11538461538461539,0.09166666666666666,0.09090909090909091,0.07377049180327869,0.08035714285714285,0.0967741935483871,0.25,0.0967741935483871,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.12734082397003746,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.06557377049180328,0.008547008547008548,0.011428571428571429,0.14099783080260303,0.7081605376482575,0.0,0.13333333333333333,0.9069570135746603,0.5,0.07575757575757576,0.06976744186046512,0.07142857142857142,0.06976744186046512,0.023767082590612006,0.02188782489740082,0.02188782489740082,0.0,0.1703056768558952,0.1586206896551724,0.8113613555329579,0.0,1.0000000000000002,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
17,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.06818181818181818,0.0,0.1,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.06557377049180328,0.03333333333333333,0.06557377049180328,0.05970149253731343,0.0,0.2857142857142857,0.0,0.03278688524590164,0.08874458874458875,0.08602150537634409,0.08163265306122448,0.06557377049180328,0.05454545454545454,0.04807692307692308,0.06666666666666667,0.08080808080808081,0.06557377049180328,0.07142857142857142,0.0967741935483871,0.25,0.12903225806451613,0.09090909090909091,0.0,0.3333333333333333,0.5263157894736842,0.5263157894736842,0.06741573033707865,0.09836065573770492,0.09836065573770492,0.11475409836065574,0.06557377049180328,0.08591396758607235,0.22024905398920763,0.1443587754366021,0.2879481795030429,0.3738628433910736,0.21490229683630752,0.8500939624478858,0.06529121431392054,0.22509824103064052,0.2025414541818067,0.1958633464480831,0.20254191164103802,0.17453456177087712,0.16857398878938415,0.16857221072031206,0.0,0.5207750052247452,0.44268056071867834,0.8083778207263326,0.0,0.6414557796841835,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
18,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.14772727272727273,0.1,0.18333333333333332,0.029411764705882353,0.5,0.2,0.2,0.0,0.041666666666666664,0.0,0.01639344262295082,0.0,0.03278688524590164,0.029850746268656716,0.0,0.0,0.0,0.03278688524590164,0.08658008658008658,0.05376344086021506,0.0728862973760933,0.0819672131147541,0.05454545454545454,0.10576923076923078,0.1,0.09595959595959597,0.0819672131147541,0.08035714285714285,0.12903225806451613,0.3333333333333333,0.12903225806451613,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.16479400749063672,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.03278688524590164,0.1623931623931624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903930131004367,0.1724137931034483,0.8113613555329579,0.0,0.8438880680525895,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
19,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.25,0.0,0.3,0.08823529411764705,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.03278688524590164,0.029850746268656716,0.0,0.0,0.0,0.03278688524590164,0.11688311688311688,0.043010752688172046,0.11370262390670553,0.02459016393442623,0.10181818181818182,0.10576923076923078,0.041666666666666664,0.06565656565656566,0.05737704918032787,0.05357142857142857,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.10486891385767792,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.19943019943019943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777292576419213,0.18620689655172412,0.8113489955710271,0.0,0.8135370024849592,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
20,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.10227272727272728,0.1,0.13333333333333333,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.08333333333333333,0.2857142857142857,0.03278688524590164,0.03333333333333333,0.06557377049180328,0.05970149253731343,0.0,0.0,0.0,0.06557377049180328,0.11688311688311688,0.12903225806451613,0.10787172011661808,0.09836065573770492,0.07636363636363637,0.057692307692307696,0.09166666666666666,0.09595959595959597,0.09016393442622951,0.07142857142857142,0.0967741935483871,0.25,0.0967741935483871,0.09090909090909091,0.0,0.3333333333333333,0.6947368421052631,0.2631578947368421,0.05992509363295881,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.06557377049180328,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965065502183406,0.2,0.8113489955710271,0.0,0.8090410973794213,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
21,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.3068181818181818,0.4,0.26666666666666666,0.1764705882352941,0.0,0.2,0.2,0.0,0.08333333333333333,0.0,0.0,0.0,0.03278688524590164,0.029850746268656716,0.0,0.0,0.0,0.03278688524590164,0.13636363636363635,0.11827956989247312,0.09912536443148688,0.12295081967213116,0.08363636363636363,0.17307692307692307,0.15833333333333333,0.12626262626262627,0.11475409836065574,0.09821428571428571,0.0967741935483871,0.25,0.0967741935483871,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.19850187265917604,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.03278688524590164,0.014245014245014245,0.022857142857142857,0.1648590021691974,0.7413927747608664,0.0,0.13333333333333333,0.8698163975941753,0.0,0.2727272727272727,0.1821705426356589,0.07142857142857142,0.1821705426356589,0.08556149732620322,0.0571515427876577,0.0571515427876577,0.0,0.20087336244541484,0.2068965517241379,0.8113378315092634,0.0,0.9838741972087242,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
22,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.19318181818181818,0.0,0.18333333333333332,0.1764705882352941,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.06557377049180328,0.05970149253731343,0.0,0.0,0.0,0.06557377049180328,0.17532467532467533,0.043010752688172046,0.13702623906705538,0.10655737704918034,0.12,0.2884615384615385,0.13333333333333333,0.12626262626262627,0.10655737704918034,0.10714285714285714,0.06451612903225806,0.16666666666666666,0.06451612903225806,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.23970037453183524,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.06557377049180328,0.2621082621082621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052401746724891,0.21379310344827585,0.8113378315092634,0.0,0.7662488934514369,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
23,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.06818181818181818,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03333333333333333,0.04918032786885246,0.04477611940298507,0.0,0.0,0.0,0.04918032786885246,0.0735930735930736,0.07526881720430108,0.05830903790087463,0.04098360655737705,0.03272727272727273,0.06730769230769232,0.058333333333333334,0.07070707070707072,0.04098360655737705,0.08035714285714285,0.06451612903225806,0.16666666666666666,0.06451612903225806,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.1310861423220974,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.04918032786885246,0.002849002849002849,0.19428571428571428,0.15835140997830804,0.7413927747608664,0.0,0.13333333333333333,0.9715003465003464,0.5,0.28030303030303033,0.18604651162790697,0.07142857142857142,0.18604651162790697,0.08793820558526441,0.058367533059735514,0.058367533059735514,0.0,0.2096069868995633,0.2206896551724138,0.8113276977912253,0.0,0.900812746518302,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
24,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.10227272727272728,0.0,0.08333333333333333,0.08823529411764705,0.0,0.2,0.2,0.0,1.0,0.14285714285714285,0.01639344262295082,0.0,0.4098360655737705,0.3731343283582089,0.0,0.2857142857142857,0.0,0.3770491803278689,0.6731601731601732,0.39784946236559143,0.4956268221574344,0.5491803278688525,0.38545454545454544,1.0,0.675,0.6212121212121212,0.4836065573770492,0.5714285714285714,0.1935483870967742,0.5,0.1935483870967742,0.5454545454545454,0.0,0.16666666666666666,0.0,0.0,0.22846441947565543,0.5737704918032788,0.5737704918032788,0.5737704918032788,0.49180327868852464,0.4444444444444445,0.022857142857142857,0.3752711496746204,0.7413927747608664,0.0,0.13333333333333333,0.0,0.0,0.2878787878787879,0.18992248062015504,0.07142857142857142,0.18992248062015504,0.09031491384432562,0.05958352333181335,0.05958352333181335,0.0,0.21397379912663755,0.22758620689655173,0.8113184580712972,0.0,0.6425915607547266,1,62ef2c78b807f233cf31d2c6d464ef3895b5997a,17.0
