,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.11764705882352941,0.36046511627906974,0.25,0.22972972972972974,0.4444444444444444,0.0,0.015151515151515152,0.015151515151515152,0.0,0.23076923076923078,0.043010752688172046,0.007874015748031496,0.0,0.05511811023622047,0.0546875,0.0,0.08333333333333333,0.1111111111111111,0.043859649122807015,0.14504219409282698,0.09181969949916528,0.11391437308868502,0.07936507936507936,0.10652591170825336,0.11024844720496893,0.08629441624365483,0.10589318600368325,0.1095100864553314,0.09961190168175939,0.19444444444444442,0.19444444444444442,0.4444444444444444,0.16666666666666666,0.0,0.7142857142857142,0.85,0.85,0.03571428571428571,0.1330049261083744,0.1330049261083744,0.17410714285714285,0.10852713178294573,0.1375878220140515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610653962754438,0.16835699797160242,0.0,0.0,0.9389249652729671,1,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
11,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.06976744186046512,0.05,0.05405405405405406,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0546875,0.0,0.0,0.0,0.06140350877192982,0.035864978902953586,0.03005008347245409,0.03287461773700306,0.06349206349206349,0.019193857965451054,0.010869565217391304,0.019289340101522844,0.024861878453038676,0.05763688760806916,0.00905562742561449,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.011904761904761904,0.034482758620689655,0.034482758620689655,0.03125,0.05426356589147287,0.04156908665105386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152013858813339,0.21095334685598377,0.0,0.0,0.9775322940009579,1,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
12,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.06976744186046512,0.0,0.06756756756756757,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.047244094488188976,0.037037037037037035,0.047244094488188976,0.046875,0.0,0.0,0.0,0.05263157894736842,0.03111814345991561,0.02003338898163606,0.03211009174311927,0.06575963718820863,0.02015355086372361,0.007763975155279502,0.022335025380710662,0.026703499079189688,0.06628242074927954,0.00776196636481242,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.008928571428571428,0.029556650246305417,0.029556650246305417,0.026785714285714284,0.046511627906976744,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909917713295798,0.22920892494929007,0.0,0.0,0.9720132419165837,1,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
13,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.03488372093023256,0.0,0.04054054054054054,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0078125,0.0,0.0,0.0,0.008771929824561403,0.004746835443037974,0.0,0.0045871559633027525,0.006802721088435375,0.0009596928982725527,0.004658385093167702,0.0010152284263959391,0.0027624309392265192,0.005763688760806916,0.00129366106080207,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.03720238095238095,0.0049261083743842365,0.0049261083743842365,0.004464285714285714,0.007751937984496124,-0.023334942529727634,0.0013095311654766576,0.03875429310994075,0.07879203692507059,0.14852061151523746,0.07412246434458145,0.892725122920939,0.08578406642981332,0.0255001637152352,0.04530584111865187,0.060344331562716395,0.045305840842657194,0.05387554234335104,0.0382374417504728,0.03823744009173622,0.0,0.15709995793575843,0.20944265869264217,0.004347096033665542,0.0,0.7323692459739851,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
14,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.046511627906976744,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.078125,0.0,0.0,0.0,0.008771929824561403,0.0073839662447257376,0.001669449081803005,0.0045871559633027525,0.006802721088435375,0.0009596928982725527,0.010869565217391304,0.0010152284263959391,0.0027624309392265192,0.005763688760806916,0.00129366106080207,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5,0.0,0.0,0.0,0.08705357142857142,0.0049261083743842365,0.0049261083743842365,0.004464285714285714,0.007751937984496124,-0.01709577689448947,0.006489760547838052,0.04454015056161103,0.06802195333481281,0.1744983762974802,0.07522743866589988,0.925651048601195,0.07506734075315544,0.028229000953893687,0.04530584778524416,0.059956646412461324,0.04530584784665786,0.06252760789938668,0.03823744087203032,0.0382374391896226,0.0,0.26601130746031604,0.308244084453276,0.005504493418527126,0.0,0.6870329535383607,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
15,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.03488372093023256,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.015748031496062992,0.09375,0.0,0.0,0.0,0.017543859649122806,0.008966244725738396,0.00333889816360601,0.0061162079510703364,0.006802721088435375,0.0019193857965451055,0.010869565217391304,0.0020304568527918783,0.004604051565377533,0.008645533141210374,0.00258732212160414,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.75,0.0,0.0,0.0,0.06547619047619048,0.009852216748768473,0.009852216748768473,0.008928571428571428,0.015503875968992248,-0.015881738137900954,0.007777839977583434,0.04521305966455181,0.05836186297862425,0.180648791633123,0.07614689964041724,0.9318030918011803,0.0646716645899475,0.03125818316632194,0.04530584857789929,0.060137547394902936,0.04530584866217644,0.06560008583620046,0.03823744582835514,0.03823744441594604,0.0,0.2922084283091244,0.3709258093586865,0.0060444732618057636,0.0,0.675372309650002,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
16,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.046511627906976744,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0859375,0.0,0.0,0.0,0.008771929824561403,0.00791139240506329,0.001669449081803005,0.005351681957186544,0.009070294784580499,0.0009596928982725527,0.010869565217391304,0.0010152284263959391,0.0027624309392265192,0.005763688760806916,0.00129366106080207,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.75,0.0,0.0,0.0,0.0744047619047619,0.0049261083743842365,0.0049261083743842365,0.004464285714285714,0.007751937984496124,-0.014076996916160815,0.006779818068397213,0.04163259474740695,0.059101191165528755,0.1831738557445118,0.07621297794467041,0.9315621401103017,0.06835566134785567,0.03031564395912373,0.04530585018697237,0.059420096662353476,0.045305850368804156,0.06592634332714445,0.03823744367207496,0.03823744213923753,0.0,0.2903514547202634,0.37076776284181556,0.006017866324843685,0.0,0.6738690746001669,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
17,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.03488372093023256,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.078125,0.0,0.0,0.0,0.008771929824561403,0.006856540084388185,0.001669449081803005,0.00382262996941896,0.0045351473922902496,0.0009596928982725527,0.010869565217391304,0.0010152284263959391,0.0027624309392265192,0.005763688760806916,0.00129366106080207,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5,0.0,0.0,0.0,0.10416666666666666,0.0049261083743842365,0.0049261083743842365,0.004464285714285714,0.007751937984496124,-0.019319309215400517,0.006578646596177287,0.046186154891152374,0.06777821758055286,0.18115624760832347,0.07506414336538786,0.9262776079282617,0.07313228973260386,0.028624257380631717,0.045305846720420186,0.06032432685816389,0.04530584672532589,0.06191584853746038,0.038237440198285344,0.0382374384843031,0.0,0.2696315394888853,0.3073194765132968,0.005639492638672725,0.0,0.6873937361058962,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
18,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.13953488372093023,0.1,0.06756756756756757,0.2777777777777778,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.125,0.0,0.0,0.1111111111111111,0.0,0.009493670886075948,0.005008347245409015,0.005351681957186544,0.006802721088435375,0.0028790786948176585,0.012422360248447204,0.003045685279187817,0.004604051565377533,0.008645533141210374,0.00258732212160414,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.75,0.0,0.0,0.0,0.08482142857142856,0.0049261083743842365,0.0049261083743842365,0.004464285714285714,0.007751937984496124,-0.004672364809374337,0.009426355536547368,0.0307612538439759,0.03941928006267434,0.20892687421802372,0.07575459116365905,0.9211426210213213,0.05619649336346133,0.028333823719881714,0.045305836460550294,0.0613037790408384,0.04530583592777277,0.06413491145134376,0.03823744991699077,0.038237448703863974,0.0,0.2736024433975704,0.3755064457897626,0.0064633077912673136,0.0,0.7009838036520206,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
19,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.058823529411764705,0.23255813953488372,0.05,0.13513513513513514,0.5,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0078125,0.0,0.0,0.0,0.008771929824561403,0.013185654008438817,0.001669449081803005,0.009174311926605505,0.006802721088435375,0.005758157389635317,0.018633540372670808,0.003045685279187817,0.006445672191528545,0.008645533141210374,0.00517464424320828,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.25,0.2857142857142857,0.0,0.0,0.0744047619047619,0.014778325123152709,0.014778325123152709,0.013392857142857142,0.007751937984496124,-0.017576902482119114,0.0013662866775317663,0.036965336408654764,0.055788418695324526,0.16750367915746758,0.07771181530714191,0.8795802348924533,0.035484238222871056,0.026821466478282163,0.04530583963087174,0.061478118467933475,0.045305839277172695,0.07450841987060144,0.03823744665063952,0.03823744525659397,0.0,0.33253786503034477,0.23759241053807828,0.00861088206744079,0.0,0.7132286747706802,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
20,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.03488372093023256,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0859375,0.0,0.0,0.0,0.008771929824561403,0.008966244725738396,0.001669449081803005,0.00382262996941896,0.0045351473922902496,0.0009596928982725527,0.017080745341614904,0.0010152284263959391,0.0027624309392265192,0.005763688760806916,0.00129366106080207,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.75,0.0,0.0,0.0,0.1636904761904762,0.0049261083743842365,0.0049261083743842365,0.004464285714285714,0.007751937984496124,-0.014392053186356002,0.009674970020377734,0.047359573662185586,0.05732916447765121,0.20767860273679886,0.07673939791381998,0.9333496866446858,0.062475750388466866,0.031033478110097972,0.045305849038929036,0.06014876349791954,0.04530584915747532,0.06453211081819646,0.03823744290915318,0.03823744134688422,0.0,0.30393687792796403,0.3698492829801803,0.006413418629861065,0.0,0.6682459284356058,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
21,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.1744186046511628,0.0,0.12162162162162163,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0078125,0.0,0.0,0.0,0.008771929824561403,0.013185654008438817,0.0,0.009174311926605505,0.011337868480725623,0.005758157389635317,0.020186335403726708,0.005076142131979696,0.006445672191528545,0.008645533141210374,0.00517464424320828,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.08035714285714286,0.0049261083743842365,0.0049261083743842365,0.004464285714285714,0.007751937984496124,-0.00639931290203441,0.008563288173327141,0.035335048644888185,0.06242422153658575,0.10351726324970137,0.07550679348304548,0.8759924422181751,0.0649115011885534,0.021416887753404588,0.04530584009129928,0.058697875375250515,0.04530583977412851,0.058817132791515514,0.03823744926395871,0.03823744797741288,0.0,0.15318202527801364,0.1990975219327837,0.00569105880584638,0.0,0.7726753950746209,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
22,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.03488372093023256,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.078125,0.0,0.0,0.0,0.008771929824561403,0.006856540084388185,0.001669449081803005,0.00382262996941896,0.0045351473922902496,0.0009596928982725527,0.010869565217391304,0.0010152284263959391,0.0027624309392265192,0.005763688760806916,0.00129366106080207,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5,0.0,0.0,0.0,0.10416666666666666,0.0049261083743842365,0.0049261083743842365,0.004464285714285714,0.007751937984496124,-0.018799946262394833,0.008346075193370302,0.048307960125697234,0.06854940146046187,0.18394917196577096,0.07515004158336866,0.9267399274883557,0.07147512784529211,0.02983447418876839,0.04530584633654088,0.06031806219907015,0.045305846320922674,0.06245216019339975,0.038237439765040106,0.038237438029324756,0.0,0.2725503450405129,0.31066544682280767,0.005629354988680412,0.0,0.6920797259332807,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
23,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.03488372093023256,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0859375,0.0,0.0,0.0,0.008771929824561403,0.006856540084388185,0.001669449081803005,0.00382262996941896,0.0045351473922902496,0.0009596928982725527,0.010869565217391304,0.0010152284263959391,0.0027624309392265192,0.005763688760806916,0.00129366106080207,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.75,0.0,0.0,0.0,0.10416666666666666,0.0049261083743842365,0.0049261083743842365,0.004464285714285714,0.007751937984496124,-0.017027519426896967,0.007874994707756147,0.04527049562660558,0.05834448035034387,0.19246097399756276,0.07628942421012493,0.9323623994706876,0.06504754391762219,0.03098416910849032,0.045305848865376065,0.06003191631609104,0.045305848976433624,0.06533609770038472,0.03823744312188347,0.03823744156723866,0.0,0.2963314638685462,0.37035179430558957,0.006205123618049269,0.0,0.6724440079134049,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
24,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.03488372093023256,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.015748031496062992,0.0859375,0.0,0.0,0.0,0.017543859649122806,0.008966244725738396,0.00333889816360601,0.0061162079510703364,0.006802721088435375,0.0019193857965451055,0.010869565217391304,0.0020304568527918783,0.004604051565377533,0.008645533141210374,0.00258732212160414,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5,0.0,0.0,0.0,0.06547619047619048,0.009852216748768473,0.009852216748768473,0.008928571428571428,0.015503875968992248,-0.018173527926404524,0.006481491866004599,0.046128718929098644,0.06779560020883327,0.16934406524388398,0.07492161879568023,0.9257183002587543,0.07275641040492917,0.02889827143846332,0.045305846432943386,0.060429957936975816,0.04530584641106868,0.062179836673276104,0.03823744290475697,0.03823744133301042,0.0,0.2655085039294635,0.3078934915663938,0.005478842282429224,0.0,0.6903220378424932,0,a658f81bdd9ec5962f5a342cb5618aab3afe6edc,13.0
