,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.00980392156862745,0.0625,0.00980392156862745,0.06666666666666667,0.0029069767441860465,0.045454545454545456,0.0020426028596440032,0.0,0.0,0.010183299389002035,0.010183299389002035,0.0,0.0,0.0,0.018691588785046728,0.057692307692307696,0.018691588785046728,0.017241379310344827,0.0,0.0,0.0,0.018691588785046728,0.01597444089456869,0.036402569593147756,0.011081948089822106,0.008048289738430584,0.008578888474449833,0.0,0.010835913312693497,0.013917525773195877,0.0107095046854083,0.01592623637887678,0.0196078431372549,0.044444444444444446,0.0196078431372549,0.037037037037037035,0.0,0.125,0.33,0.33,0.0,0.021008403361344536,0.021008403361344536,0.02074688796680498,0.018691588785046728,0.3429779573822248,0.45984408682116257,-0.052804663075770586,0.7012476523723793,0.0,0.37714614306665073,0.5237372246558245,0.5280058570413002,0.0,0.0,0.38296892686903244,0.0,0.0,0.0,0.0,0.0,0.23427837849379393,0.23360286872909888,0.2140493246062909,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
11,0.00980392156862745,0.0625,0.00980392156862745,0.06666666666666667,0.0017441860465116279,0.0,0.0005836008170411438,0.07272727272727272,0.0,0.010183299389002035,0.010183299389002035,0.0,0.0,0.0,0.03271028037383177,0.019230769230769232,0.03271028037383177,0.030172413793103446,0.0,0.0,0.0,0.03271028037383177,0.021492884112692418,0.017130620985010708,0.007290755322251386,0.008048289738430584,0.0018649757553151811,0.03241106719367589,0.003095975232198142,0.007216494845360825,0.012048192771084336,0.004191114836546521,0.00980392156862745,0.022222222222222223,0.00980392156862745,0.037037037037037035,0.0,0.0,0.42,0.28,0.44686648501362397,0.029411764705882353,0.029411764705882353,0.029045643153526972,0.03271028037383177,0.5371590626655833,0.7732356627537602,0.24359098804774848,0.6479906930099122,0.0,0.23327776008626508,0.603301335712409,0.5704844214306874,0.0,0.0,0.23542535870979853,0.0,0.0,0.0,0.0,0.0,0.1383611123395466,0.1366808014186496,0.29486282909819317,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
12,0.00980392156862745,0.0625,0.00980392156862745,0.06666666666666667,0.005232558139534884,0.022727272727272728,0.0020426028596440032,0.16363636363636364,0.0,0.038696537678207736,0.038696537678207736,0.0,0.12244897959183673,0.0,0.004672897196261682,0.0,0.03271028037383177,0.030172413793103446,0.0,0.06382978723404255,0.0,0.018691588785046728,0.04182399070577984,0.036402569593147756,0.014873140857392827,0.012743125419181756,0.01081685938082805,0.06007905138339921,0.010319917440660475,0.018556701030927835,0.022757697456492636,0.01592623637887678,0.049019607843137254,0.11111111111111112,0.049019607843137254,0.037037037037037035,0.0,0.375,0.0,0.0,0.4059945504087194,0.0546218487394958,0.0546218487394958,0.05394190871369295,0.03271028037383177,0.5514295093476634,0.5699166419833256,0.5658722865499932,0.7733349255612157,0.0,0.008221160733602795,0.6086301930612577,0.1580577116503249,0.0,0.0,0.005183715032404779,0.0,0.0,0.0,0.0,0.0,0.3173230860396663,0.31711469689739097,0.2475567659620173,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
13,0.0196078431372549,0.125,0.0196078431372549,0.06666666666666667,0.007267441860465116,0.09090909090909091,0.00612780857893201,0.0,0.0,0.09164969450101833,0.09164969450101833,0.0,0.0,0.0,0.037383177570093455,0.13461538461538464,0.037383177570093455,0.034482758620689655,0.0,0.0,0.0,0.037383177570093455,0.0670926517571885,0.09421841541755889,0.054534849810440364,0.03822937625754527,0.050727340544572924,0.0,0.04076367389060887,0.04948453608247423,0.05220883534136546,0.04777870913663034,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.037037037037037035,0.0,0.125,0.62,0.6,0.0,0.06722689075630252,0.06722689075630252,0.06639004149377593,0.037383177570093455,0.346910922805473,0.4101177657520588,0.168503447552533,0.7049318676036842,0.0,0.20530850519578328,0.6841902397289428,0.4413828375152751,0.0,0.0,0.20558920657016036,0.0,0.0,0.0,0.0,0.0,0.30142760772046295,0.3017675793458566,0.2689928178998899,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
14,0.00980392156862745,0.0625,0.00980392156862745,0.06666666666666667,0.0037790697674418604,0.0,0.0017508024511234314,0.10909090909090909,0.1111111111111111,0.0285132382892057,0.0285132382892057,0.0,0.0,0.0,0.07009345794392523,0.09615384615384616,0.07009345794392523,0.06465517241379311,0.0,0.0,0.0,0.07009345794392523,0.10165553296543713,0.07922912205567452,0.0536599591717702,0.046948356807511735,0.03729951510630362,0.10197628458498023,0.03095975232198142,0.05515463917525773,0.0642570281124498,0.04945515507124895,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.037037037037037035,0.0,0.125,0.7000000000000001,0.7000000000000001,0.1907356948228883,0.10504201680672269,0.10504201680672269,0.1037344398340249,0.07009345794392523,0.5045837097148755,0.5868988644243799,0.4707924199711224,0.6741942609962871,0.0,0.1156478710788274,0.7275062506339511,0.3993229584910719,0.0,0.0,0.11398981499639191,0.0,0.0,0.0,0.0,0.0,0.2925675948932197,0.29313639544439696,0.3237405853748766,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
15,0.0392156862745098,0.25,0.0392156862745098,0.06666666666666667,0.0037790697674418604,0.0,0.003501604902246863,0.0,0.1111111111111111,0.01425661914460285,0.01425661914460285,0.0,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.021551724137931036,0.0,0.0,0.0,0.02336448598130841,0.023525994772001162,0.010706638115631693,0.020997375328083993,0.014084507042253521,0.014173815740395376,0.0031620553359683794,0.008771929824561403,0.02268041237113402,0.020080321285140562,0.024308466051969825,0.08823529411764705,0.2,0.08823529411764705,0.037037037037037035,0.0,0.5,0.0,0.0,0.016348773841961855,0.08403361344537814,0.08403361344537814,0.08298755186721991,0.02336448598130841,0.20898117030265212,0.11665987945231876,0.2070501570922605,0.7989398463890938,0.0,0.04950751922211544,0.633347769792135,0.21059346434097492,0.0,0.0,0.046375027830541926,0.0,0.0,0.0,0.0,0.0,0.47108339071434263,0.4731101193666597,0.2364997826831787,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
16,0.00980392156862745,0.0625,0.00980392156862745,0.06666666666666667,0.0011627906976744186,0.0,0.0008754012255617157,0.01818181818181818,0.1111111111111111,0.004073319755600814,0.004073319755600814,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.017241379310344827,0.0,0.0,0.0,0.018691588785046728,0.008422887017136218,0.006423982869379015,0.005249343832020998,0.008718980549966466,0.0,0.006324110671936759,0.0,0.002577319587628866,0.006693440428380187,0.0,0.00980392156862745,0.022222222222222223,0.00980392156862745,0.037037037037037035,0.0,0.0,0.0,0.0,0.11989100817438693,0.01680672268907563,0.01680672268907563,0.016597510373443983,0.018691588785046728,0.3999060439500531,0.608836798503772,-0.030851592433946307,0.6382409830580438,0.0,0.4052443936043091,0.5489900833455627,0.6708829683898264,0.0,0.0,0.41168197196929474,0.0,0.0,0.0,0.0,0.0,0.17132659465398675,0.17035894579269895,0.2645761016567517,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
17,0.00980392156862745,0.0625,0.00980392156862745,0.06666666666666667,0.004651162790697674,0.09090909090909091,0.003501604902246863,0.0,0.0,0.024439918533604887,0.024439918533604887,0.0,0.0,0.0,0.06074766355140186,0.07692307692307693,0.06074766355140186,0.05603448275862069,0.0,0.0,0.0,0.06074766355140186,0.07290153935521347,0.14132762312633834,0.053951589384660256,0.03219315895372234,0.046997389033942565,0.0,0.049019607843137254,0.06237113402061856,0.038821954484605084,0.07711651299245599,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.037037037037037035,0.0,0.125,0.38,0.38,0.0,0.10504201680672269,0.10504201680672269,0.1037344398340249,0.06074766355140186,0.4015348330580325,0.44821985724878544,0.26796104807885945,0.6934395644694485,0.0,0.23013561175977681,0.7001333085508749,0.4401893466091509,0.0,0.0,0.23108121580216792,0.0,0.0,0.0,0.0,0.0,0.30636745615074046,0.30695103393307854,0.27480831255365695,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
18,0.029411764705882353,0.1875,0.029411764705882353,0.06666666666666667,0.0034883720930232558,0.022727272727272728,0.003209804493726291,0.0,0.0,0.004073319755600814,0.004073319755600814,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004310344827586207,0.0,0.0,0.0,0.004672897196261682,0.004356665698518733,0.0021413276231263384,0.004082822980460776,0.002012072434607646,0.0026109660574412533,0.0,0.0010319917440660474,0.004123711340206186,0.00535475234270415,0.003352891869237217,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.037037037037037035,0.0,0.125,0.0,0.0,0.0,0.012605042016806723,0.012605042016806723,0.012448132780082988,0.004672897196261682,0.2663678996653631,0.4012175376453146,-0.08816446711893966,0.6922614465572408,0.0,0.3037204576353959,0.5900983632058636,0.5838207483115496,0.0,0.0,0.30692780677874987,0.0,0.0,0.0,0.0,0.0,0.2545817251084564,0.2543035001134471,0.24874373932152816,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
19,0.00980392156862745,0.0625,0.00980392156862745,0.06666666666666667,0.0017441860465116279,0.022727272727272728,0.0014590020426028597,0.0,0.0,0.016293279022403257,0.016293279022403257,0.0,0.0,0.0,0.009345794392523364,0.057692307692307696,0.009345794392523364,0.008620689655172414,0.0,0.0,0.0,0.009345794392523364,0.006680220737728725,0.010706638115631693,0.005249343832020998,0.006036217303822937,0.003356956359567326,0.0,0.0046439628482972135,0.006185567010309279,0.008032128514056224,0.005029337803855826,0.00980392156862745,0.022222222222222223,0.00980392156862745,0.037037037037037035,0.0,0.0,0.5,0.5,0.0,0.008403361344537815,0.008403361344537815,0.008298755186721992,0.009345794392523364,0.35145344863382166,0.5457924309722894,-0.12939592522855314,0.6484401427036615,0.0,0.4493362657182615,0.5311207974580021,0.6782759143917158,0.0,0.0,0.4568244096032341,0.0,0.0,0.0,0.0,0.0,0.17985859792015105,0.17891745010645685,0.243256498816055,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
20,0.00980392156862745,0.0625,0.00980392156862745,0.06666666666666667,0.002325581395348837,0.0,0.0008754012255617157,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.004310344827586207,0.0,0.0,0.0,0.004672897196261682,0.004066221318617485,0.0021413276231263384,0.0014581510644502771,0.0013413816230717639,0.0003729951510630362,0.006324110671936759,0.0005159958720330237,0.0015463917525773197,0.002677376171352075,0.0008382229673093043,0.00980392156862745,0.022222222222222223,0.00980392156862745,0.037037037037037035,0.25,0.0,0.0,0.0,0.43596730245231613,0.004201680672268907,0.004201680672268907,0.004149377593360996,0.004672897196261682,0.5140645186242171,0.7698412149577722,0.13931492980606464,0.6553228861543294,0.0,0.24258243046205305,0.5553824406602775,0.5513372920739872,0.0,0.0,0.24533025826888444,0.0,0.0,0.0,0.0,0.0,0.13139495077493452,0.12951532963493528,0.28322467450452316,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
21,0.00980392156862745,0.0625,0.00980392156862745,0.06666666666666667,0.0037790697674418604,0.0,0.0017508024511234314,0.09090909090909091,0.1111111111111111,0.04073319755600814,0.04073319755600814,0.0,0.0,0.0,0.11682242990654204,0.11538461538461539,0.11682242990654204,0.10775862068965517,0.0,0.0,0.0,0.11682242990654204,0.2503630554748766,0.1841541755888651,0.16652085156022164,0.08987256874580818,0.10481163744871318,0.16205533596837945,0.07223942208462332,0.17371134020618556,0.15796519410977242,0.18357082984073764,0.058823529411764705,0.13333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.375,0.8,0.8,0.09809264305177112,0.18487394957983191,0.18487394957983191,0.1825726141078838,0.1261682242990654,0.5123210314374934,0.3850221560610488,0.9383153949598457,0.7526069438577611,0.0,-0.06390984981159398,0.9040513329640154,0.24810210600585658,0.0,0.0,-0.07146182929773576,0.0,0.0,0.0,0.0,0.0,0.44325761633003,0.44535055558205283,0.3122822966561257,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
22,0.0196078431372549,0.125,0.0196078431372549,0.06666666666666667,0.0020348837209302325,0.0,0.0020426028596440032,0.0,0.1111111111111111,0.1690427698574338,0.1690427698574338,0.0,0.0,0.0,0.21495327102803738,0.0,0.21495327102803738,0.19827586206896552,0.0,0.0,0.0,0.21495327102803738,0.13186174847516702,0.09850107066381157,0.11373578302712162,0.06237424547283702,0.06751212234240955,0.014229249011857707,0.038183694530443756,0.1154639175257732,0.10843373493975904,0.11986588432523052,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.037037037037037035,0.0,0.25,0.0,0.0,0.013623978201634879,0.4831932773109244,0.4831932773109244,0.47717842323651455,0.21495327102803738,0.4579563281567027,0.29296543964308225,1.1682256108970674,0.5175624641908998,0.0,-0.0193163285805672,1.1669555276922268,0.4893243267396914,0.0,0.0,-0.027350925447722496,0.0,0.0,0.0,0.0,0.0,0.6299228474714923,0.6380228193360897,0.5857314517336354,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
23,0.00980392156862745,0.0625,0.00980392156862745,0.06666666666666667,0.0008720930232558139,0.0,0.0008754012255617157,0.0,0.0,0.004073319755600814,0.004073319755600814,0.015625,0.0,0.0,0.014018691588785045,0.0,0.014018691588785045,0.030172413793103446,0.0,0.0,0.0,0.014018691588785045,0.004066221318617485,0.006423982869379015,0.00320793234179061,0.0026827632461435278,0.0011189854531891085,0.0,0.001547987616099071,0.0036082474226804126,0.00535475234270415,0.002514668901927913,0.00980392156862745,0.022222222222222223,0.00980392156862745,0.037037037037037035,0.25,0.0,0.0,0.0,0.0,0.012605042016806723,0.012605042016806723,0.012448132780082988,0.014018691588785045,0.3529647516742585,0.5503074336156708,-0.11935170368784309,0.6348399540723748,0.0,0.4636198034777225,0.5346947713871889,0.7059038013217696,0.0,0.0,0.47147333774986666,0.0,0.0,0.0,0.0,0.0,0.18399129397194905,0.18329077458329218,0.2546648953240215,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
24,0.00980392156862745,0.0625,0.00980392156862745,0.06666666666666667,0.0017441860465116279,0.0,0.0017508024511234314,0.0,0.0,0.010183299389002035,0.010183299389002035,0.015625,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.02586206896551724,0.0,0.0,0.0,0.009345794392523364,0.004647110078419983,0.004282655246252677,0.004082822980460776,0.0026827632461435278,0.0026109660574412533,0.0,0.0020639834881320948,0.004639175257731959,0.006693440428380187,0.003352891869237217,0.0196078431372549,0.044444444444444446,0.0196078431372549,0.037037037037037035,0.25,0.125,0.0,0.0,0.0,0.012605042016806723,0.012605042016806723,0.012448132780082988,0.009345794392523364,0.33127166451563217,0.46332045596560567,-0.09586503132651325,0.682824140056415,0.0,0.4148179663313508,0.49825307068845137,0.5733280124059201,0.0,0.0,0.4218202689404886,0.0,0.0,0.0,0.0,0.0,0.23292677590067964,0.23246759827078364,0.22328135614785133,0.0,0.0,0,57170279c789b74c4ad7cef7a7f890a7121859b3,1.0
