,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.42857142857142855,0.5,0.42857142857142855,0.5,0.07239819004524888,0.4,0.06334841628959277,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0410958904109589,0.0891089108910891,0.2777777777777778,0.08737864077669902,0.08737864077669902,0.0,0.14814814814814814,0.0,0.056179775280898875,0.005588833796681092,0.01887871853546911,0.005297366344817222,0.005185721177038109,0.006674005779551398,0.003217897640208397,0.007307075387631438,0.006459012435108053,0.006844380403458213,0.006354970494779845,0.24324324324324326,0.3103448275862069,0.24324324324324326,0.46153846153846156,0.5,0.3333333333333333,0.7171717171717172,0.4444444444444445,0.01875,0.12554112554112554,0.12554112554112554,0.12184873949579832,0.17475728155339804,-0.05071293333066113,0.10618554371823295,0.03954499761063556,0.19739904660503077,-0.022928271932329533,0.16186360534505306,0.981383502588112,-0.01262104019367738,0.021056537134119382,0.16860918789654855,0.11163005453259703,0.16855829426036106,0.005352904002225212,0.0943911912791019,0.09451983688234013,0.0,0.36069535747723874,0.3030977528375998,0.09639418706387044,0.0,0.514152383702353,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
11,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.03619909502262444,0.0,0.031674208144796386,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.03125,0.0,0.06930693069306931,0.2222222222222222,0.07766990291262135,0.07766990291262135,0.0,0.07407407407407407,0.0,0.06741573033707865,0.003009372044366742,0.009725400457665904,0.0027050381335236877,0.0027737578388808493,0.0026833631484794278,0.002451731535396874,0.0029406522901443593,0.00277677170107449,0.0030619596541786743,0.0027235587834770767,0.05405405405405406,0.06896551724137931,0.05405405405405406,0.07692307692307693,0.5,0.16666666666666666,0.6262626262626263,0.5050505050505051,0.0275,0.05627705627705628,0.05627705627705628,0.0546218487394958,0.07766990291262135,-0.05339763389408705,0.07334914397666871,0.035425799267778106,0.2183542576500801,0.040978914551394685,0.14102960742043552,0.9543609666605714,0.07916382452159887,0.16684817808027688,0.16949738365630163,0.11242425478526555,0.169492034809913,0.08231759925134322,0.09205046825397,0.0920568234665543,0.0,0.41957858287058253,0.36067750655967773,0.09586720205064181,0.0,0.623315884652206,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
12,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.1111111111111111,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0449438202247191,0.0011464274454730445,0.0034324942791762016,0.0006762595333809219,0.000844187168355041,0.0004128250997660658,0.002451731535396874,0.0007128854036713598,0.0007243752263672582,0.001260806916426513,0.0005447117566954153,0.02702702702702703,0.034482758620689655,0.02702702702702703,0.07692307692307693,0.5,0.0,0.5050505050505051,0.25252525252525254,0.11125,0.017316017316017316,0.017316017316017316,0.01680672268907563,0.038834951456310676,-0.05807102551941704,0.05556520288185392,0.03464018260898304,0.19532274471846725,-0.0016607279648419015,0.10425227211175538,0.966588371895551,-0.04421600034172474,0.10023699480779825,0.16954009870351283,0.08364332334586871,0.16953838611853636,0.05414250076918574,0.09215228375473816,0.09216251789789479,0.0,0.3616547721262403,0.2668392501381128,0.09583243048024925,0.0,0.6936223749272356,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
13,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.024793388429752067,0.024793388429752067,0.25,0.03125,0.0,0.0594059405940594,0.05555555555555555,0.06796116504854369,0.06796116504854369,0.0,0.0,0.3333333333333333,0.06741573033707865,0.0021495514602619587,0.008581235697940504,0.0016530788593755869,0.002170767004341534,0.0010320627494151645,0.002451731535396874,0.0018713241846373195,0.002112761076904503,0.00324207492795389,0.001634135270086246,0.02702702702702703,0.034482758620689655,0.02702702702702703,0.07692307692307693,0.0,0.0,0.6060606060606061,0.6060606060606061,0.045,0.021645021645021644,0.021645021645021644,0.021008403361344536,0.04854368932038834,-0.061488601211060694,0.04168422272001253,0.03900701769665516,0.20541464468892706,-0.012445138103816755,0.12168613434188685,0.949635097558544,0.03642017391045538,0.10723781059765145,0.16996586770536481,0.11191519821036641,0.16998567626533284,0.04412086939368154,0.09071997541191265,0.09065614885748335,0.0,0.44256858389455694,0.38128480269948756,0.09591464471036157,0.0,0.627903252681335,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
14,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.01809954751131222,0.0,0.013574660633484163,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.04950495049504951,0.16666666666666666,0.04854368932038834,0.04854368932038834,0.0,0.037037037037037035,0.0,0.0449438202247191,0.0008884812702416096,0.004004576659038902,0.0009016793778412293,0.001085383502170767,0.0006880418329434431,0.0,0.0011584387809659598,0.001267656646142702,0.001621037463976945,0.0011802088061733998,0.10810810810810811,0.13793103448275862,0.10810810810810811,0.07692307692307693,0.0,0.16666666666666666,0.6060606060606061,0.6060606060606061,0.0,0.03463203463203463,0.03463203463203463,0.03361344537815126,0.04854368932038834,-0.06001212044379108,0.06632774861510195,0.03569315090793132,0.2073576879138554,0.053512936552365116,0.12688327696944426,0.947488715679558,0.061940037640631995,0.16995642895425972,0.16956355016628186,0.10834812152037435,0.16956159151105252,0.0748731321045891,0.0917791550622536,0.09177199226094547,0.0,0.4669730700768511,0.43397799273790344,0.09592359211010815,0.0,0.6117826781639876,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
15,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.16666666666666666,0.058252427184466014,0.1262135922330097,0.0,0.0,0.0,0.06741573033707865,0.0016623197959359146,0.004004576659038902,0.0010519592741481008,0.0014471780028943561,0.0006192376496490988,0.0035243640821330064,0.0010693281055070398,0.0010865628395508875,0.0018011527377521613,0.000817067635043123,0.02702702702702703,0.034482758620689655,0.02702702702702703,0.07692307692307693,0.5,0.0,0.6666666666666667,0.6666666666666667,0.1025,0.025974025974025976,0.025974025974025976,0.025210084033613446,0.058252427184466014,-0.06459562313781828,0.06355946454925288,0.039469929869163825,0.22812199105818812,0.0264540380372843,0.14703530145047758,0.953872297810161,0.07361344953223758,0.14117193391487146,0.1702690406189931,0.11725496955488815,0.17030456607790398,0.06630939285602469,0.09008772518325477,0.089990200775822,0.0,0.39434889139414714,0.3139282948016601,0.09590286414541836,0.0,0.6058604047548501,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
16,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.1111111111111111,0.04854368932038834,0.11650485436893203,0.0,0.0,0.0,0.056179775280898875,0.0013757129345676536,0.0034324942791762016,0.0008641094037645114,0.00120598166907863,0.0004816292830604101,0.0029114311982837877,0.0008019960791302798,0.0008451044307618014,0.001440922190201729,0.0006354970494779845,0.02702702702702703,0.034482758620689655,0.02702702702702703,0.07692307692307693,0.5,0.0,0.6060606060606061,0.6060606060606061,0.10375,0.021645021645021644,0.021645021645021644,0.021008403361344536,0.04854368932038834,-0.06511979747484586,0.06126705048119875,0.03924726121716261,0.21971120167742864,0.021946378256250905,0.14104065055684936,0.9533049973977675,0.05322837993640883,0.13610338165118693,0.1703036516242834,0.11291242709479443,0.1703411163323214,0.06703060668003889,0.0900282273002808,0.08992743305065073,0.0,0.3896944515302158,0.3063916898028789,0.0958958822032609,0.0,0.6210864578808215,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
17,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.04072398190045249,0.0,0.027149321266968326,0.09090909090909091,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.136986301369863,0.1782178217821782,0.05555555555555555,0.17475728155339804,0.17475728155339804,0.0,0.14814814814814814,0.0,0.15730337078651685,0.006763921928290963,0.021739130434782608,0.004658676785513018,0.005547515677761699,0.005229117930370167,0.011339258351210541,0.005257529852076279,0.004949897380176265,0.007744956772334294,0.0036314117113027686,0.10810810810810811,0.13793103448275862,0.10810810810810811,0.23076923076923078,0.0,0.3333333333333333,0.27272727272727276,0.22222222222222224,0.075,0.10822510822510822,0.10822510822510822,0.1092436974789916,0.19417475728155337,-0.04687359640449233,0.05539629838611894,0.03802183692987325,0.13743922468497807,0.088722928268322,0.1509970211845107,0.894106747173055,0.23757908442617798,0.3647670094008823,0.1692797964506309,0.12037982836098263,0.16926179204875416,0.16409923689367717,0.09298526779782192,0.09304117314169207,0.0,0.42489440696635333,0.3470221874203085,0.09582828144776032,0.0,0.6810308085091805,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
18,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.022624434389140274,0.0,0.013574660633484163,0.045454545454545456,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0625,0.0,0.06930693069306931,0.2777777777777778,0.08737864077669902,0.08737864077669902,0.0,0.0,0.0,0.10112359550561797,0.004155799489839787,0.013729977116704806,0.0030055979261374307,0.0041003376748673425,0.001788908765652952,0.006282562059454489,0.0031188736410621993,0.0032596885186526622,0.005043227665706052,0.002451202905129369,0.02702702702702703,0.034482758620689655,0.02702702702702703,0.07692307692307693,0.0,0.0,0.7777777777777778,0.6666666666666667,0.06375,0.03896103896103896,0.03896103896103896,0.037815126050420166,0.08737864077669902,-0.05290992880728067,0.049095538026669314,0.036663816467729815,0.22471207790530348,0.0031677083795331115,0.13936454856625238,0.9566544195751439,0.06422502197998273,0.12101479405699672,0.16995884182400472,0.12104139439024961,0.16997821130061494,0.03752960750777164,0.09105709878520817,0.09101105319662595,0.0,0.4320365552862994,0.3674019580062388,0.0959210818178153,0.0,0.6069414632237198,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
19,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.01809954751131222,0.0,0.01809954751131222,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0594059405940594,0.2777777777777778,0.058252427184466014,0.058252427184466014,0.0,0.037037037037037035,0.0,0.056179775280898875,0.0012324095038835229,0.005720823798627002,0.0012398091445316901,0.0014471780028943561,0.000894454382826476,0.0,0.0015148814828016396,0.001509115054931788,0.0021613832853025934,0.001270994098955969,0.08108108108108109,0.10344827586206896,0.16216216216216217,0.07692307692307693,0.0,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.03463203463203463,0.03463203463203463,0.04621848739495798,0.058252427184466014,-0.05690787860742212,0.06805480339170082,0.033983218858449356,0.21695908760499527,0.05697353140074523,0.10155503123858518,0.9517471125933938,0.0752829081366094,0.1657680706902575,0.17041398416131118,0.08750029922303698,0.17045727043967585,0.06627761780994484,0.09114931301795219,0.09110908652965215,0.0,0.4627102894015385,0.4325522580506252,0.09593568604047044,0.0,0.5992096676209472,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
20,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0891089108910891,0.2777777777777778,0.08737864077669902,0.08737864077669902,0.0,0.037037037037037035,0.0,0.0898876404494382,0.0014330343068413057,0.005720823798627002,0.0015027989630687153,0.0018089725036179451,0.0011696711160038532,0.0,0.0018713241846373195,0.0018713026681154172,0.0027017291066282418,0.0015433499773036766,0.05405405405405406,0.06896551724137931,0.05405405405405406,0.07692307692307693,0.0,0.16666666666666666,0.7373737373737375,0.7373737373737375,0.0,0.04329004329004329,0.04329004329004329,0.04201680672268907,0.08737864077669902,-0.05989801482403196,0.06131107057131263,0.03657962819286004,0.22830310640269733,0.015102801640294948,0.14067088251814674,0.9441910920248343,0.12868127629421885,0.14538938712290028,0.1693617812687209,0.12265028033026348,0.16934921508663836,0.052452346287724286,0.09209333603312433,0.09210274541796037,0.0,0.48022260035742964,0.44381022063163883,0.09593233788336239,0.0,0.5820297510365027,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911067545891998e-05,0.0,0.0,9.078529278256922e-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05541782635640006,0.04328643882599713,0.02863417746859918,0.14708962895484334,0.11061506144024866,0.13710311397822694,0.9221256849402178,0.021015972699826108,0.240701679061106,0.16955725995740062,0.12145943415862989,0.16955470365085976,0.11570321530580235,0.09299705221232951,0.09305283479565402,0.0,0.3852721581722434,0.30551129265194965,0.09554206611126563,0.0,0.7956471635137506,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
22,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.01809954751131222,0.0,0.00904977375565611,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.2222222222222222,0.058252427184466014,0.058252427184466014,0.0,0.0,0.0,0.06741573033707865,0.0017196411682095668,0.004004576659038902,0.0008265394296877934,0.001326579835986493,0.00034402091647172154,0.004750229849831443,0.0008019960791302798,0.0009054690329590729,0.0019812680115273776,0.0004539264639128461,0.02702702702702703,0.034482758620689655,0.02702702702702703,0.07692307692307693,0.0,0.0,0.797979797979798,0.797979797979798,0.17625,0.025974025974025976,0.025974025974025976,0.025210084033613446,0.058252427184466014,-0.05982522825767045,0.055999429311324386,0.03691599755950894,0.22817017621669405,0.004591601203555402,0.1109796219664294,0.9560032504408427,0.044076354216872865,0.14683187088173788,0.1695964568527203,0.08700068347338294,0.16959749868100427,0.05479110318587016,0.0919341190749941,0.09193329533987293,0.0,0.3883011164140689,0.29574088138618043,0.0960111739573162,0.0,0.5873629099392031,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
