,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06666666666666667,0.1,0.047619047619047616,0.0,0.19736842105263155,0.30000000000000004,0.1791044776119403,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.019777503090234856,0.029197080291970802,0.0182648401826484,0.013513513513513514,0.026607538802660754,0.0,0.015625,0.014675052410901468,0.015503875968992248,0.013966480446927375,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.0,0.5,0.0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.006211180124223602,0.0,-0.6003410826160238,0.13507178805583953,0.49085846882379236,0.09769321616216292,0.3242192882895256,0.30326560930314783,0.2110868972694846,0.2896767167308177,0.2193787313844786,0.13664980006645752,0.28789322714514853,0.13662610347688206,0.13612225036820363,0.14699734310250845,0.14700769784466353,0.0,0.06857662168910802,0.08881427607186666,0.008259697047381019,0.0,0.44807873436348866,0,49b16d0a426d5a07c7985bd3c3f68ebd0602a96a,74.0
11,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.044776119402985065,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.003708281829419036,0.0,0.0045662100456621,0.006756756756756757,0.011086474501108647,0.0,0.009375000000000001,0.006289308176100629,0.007751937984496124,0.00558659217877095,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457136594727775,0.13485266466531037,0.4983508980893626,0.0945615983658114,0.347349759431545,0.3124590252676579,0.4106750752405476,0.3025466908914073,0.2849367190247287,0.13658199700096427,0.29702475974587533,0.13655503564741375,0.16958167458550025,0.14705253802685547,0.1470657971045662,0.0,0.14550366084840652,0.0893629695843732,0.00722563804328346,0.0,0.4797598138955086,0,49b16d0a426d5a07c7985bd3c3f68ebd0602a96a,74.0
12,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.014925373134328356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.024390243902439025,0.023809523809523808,0.0,0.0,0.0,0.0625,0.004944375772558714,0.0072992700729927005,0.0045662100456621,0.0,0.008869179600886918,0.0,0.00625,0.006289308176100629,0.007751937984496124,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.006211180124223602,0.013888888888888888,-0.6744934541127978,0.13420285188788916,0.5235603867879819,0.08347990924087204,0.20956001958230744,0.3026179709870132,0.6459386190181123,0.24450431115653312,0.1796813013232137,0.13676418735799578,0.2971743099393668,0.1367467920999411,0.08436101077318817,0.14695646091803152,0.14696470593535801,0.0,-0.002029050756729933,0.05633876339540174,0.014387290208808901,0.0,0.7175606780453179,0,49b16d0a426d5a07c7985bd3c3f68ebd0602a96a,74.0
13,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.044776119402985065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.024390243902439025,0.023809523809523808,0.0,0.0,0.0,0.0625,0.009888751545117428,0.0072992700729927005,0.0106544901065449,0.006756756756756757,0.015521064301552107,0.0,0.0125,0.014675052410901468,0.023255813953488372,0.0111731843575419,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.012422360248447206,0.013888888888888888,-0.6635449025571505,0.13427389950000304,0.5217699446635418,0.08278506421001737,0.19210366927294312,0.2957228317559576,0.6508926056842815,0.2276326243034134,0.19060600025961794,0.13675478458895537,0.2922792835003398,0.13673676848696273,0.10691516540496503,0.1469516014941377,0.1469595675997988,0.0,-0.02938457480899484,0.05023088267602366,0.013868177611949025,0.0,0.7126429895646121,0,49b16d0a426d5a07c7985bd3c3f68ebd0602a96a,74.0
14,0.06666666666666667,0.1,0.047619047619047616,0.0,0.11842105263157895,0.0,0.11940298507462685,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.024390243902439025,0.023809523809523808,0.0,0.0,0.0,0.0625,0.02719406674907293,0.014598540145985401,0.0273972602739726,0.02027027027027027,0.03547671840354767,0.02,0.034375,0.031446540880503145,0.03875968992248062,0.02793296089385475,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.0,0.0,0.2222222222222222,0.0,0.0,0.1343283582089552,0.02631578947368421,0.02631578947368421,0.024844720496894408,0.013888888888888888,-0.6552801898140899,0.1342928526877698,0.5301827018220057,0.079240177112107,0.22619252074764512,0.305267817045288,0.7193451486511118,0.24268323411271356,0.26512959268647307,0.13690094009500706,0.30185653949045504,0.13689077625861415,0.17555433291816727,0.14684480956036408,0.14684716493290514,0.0,-0.008461020934186811,0.030462481889680065,0.014121628597555225,0.0,0.70247355916845,0,49b16d0a426d5a07c7985bd3c3f68ebd0602a96a,74.0
15,0.06666666666666667,0.1,0.047619047619047616,0.0,0.14473684210526314,0.1,0.13432835820895522,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,1.0,0.275,0.6666666666666666,0.2682926829268293,0.26190476190476186,0.0,0.25,0.0,0.3125,0.3423980222496909,0.41605839416058393,0.3302891933028919,0.44594594594594594,0.3436807095343681,0.03,0.35625,0.3165618448637317,0.46511627906976744,0.2541899441340782,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.0,0.5,0.1111111111111111,0.88,0.85,0.014925373134328358,0.18421052631578946,0.17763157894736842,0.17391304347826084,0.15277777777777776,0.006589785831960461,0.06153846153846154,0.35906432748538014,0.00017841441720764173,0.0,0.04,1.0,0.0,0.1724137931034483,0.015427769985974754,0.02702702702702703,0.015427769985974754,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.0,0.11697247706422019,0.11968206582409198,0.002839596713272048,0.0,0.882877979259175,1,9f19174987c619c4e9ad5057a5e486a766698d10,74.0
16,0.13333333333333336,0.20000000000000004,0.09523809523809523,0.0,0.21052631578947367,0.30000000000000004,0.1791044776119403,0.25,0.0,0.42857142857142855,0.42857142857142855,0.0,0.3333333333333333,0.6666666666666666,0.6000000000000001,0.7333333333333333,0.5853658536585366,0.5714285714285714,0.5,0.625,0.0,0.59375,0.7194066749072929,0.9635036496350364,0.5707762557077625,0.5270270270270271,0.5809312638580931,0.79,0.596875,0.5828092243186582,0.5968992248062015,0.5614525139664804,0.5238095238095237,0.5238095238095237,0.5652173913043479,0.6000000000000001,0.5,0.6666666666666666,0.86,0.8300000000000001,0.3134328358208955,0.5263157894736842,0.5263157894736842,0.5341614906832297,0.4583333333333333,0.011532125205930808,0.1076923076923077,0.7087719298245614,0.00017841441720764173,0.0,0.04,1.0,0.0,0.1724137931034483,0.0182328190743338,0.02702702702702703,0.0182328190743338,0.07142857142857142,0.00909090909090909,0.00909090909090909,0.0,0.11926605504587157,0.12925073902165618,0.0028326524864063906,0.0,0.8194918856941396,1,9f19174987c619c4e9ad5057a5e486a766698d10,74.0
17,0.06666666666666667,0.1,0.047619047619047616,0.0,0.14473684210526314,0.1,0.13432835820895522,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,1.0,0.30000000000000004,0.5333333333333333,0.2926829268292683,0.2857142857142857,0.0,0.25,0.0,0.34375,0.35352286773794805,0.4306569343065693,0.3409436834094368,0.45270270270270274,0.352549889135255,0.03,0.36250000000000004,0.32494758909853255,0.46511627906976744,0.26536312849162014,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.0,0.5,0.1111111111111111,0.86,0.8200000000000001,0.014925373134328358,0.19736842105263158,0.19078947368421054,0.18633540372670804,0.16666666666666666,0.02471169686985173,0.09230769230769231,0.35906432748538014,0.013249271108874812,0.0,0.06666666666666667,1.0,0.0,0.3103448275862069,0.047685834502103785,0.05405405405405406,0.047685834502103785,0.1607142857142857,0.02972027972027972,0.02972027972027972,0.0,0.17201834862385323,0.17709410500947728,0.0025656264651452254,0.0,0.057739929851434946,1,71f8813b90cdbf59312ab09d24a2d4c7f6106e7f,71.0
18,0.13333333333333336,0.20000000000000004,0.09523809523809523,0.0,0.2236842105263158,0.30000000000000004,0.1791044776119403,0.25,0.0,0.42857142857142855,0.42857142857142855,0.0,0.3333333333333333,0.6666666666666666,0.65,0.8666666666666667,0.6341463414634146,0.619047619047619,0.5,0.75,0.0,0.625,0.7194066749072929,0.9781021897810218,0.6286149162861492,0.5878378378378378,0.6385809312638581,0.39,0.6625000000000001,0.6457023060796646,0.6744186046511628,0.61731843575419,0.5238095238095237,0.5238095238095237,0.5652173913043479,0.6000000000000001,0.5,0.6666666666666666,0.87,0.85,0.1343283582089552,0.5789473684210527,0.5789473684210527,0.5900621118012422,0.513888888888889,0.03789126853377265,0.35384615384615387,0.7087719298245614,0.013249271108874812,0.0,0.06666666666666667,1.0,0.0,0.3103448275862069,0.05329593267882188,0.05405405405405406,0.05329593267882188,0.1607142857142857,0.033216783216783216,0.033216783216783216,0.0,0.1743119266055046,0.1866627782070415,0.002519068797394977,0.0,0.10344511898337094,1,71f8813b90cdbf59312ab09d24a2d4c7f6106e7f,71.0
19,0.06666666666666667,0.1,0.047619047619047616,0.0,0.14473684210526314,0.1,0.13432835820895522,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,1.0,0.30000000000000004,0.4,0.2926829268292683,0.2857142857142857,0.0,0.25,0.0,0.34375,0.3485784919653893,0.4306569343065693,0.3363774733637747,0.4391891891891892,0.352549889135255,0.02,0.36250000000000004,0.3228511530398323,0.44961240310077516,0.2681564245810056,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.0,0.5,0.1111111111111111,0.8300000000000001,0.79,0.014925373134328358,0.19078947368421054,0.18421052631578946,0.18012422360248445,0.16666666666666666,0.006589785831960461,0.03076923076923077,0.36257309941520466,5.352652971458719e-05,0.0,0.09333333333333334,1.0,0.0,0.10344827586206896,0.04628330995792426,0.08108108108108109,0.04628330995792426,0.21428571428571427,0.11538461538461539,0.11538461538461539,0.0,0.20871559633027525,0.21536879779973417,0.08828450034004062,0.0,0.41339010522284747,1,4f07b914292c5de6de084909c9e3af607f6e3a0d,69.0
20,0.06666666666666667,0.1,0.047619047619047616,0.0,0.13157894736842105,0.1,0.13432835820895522,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,1.0,0.30000000000000004,0.4,0.2926829268292683,0.2857142857142857,0.0,0.25,0.0,0.34375,0.34610630407910997,0.4306569343065693,0.3333333333333333,0.4391891891891892,0.34811529933481156,0.02,0.35625,0.3186582809224319,0.44961240310077516,0.26256983240223464,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.0,0.5,0.1111111111111111,0.8300000000000001,0.79,0.014925373134328358,0.19078947368421054,0.18421052631578946,0.18012422360248445,0.16666666666666666,-0.2537672891172287,0.13695539021945785,0.5506748197128767,0.04946056897481653,0.09562302869379743,0.33123079050538634,0.7560873843221053,0.1924931060124206,0.22587627208867378,0.13704207044117658,0.31707542320839255,0.13703952548053044,0.1593831780933022,0.1468322555448854,0.14683399303763564,0.0,0.18590960131525577,0.1955731136567026,0.01502028278542315,0.0,0.45966833470769775,0,05e9990fd608db387419dde01d875cf748a26bf6,69.0
21,0.13333333333333336,0.20000000000000004,0.09523809523809523,0.0,0.19736842105263155,0.30000000000000004,0.16417910447761194,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.3333333333333333,0.6666666666666666,0.675,0.8666666666666667,0.6585365853658537,0.6428571428571428,0.5,0.875,0.0,0.625,0.6872682323856613,0.8978102189781022,0.6133942161339421,0.5810810810810811,0.6186252771618626,0.34,0.65,0.6331236897274634,0.6666666666666666,0.6033519553072626,0.5238095238095237,0.5238095238095237,0.5652173913043479,0.6000000000000001,0.5,0.6666666666666666,0.88,0.85,0.11940298507462686,0.5789473684210527,0.5789473684210527,0.5900621118012422,0.5277777777777778,0.0214168039538715,0.6000000000000001,0.7087719298245614,0.14871166845720402,0.0,0.08,0.9466916155744887,0.043478260869565216,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.004857987453321358,0.030448729902936067,0.0,0.5432473235280282,1,d916d3cfb8c771c0f1b800c34d03efd3ef699e77,67.0
22,0.06666666666666667,0.1,0.047619047619047616,0.0,0.13157894736842105,0.1,0.13432835820895522,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.30000000000000004,0.4,0.2926829268292683,0.2857142857142857,0.0,0.25,0.0,0.34375,0.34610630407910997,0.4306569343065693,0.3333333333333333,0.43243243243243246,0.35033259423503327,0.02,0.35625,0.3186582809224319,0.4418604651162791,0.26536312849162014,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.0,0.5,0.1111111111111111,0.8300000000000001,0.78,0.014925373134328358,0.19078947368421054,0.18421052631578946,0.18012422360248445,0.16666666666666666,-0.2523058370124684,0.13703379235955418,0.5506534800212206,0.0548854344912533,0.14158809326951416,0.33540624920244144,0.7110130637683932,0.19723602593041517,0.2656876325108375,0.1371057239191439,0.32038427131463926,0.13710661012034725,0.20257277673193622,0.14679104504725443,0.14679061568576568,0.0,0.18278890461705258,0.14553079320127926,0.015467546286872032,0.0,0.4148920185607027,0,d916d3cfb8c771c0f1b800c34d03efd3ef699e77,67.0
23,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.014925373134328356,0.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.1,0.0,0.07317073170731708,0.07142857142857142,0.0,0.0,0.0,0.125,0.022249690976514212,0.0364963503649635,0.0197869101978691,0.060810810810810814,0.008869179600886918,0.0,0.015625,0.01886792452830189,0.03875968992248062,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.019736842105263157,0.018633540372670808,0.041666666666666664,-0.6576786069352524,0.13461528614588136,0.5251407209949099,0.08354078266525262,0.18040870315875504,0.3070633338045173,0.5399208552450246,0.25907484191710367,0.17442982449195268,0.13671584850182697,0.3006596068060815,0.13669602645586718,0.09983423456503422,0.14698444226586566,0.14699414119348744,0.0,-0.017689815553108793,0.07036589595791592,0.013816493836825,0.0,0.6819442456442575,0,d916d3cfb8c771c0f1b800c34d03efd3ef699e77,67.0
24,0.06666666666666667,0.1,0.047619047619047616,0.0,0.14473684210526314,0.1,0.13432835820895522,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.325,0.4,0.3170731707317073,0.30952380952380953,0.0,0.25,0.0,0.375,0.36835599505562416,0.44525547445255476,0.3576864535768645,0.4594594594594595,0.376940133037694,0.02,0.38125000000000003,0.3417190775681342,0.46511627906976744,0.2877094972067039,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.0,0.5,0.2222222222222222,0.8300000000000001,0.78,0.014925373134328358,0.21052631578947367,0.20394736842105263,0.19875776397515527,0.18055555555555552,0.029654036243822075,0.0,0.36140350877192984,0.06848869386537468,0.0,0.13333333333333333,0.9864473684210524,0.043478260869565216,0.1724137931034483,0.04207573632538569,0.12162162162162163,0.04207573632538569,0.3571428571428571,0.1048951048951049,0.1048951048951049,0.0,0.23623853211009177,0.2345061441948626,0.0024802558746664493,0.0,0.166704097052646,1,2594d241049d74392b80e3921f3befc3c77d0c65,66.0
