,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2272727272727273,0.42857142857142855,0.325,0.5555555555555556,0.3846153846153847,0.0,0.1764705882352941,0.1724137931034483,0.4444444444444445,0.09523809523809523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290053938345035,0.15250963437522816,0.20645824653625355,0.15195041583077262,0.3174883119500306,0.25695979245133727,1.0113329903893131,0.0,0.16617614557416086,0.16251518089988737,0.2408833850086261,0.16229058860268544,0.16541906528964645,0.1618669018124499,0.1616570464062218,0.0,0.13588654053631272,0.04066719905958416,0.13915227549996745,0.0,0.8392062072885385,0,148f86c20f4f30a6ed09f364df1ca83b6cdcb67d,9.0
12,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.09090909090909094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0909090909090909,0.14285714285714285,0.15000000000000002,0.1111111111111111,0.34615384615384615,0.0,0.058823529411764705,0.034482758620689655,0.1111111111111111,0.047619047619047616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.16666666666666666,0.19713680137384212,-0.059794962566408094,0.11338039548984806,-0.11460566245555931,0.4321046297966147,0.39527926536722396,0.6731812382280947,0.0,0.18522969181087232,0.1757170099648556,0.38636025714441335,0.1757083976070359,0.1850902248283079,0.175717984725189,0.17572728420081862,0.0,0.6145812131880164,0.7698867991919375,0.2457362786159901,0.0,0.7580516028629094,0,148f86c20f4f30a6ed09f364df1ca83b6cdcb67d,9.0
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.7333333333333334,0.5,0.6363636363636365,0.75,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.75,0.7727272727272727,0.7142857142857142,0.75,0.6666666666666666,0.7692307692307693,0.8500000000000001,0.7647058823529411,0.7931034482758621,0.7777777777777777,0.8095238095238095,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.88,1.0,0.4311926605504587,0.625,0.625,0.625,0.33333333333333337,0.3788963330166377,0.4183642348345965,0.4744143870183118,0.2925596302670025,0.5739437317637242,0.47544370961271054,0.8985437371649699,0.0,0.17906102314453734,0.17925129262393877,0.45676556702408033,0.17925201978050256,0.17899485581950375,0.17926942666648288,0.17928085465729188,0.0,0.9057532197494049,0.32206842647670225,0.0636240757345094,0.0,0.17251135360416503,0,0b3665498ec6e2fd8ad2a98959cd43061c4d30ac,8.0
14,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3939393939393939,0.42857142857142855,0.25,0.8888888888888888,0.11538461538461539,0.7000000000000001,0.1764705882352941,0.20689655172413796,0.4444444444444445,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8073394495412843,0.375,0.375,0.375,0.5,0.20422514379363907,-0.14413271128592772,0.2311720569568428,-0.4215949940869552,0.5978538608156825,0.5274937559562404,0.17566621054244191,0.0,0.17884269143328235,0.17906566464962956,0.5113194861274275,0.17924332523134248,0.17936141212199652,0.1795972499371733,0.1797758833514197,0.0,0.5781382971156379,0.7291973417525217,0.40984067673503516,0.0,0.6852840696685168,0,0b3665498ec6e2fd8ad2a98959cd43061c4d30ac,8.0
15,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.09090909090909094,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.75,0.30303030303030304,0.42857142857142855,0.25,1.0,0.15384615384615385,0.4,0.23529411764705882,0.20689655172413796,0.4444444444444445,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587155963302752,0.25,0.25,0.25,0.33333333333333337,0.2259166810194035,-0.21810821717352658,0.20989212719609351,-0.590768390000353,0.5779427974578297,0.5031299132424805,0.03383020754678889,0.0,0.16941590499814194,0.1725637652301016,0.48678855095484824,0.17279249480916417,0.17020531356160837,0.1732197459100623,0.1734306857347389,0.0,0.08774823921051732,0.13223212488212518,0.5267923379473298,0.0,0.8820321939528127,0,0b3665498ec6e2fd8ad2a98959cd43061c4d30ac,8.0
16,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.2727272727272727,0.2857142857142857,0.125,0.5555555555555556,0.07692307692307693,0.6000000000000001,0.1176470588235294,0.10344827586206896,0.2222222222222222,0.09523809523809523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.125,0.125,0.125,0.16666666666666666,0.1836033699042965,-0.13247304964554524,0.07901677195825718,-0.29538290050465166,0.3784288525750088,0.36837474837197115,0.5081220142047759,0.0,0.1779956365291265,0.17309245662546172,0.3630440463524436,0.1731344537004777,0.17798067241017207,0.1732503134924111,0.1733141706969165,0.0,0.4583168504174129,0.5736681436257229,0.29083176433782437,0.0,0.81611986386365,0,0b3665498ec6e2fd8ad2a98959cd43061c4d30ac,8.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.43939393939393934,0.5714285714285714,0.45000000000000007,0.7777777777777777,0.46153846153846156,0.45,0.2941176470588235,0.27586206896551724,0.5555555555555556,0.19047619047619047,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666667,1.0,0.34862385321100914,0.125,0.125,0.125,0.16666666666666666,0.3145593226645841,0.31236142416969387,0.44797179697035705,0.3250666309607131,0.5503889510225461,0.3996378006525228,0.9456096963057345,0.0,0.1781357219664092,0.18009404834863396,0.36778365306948235,0.17994552278184064,0.1775616259877409,0.17968247128543863,0.1795551548975144,0.0,0.798738975820914,0.8659532623749202,0.06556812492604142,0.0,0.45431943352419146,0,0b3665498ec6e2fd8ad2a98959cd43061c4d30ac,8.0
18,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.09090909090909094,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.75,0.3181818181818182,0.42857142857142855,0.25,0.8888888888888888,0.15384615384615385,0.45,0.23529411764705882,0.20689655172413796,0.4444444444444445,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137614678899083,0.25,0.25,0.25,0.33333333333333337,0.013888888888888888,0.0,0.6031746031746031,0.00011090833240828363,1.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.006097560975609756,0.3987654806939631,0.0,0.9999999999999999,1,9be7aeef27771bd6f6f2d3ca805ce6ac24eb7e3c,7.0
19,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.09090909090909094,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.75,0.30303030303030304,0.42857142857142855,0.25,0.8888888888888888,0.15384615384615385,0.4,0.23529411764705882,0.20689655172413796,0.4444444444444445,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587155963302752,0.25,0.25,0.25,0.33333333333333337,0.05555555555555555,0.0,0.5396825396825397,4.4226650159289165e-05,1.0,0.6666666666666666,0.14893617021276562,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0,df2f4a220aa80d3d05c5700206c593468a9ebfa2,7.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.30303030303030304,0.5714285714285714,0.42500000000000004,0.7777777777777777,0.42307692307692313,0.05,0.2941176470588235,0.27586206896551724,0.5555555555555556,0.19047619047619047,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666667,1.0,0.03669724770642201,0.125,0.125,0.125,0.16666666666666666,0.2638888888888889,0.49206349206349204,0.8253968253968254,0.9994359881722509,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7364341085271318,0.7682926829268293,0.0,0.0,0.5967012702965449,1,78f799553e6a19b27f00b446606b973aeef832a5,5.0
21,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.07575757575757576,0.14285714285714285,0.125,0.1111111111111111,0.3076923076923077,0.0,0.058823529411764705,0.034482758620689655,0.1111111111111111,0.047619047619047616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.16666666666666666,0.19871189856539984,0.1522473902102044,0.21845898630788146,0.2588047400769612,0.4675794861123803,0.39426524027792237,1.0065023574994747,0.0,0.1903727848342173,0.17980343368823068,0.3793101943880159,0.1797472770952666,0.1901590767352465,0.17964704065545217,0.17959838736311823,0.0,0.6673882616216344,0.7131963364987801,0.10280455152045603,0.0,0.7043324530981896,0,78f799553e6a19b27f00b446606b973aeef832a5,5.0
22,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.1515151515151515,0.2857142857142857,0.125,0.5555555555555556,0.07692307692307693,0.25,0.1176470588235294,0.10344827586206896,0.2222222222222222,0.09523809523809523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4128440366972477,0.125,0.125,0.125,0.16666666666666666,0.0,0.23809523809523808,0.23809523809523808,0.0005555667830716004,1.0,1.0,1.0,0.0,1.0,0.9705882352941176,1.0000000000000002,0.9705882352941176,1.0,0.9705882352941175,0.9705882352941175,0.0,0.875968992248062,0.9817073170731707,0.026532013304026592,0.0,0.6775437139993645,1,f6a9aca952bedea3285b8711ced7d066752ca066,5.0
23,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.1515151515151515,0.2857142857142857,0.125,0.5555555555555556,0.07692307692307693,0.25,0.1176470588235294,0.10344827586206896,0.2222222222222222,0.09523809523809523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4128440366972477,0.125,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837209302325582,0.9939024390243902,0.019898126401278516,0.0,0.5546843579660312,1,f6a9aca952bedea3285b8711ced7d066752ca066,5.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.3181818181818182,0.5714285714285714,0.45000000000000007,0.7777777777777777,0.46153846153846156,0.05,0.2941176470588235,0.27586206896551724,0.5555555555555556,0.19047619047619047,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666667,1.0,0.03669724770642201,0.125,0.125,0.125,0.16666666666666666,0.0,0.6349206349206349,0.6349206349206349,0.0005555667830716004,1.0,0.8333333333333333,1.0,0.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.0,0.8798449612403101,0.9878048780487805,0.019898126401278516,0.0,0.3857199382518607,1,f6a9aca952bedea3285b8711ced7d066752ca066,5.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.3181818181818182,0.5714285714285714,0.45000000000000007,0.7777777777777777,0.46153846153846156,0.05,0.2941176470588235,0.27586206896551724,0.5555555555555556,0.19047619047619047,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666667,1.0,0.03669724770642201,0.125,0.125,0.125,0.16666666666666666,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875968992248062,1.0,0.019898126401278516,0.0,0.367834039564635,1,f6a9aca952bedea3285b8711ced7d066752ca066,5.0
26,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.0909090909090909,0.14285714285714285,0.15000000000000002,0.1111111111111111,0.34615384615384615,0.0,0.058823529411764705,0.034482758620689655,0.1111111111111111,0.047619047619047616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.16666666666666666,0.20882498904439845,0.1441112556653961,0.20434823841951696,0.2395596276315225,0.44394740172675273,0.37842807572006,1.0082647404367575,0.0,0.18881182648786196,0.17828654988511192,0.3645573132177899,0.17820624166434101,0.18849365342892802,0.17806583269566958,0.17799822680483834,0.0,0.6755250745379469,0.7209957510040033,0.1005150208973886,0.0,0.6941416238864112,0,f6a9aca952bedea3285b8711ced7d066752ca066,5.0
27,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8666666666666667,0.5,0.8181818181818181,0.75,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.75,0.8787878787878788,0.8571428571428571,0.9,0.6666666666666666,0.9230769230769231,0.8500000000000001,0.8823529411764706,0.896551724137931,0.7777777777777777,0.9523809523809523,1.0,1.0,1.0,1.0,0.0,0.0,0.88,1.0,0.3669724770642202,0.75,0.75,0.75,0.8333333333333334,0.0,1.0,1.0,0.9999999999999999,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.9883720930232558,0.10975609756097561,1.4106470901085327e-05,0.0,0.04254797100840124,1,ed6df50d31b6bb8228998878edbe9d8ddbc7751a,5.0
28,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8666666666666667,0.5,0.8181818181818181,0.75,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.75,0.8787878787878788,0.8571428571428571,0.9,0.6666666666666666,0.9230769230769231,0.8500000000000001,0.8823529411764706,0.896551724137931,0.7777777777777777,0.9523809523809523,1.0,1.0,1.0,1.0,0.0,0.0,0.88,1.0,0.3669724770642202,0.75,0.75,0.75,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12804878048780488,8.580346485972945e-06,0.0,0.0,1,ed6df50d31b6bb8228998878edbe9d8ddbc7751a,5.0
