,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.06486486486486487,0.0625,0.06060606060606061,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.15254237288135594,0.125,0.15254237288135594,0.10714285714285714,0.0,0.0,0.0,0.15517241379310345,0.197869101978691,0.31746031746031744,0.210126582278481,0.17605633802816903,0.22368421052631576,0.04666666666666667,0.21025641025641026,0.20714285714285716,0.16379310344827588,0.20103092783505155,0.14705882352941177,0.16129032258064516,0.1388888888888889,0.07692307692307693,0.3333333333333333,0.5,0.7096774193548387,0.717391304347826,0.020887728459530023,0.18604651162790697,0.18604651162790697,0.17777777777777778,0.15254237288135594,0.030592734225621414,0.019230769230769232,0.20943952802359883,0.0032590014327222414,0.0,0.06060606060606061,1.0,0.0,0.004809619238476954,0.012067156348373558,0.03125,0.012067156348373558,0.03333333333333333,0.07022270114942529,0.07022270114942529,0.0,0.08373205741626794,0.10854851721830865,0.0006219534767538689,0.0,0.30039310783798934,1,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
11,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.043243243243243246,0.020833333333333332,0.045454545454545456,0.0,0.0,0.16,0.16,0.0,0.06666666666666667,0.1875,0.05084745762711865,0.041666666666666664,0.06779661016949153,0.09523809523809523,0.0,0.0,0.0,0.06896551724137931,0.076103500761035,0.11904761904761904,0.0810126582278481,0.09859154929577466,0.07894736842105263,0.02,0.07692307692307693,0.07857142857142857,0.09482758620689655,0.05670103092783505,0.11764705882352941,0.12903225806451613,0.1111111111111111,0.07692307692307693,0.3333333333333333,0.25,0.2688172043010753,0.0,0.023498694516971275,0.08139534883720931,0.08139534883720931,0.07777777777777778,0.06779661016949153,0.0008654270659332192,0.030932594892754472,0.10148507181604394,0.06614348750170093,0.28552286068401983,0.1463967912938969,0.8671872397526559,0.10059526333109141,0.076278550144703,0.08954205675788193,0.12229290354391507,0.08954205692259354,0.14974431807472974,0.15951215059631743,0.1595121502973068,0.0,0.31831881107770804,0.1393606296771464,0.004165597007932564,0.0,0.6694559080017224,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
12,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.032432432432432434,0.020833333333333332,0.03787878787878788,0.0,0.0,0.12,0.12,0.0,0.06666666666666667,0.25,0.05084745762711865,0.041666666666666664,0.06779661016949153,0.09523809523809523,0.0,0.0,0.0,0.06896551724137931,0.0700152207001522,0.11904761904761904,0.07088607594936709,0.09859154929577466,0.06578947368421052,0.02,0.07179487179487179,0.07142857142857142,0.09482758620689655,0.04639175257731959,0.08823529411764705,0.0967741935483871,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.125,0.2688172043010753,0.0,0.02610966057441253,0.06976744186046512,0.06976744186046512,0.06666666666666667,0.06779661016949153,-0.0058474062446876585,0.028080343129791404,0.09744703482023985,0.09563141467403163,0.30528032730130944,0.14605701520382905,0.866726348735787,0.11089602243886733,0.07610309597899488,0.08954208518893524,0.12109772447079702,0.0895420867920259,0.1498636721051706,0.1595121519170901,0.1595121516558877,0.0,0.3094374964953596,0.1367652482170431,0.0041740833638813715,0.0,0.6733839104391838,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
13,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.06486486486486487,0.0625,0.06060606060606061,0.021739130434782608,0.0,0.16,0.16,0.0,0.06666666666666667,0.1875,0.05084745762711865,0.041666666666666664,0.06779661016949153,0.09523809523809523,0.0,0.0,0.0,0.06896551724137931,0.106544901065449,0.1746031746031746,0.10126582278481013,0.11267605633802817,0.10526315789473684,0.05333333333333334,0.09743589743589744,0.09642857142857142,0.11206896551724137,0.07216494845360824,0.14705882352941177,0.16129032258064516,0.1388888888888889,0.07692307692307693,0.3333333333333333,0.5,0.2688172043010753,0.0,0.05221932114882506,0.09302325581395349,0.09302325581395349,0.08888888888888889,0.06779661016949153,0.0228551511898512,0.03366680988579129,0.12086650258214152,0.03208152778062273,0.24531696369350506,0.1453102444941146,0.8926373791587151,0.06750999230099004,0.07481459963274936,0.08954208160822327,0.12210935838025748,0.08954208307617254,0.14173576683073452,0.15951214816067125,0.15951214766241367,0.0,0.3630260224599586,0.17617107748048963,0.003307577926378032,0.0,0.627665388112032,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
14,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.05945945945945946,0.041666666666666664,0.06060606060606061,0.0,0.16666666666666666,0.16,0.16,0.0,0.06666666666666667,0.3125,0.05084745762711865,0.041666666666666664,0.06779661016949153,0.09523809523809523,0.0,0.0,0.0,0.06896551724137931,0.1019786910197869,0.16666666666666666,0.10886075949367088,0.1267605633802817,0.12280701754385964,0.02,0.11794871794871795,0.11071428571428571,0.12931034482758622,0.08247422680412371,0.14705882352941177,0.16129032258064516,0.1388888888888889,0.07692307692307693,0.3333333333333333,0.25,0.2688172043010753,0.0,0.018276762402088774,0.09302325581395349,0.09302325581395349,0.08888888888888889,0.06779661016949153,0.017188427921424346,0.03621707616005104,0.11634011932468466,0.041093526701801275,0.2781366259610274,0.1453399567175936,0.898482370762728,0.08672628224465585,0.0750341457571922,0.08954206258525284,0.12019074598188244,0.08954206299184019,0.14079593642322868,0.15951215688018,0.15951215674684419,0.0,0.3625896441009379,0.11707590744120928,0.0036798160240474552,0.0,0.6567273715512643,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
15,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.14285714285714285,0.05945945945945946,0.041666666666666664,0.06818181818181818,0.0,0.33333333333333337,0.22,0.22,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.11904761904761904,0.0,0.0,0.0,0.05172413793103448,0.0654490106544901,0.0873015873015873,0.0810126582278481,0.06338028169014084,0.08771929824561403,0.0,0.06666666666666667,0.06428571428571428,0.04310344827586207,0.06701030927835051,0.1764705882352941,0.06451612903225806,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.125,0.0,0.0,0.0,0.10465116279069767,0.05813953488372093,0.1,0.05084745762711865,-0.005332064023664845,0.03808839579213252,0.09375422510526774,0.03276572730217053,0.2930511689952386,0.14719648134070093,0.9842731869422064,0.0615917745861195,0.07661766943228676,0.08954203209238261,0.1247022608778723,0.08954203130947058,0.1430498671829739,0.15951220515830108,0.15951220794386614,0.0,0.3905506824115968,0.11444016424592553,0.004342073803785357,0.0,0.7462388762605128,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
16,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.2857142857142857,0.12972972972972974,0.10416666666666666,0.12121212121212122,0.043478260869565216,0.16666666666666666,0.2,0.2,0.0,0.06666666666666667,0.3125,0.05084745762711865,0.041666666666666664,0.06779661016949153,0.09523809523809523,0.0,0.0,0.0,0.06896551724137931,0.1780821917808219,0.2222222222222222,0.19240506329113924,0.17605633802816903,0.25,0.09333333333333334,0.24102564102564103,0.22142857142857145,0.20689655172413793,0.1958762886597938,0.38235294117647056,0.3548387096774194,0.3611111111111111,0.5384615384615385,0.3333333333333333,0.5,0.2688172043010753,0.0,0.04699738903394255,0.18604651162790697,0.16279069767441862,0.17777777777777778,0.1694915254237288,0.06403895937118598,0.03529327732219564,0.1590321331707871,0.018789910033919888,0.2745867047560012,0.14893450175199502,0.9015554045382179,0.0925697364270024,0.07162007698664995,0.08954203048783475,0.12576766246220655,0.08954202909968759,0.15277026751221107,0.15951215815321304,0.15951215769266533,0.0,0.3827554740019959,0.10054284415423868,0.0032970819517263287,0.0,0.6324297226372049,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
17,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.043243243243243246,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.011904761904761904,0.0,0.0,0.0,0.017241379310344827,0.015220700152207,0.007936507936507936,0.02278481012658228,0.02112676056338028,0.021929824561403508,0.0,0.015384615384615385,0.017857142857142856,0.008620689655172414,0.020618556701030927,0.058823529411764705,0.06451612903225806,0.05555555555555555,0.07692307692307693,0.0,0.125,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.022222222222222223,0.01694915254237288,-0.05061413917851548,0.050068902492748896,0.08152176908796066,0.15565281625971195,0.41291506737672595,0.12953115716797672,0.8698002461516581,0.06924757158399085,0.07847395198110235,0.08954208384741413,0.10853444549530981,0.08954208562892298,0.1817055088602203,0.1595121644111331,0.15951216465513324,0.0,0.3979355338739263,0.38914924532355744,0.004323273858474944,0.0,0.6991407853783296,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
18,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.043243243243243246,0.041666666666666664,0.045454545454545456,0.0,0.0,0.12,0.12,0.0,0.06666666666666667,0.3125,0.05084745762711865,0.041666666666666664,0.06779661016949153,0.09523809523809523,0.0,0.0,0.0,0.06896551724137931,0.0867579908675799,0.15079365079365079,0.08607594936708861,0.11267605633802817,0.08771929824561403,0.02666666666666667,0.09230769230769231,0.08928571428571429,0.11206896551724137,0.061855670103092786,0.11764705882352941,0.12903225806451613,0.1111111111111111,0.07692307692307693,0.3333333333333333,0.25,0.2688172043010753,0.0,0.028720626631853784,0.08139534883720931,0.08139534883720931,0.07777777777777778,0.06779661016949153,0.010124627453820062,0.03372353190849603,0.10809698823611591,0.0800043464866427,0.2998182545221144,0.14598465642974315,0.8727784193879964,0.10949145929751362,0.07839947641672804,0.08954209038200335,0.1209077674912274,0.08954209223175527,0.15105634503159276,0.15951214966435617,0.15951214920964046,0.0,0.355103380458557,0.16346211642104874,0.003685501441268204,0.0,0.6438016849250032,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
19,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.07567567567567568,0.020833333333333332,0.09848484848484848,0.0,0.16666666666666666,0.24,0.24,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.023809523809523808,0.0,0.0,0.0,0.034482758620689655,0.0502283105022831,0.031746031746031744,0.07341772151898734,0.09154929577464789,0.09649122807017543,0.0,0.11282051282051282,0.08571428571428572,0.08620689655172413,0.07216494845360824,0.029411764705882353,0.03225806451612903,0.027777777777777776,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.022222222222222223,0.03389830508474576,-0.009405672461013731,0.010369759125060284,0.07745484278738216,0.09251174191502204,0.3515350376903782,0.1481955116205909,0.8842008762868644,0.08094654203122477,0.08315433801758051,0.08954206174933176,0.12742534524362276,0.08954206240270919,0.17882888103147992,0.15951213797729044,0.15951213693664634,0.0,0.3499856514969511,0.24102353899023266,0.005901552582515006,0.0,0.72239372562619,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
20,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.016216216216216217,0.0,0.015151515151515152,0.0,0.16666666666666666,0.02,0.02,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.10714285714285714,0.0,0.0,0.0,0.034482758620689655,0.0197869101978691,0.03968253968253968,0.020253164556962026,0.035211267605633804,0.0043859649122807015,0.0,0.005128205128205128,0.010714285714285714,0.017241379310344827,0.005154639175257732,0.029411764705882353,0.03225806451612903,0.027777777777777776,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.022222222222222223,0.03389830508474576,-0.04288061155132478,0.037208475069046135,0.07747009760441244,0.11743443039764198,0.3338026593827056,0.13541921333114593,0.9222254801901821,0.05469014541082863,0.07970120885321996,0.08954205279442307,0.11402251995994485,0.08954205288868244,0.16897148827534175,0.15951217972681392,0.15951218096830552,0.0,0.35995106001950344,0.17116993366938654,0.003958632480688836,0.0,0.7037352543752311,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
21,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.03783783783783784,0.0,0.03787878787878788,0.021739130434782608,0.33333333333333337,0.06,0.06,0.0,0.06666666666666667,0.25,0.22033898305084745,0.16666666666666666,0.23728813559322035,0.38095238095238093,0.0,0.0,0.0,0.24137931034482757,0.2328767123287671,0.2222222222222222,0.22784810126582278,0.2112676056338028,0.21052631578947367,0.23333333333333334,0.23076923076923078,0.22857142857142856,0.20689655172413793,0.20618556701030927,0.11764705882352941,0.12903225806451613,0.1388888888888889,0.3076923076923077,0.3333333333333333,0.25,0.6666666666666667,0.6739130434782609,0.09921671018276762,0.22093023255813954,0.22093023255813954,0.22222222222222224,0.288135593220339,0.07901160231882987,0.023012272294965146,0.19187559780454413,0.08399599410854394,0.3479891849746038,0.13908691765806672,0.9420748543995611,-0.008743168519425866,0.08166429142340292,0.08954207798532786,0.12021544777233191,0.08954207924195684,0.1563957786063172,0.15951219281890489,0.1595121954696142,0.0,0.4624420744496018,0.08448419358707862,0.00228012664211047,0.0,0.5740335224215689,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
22,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.03783783783783784,0.041666666666666664,0.03787878787878788,0.0,0.16666666666666666,0.08,0.08,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.10714285714285714,0.0,0.0,0.0,0.034482758620689655,0.0334855403348554,0.06349206349206349,0.035443037974683546,0.04225352112676056,0.02631578947368421,0.0,0.02564102564102564,0.028571428571428567,0.02586206896551724,0.02577319587628866,0.058823529411764705,0.06451612903225806,0.05555555555555555,0.07692307692307693,0.3333333333333333,0.125,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03333333333333333,0.03389830508474576,-0.026925369055810958,0.03170015474380235,0.08107752230855489,0.08509390191408653,0.30364426507778863,0.1394802852344696,0.9356112370603477,0.056114601400350586,0.08071496671780243,0.08954207200515356,0.11853357324583873,0.08954207315825205,0.1657723956168974,0.15951216974184304,0.1595121704821506,0.0,0.38043468087103866,0.17526866333666383,0.0038820087385175177,0.0,0.6945970303626328,0,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
