,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.15789473684210525,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07853403141361257,0.0,0.11570247933884298,0.0,0.5,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.01643192488262911,0.275,0.01303538175046555,0.01303538175046555,0.0,0.0,0.0,0.01303538175046555,0.02184873949579832,0.018656716417910446,0.026376677464136973,0.010179153094462542,0.03978906999041227,0.0016877637130801688,0.02381838481577968,0.023866988468758378,0.012419503219871205,0.04038461538461539,0.06930693069306931,0.07865168539325842,0.06504065040650407,0.07142857142857142,0.2,0.42857142857142855,0.72,0.64,0.004,0.08540925266903915,0.09266409266409267,0.07428571428571429,0.03763440860215054,-0.05179665738037813,-0.027486469082499326,0.062140048337853276,0.2760517526370685,0.13738159106246922,0.13353696070941795,0.9891615111748322,0.0014563819671649728,0.17087180942759822,0.18535084199140295,0.11783612345532957,0.1853508524030025,0.018116282656293628,0.03487614942739743,0.034876139708822695,0.0,0.7226806920508833,0.6630986063895283,0.019603555445458797,0.0,0.6832931985121902,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
11,0.3157894736842105,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.4397905759162304,0.6086956521739131,0.4297520661157025,0.2608695652173913,0.0,0.06493506493506494,0.06493506493506494,0.0,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.015630252100840337,0.029850746268656716,0.012494215640906988,0.00977198697068404,0.021572387344199424,0.0064697609001406475,0.014514328247115743,0.012067578439259855,0.011039558417663294,0.014102564102564103,0.0594059405940594,0.06741573033707865,0.04878048780487805,0.21428571428571427,0.0,0.2857142857142857,0.0,0.0,0.0344,0.021352313167259787,0.02316602316602317,0.017142857142857144,0.016129032258064516,-0.26290863781219853,-0.12819230070427473,0.03572406155263502,0.08075160553932172,0.2820662617826565,0.17244001774045944,0.2563643229960182,0.12505475482869643,0.18895607877902482,0.18534815759418397,0.16171668935077896,0.18534802213237217,0.10831788907002093,0.03487492512137067,0.03487485682046993,0.0,0.1374016906214086,-0.10164499867446525,0.08334710552055134,0.0,0.5285949586851632,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
12,0.42105263157894735,0.4444444444444444,0.47619047619047616,0.07142857142857142,0.5235602094240838,0.4782608695652174,0.5702479338842975,0.3333333333333333,0.0,0.03896103896103896,0.03896103896103896,0.0,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.018487394957983194,0.022388059701492536,0.016427579824155485,0.010993485342019544,0.027804410354745925,0.008438818565400845,0.021957573502046895,0.017699115044247787,0.013799448022079117,0.023717948717948717,0.07920792079207921,0.0898876404494382,0.0813008130081301,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0336,0.028469750889679714,0.03088803088803089,0.02857142857142857,0.005376344086021506,-0.1599308965955712,-0.07028943365363835,0.028469518884670572,0.09622749838495226,0.3080467337291414,0.1536694794697039,0.3728408797571513,0.07251203334579139,0.09658954615900353,0.18535013227606625,0.13752338763408964,0.185350100685559,0.09726675559981016,0.03487434772562388,0.03487424758762527,0.0,0.3010010023440621,0.05637764472919629,0.1073398995579162,0.0,0.5123538046345115,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
13,0.2631578947368421,0.2777777777777778,0.2857142857142857,0.07142857142857142,0.3193717277486911,0.13043478260869565,0.3305785123966942,0.2753623188405797,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0037243947858473,0.0034482758620689655,0.0,0.0,0.0037243947858473,0.0037243947858473,0.0,0.045454545454545456,0.0,0.00186219739292365,0.022016806722689075,0.018656716417910446,0.01966682091624248,0.012214983713355049,0.034995206136145734,0.010970464135021098,0.027912169705991814,0.02306248323947439,0.01655933762649494,0.032692307692307694,0.09900990099009901,0.11235955056179775,0.0894308943089431,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.0368,0.03914590747330961,0.04247104247104247,0.03428571428571429,0.010752688172043012,-0.06862346271092175,-0.03313064783894337,0.03238294755160549,0.10730364315755736,0.15032626553040787,0.13603669419970238,0.68274815193461,0.01290546651817965,0.16557456718160002,0.1853511960813625,0.1172357825514442,0.18535122282479308,0.050625993675033225,0.034875128039569984,0.03487506395293146,0.0,0.3363457714350372,0.28313086165615753,0.07719880672018095,0.0,0.5735890572522278,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
14,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.14659685863874347,0.13043478260869565,0.19008264462809918,0.014492753623188406,0.0,0.0,0.0,0.0,0.00186219739292365,0.0034482758620689655,0.004694835680751174,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.016974789915966387,0.03171641791044776,0.017815826006478484,0.009364820846905538,0.02876318312559923,0.001969057665260197,0.018980275400074433,0.017162778224725127,0.011499540018399264,0.02564102564102564,0.009900990099009901,0.011235955056179775,0.008130081300813009,0.07142857142857142,0.2,0.0,0.33,0.33,0.0072,0.010676156583629894,0.011583011583011584,0.008571428571428572,0.016129032258064516,-0.12871286747355398,-0.0445975162570955,0.06362444796047534,0.1328847920966239,0.15198366245710915,0.14204149357061324,0.6675038002939606,0.07506439727346616,0.19955768329574403,0.1853504371801003,0.12675038524885532,0.1853504247992978,0.058701642900745137,0.03487644012566457,0.034876446404928894,0.0,0.30136121372254004,0.36465317986957724,0.008263277407112645,0.0,0.687316138724254,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
15,0.42105263157894735,0.4444444444444444,0.38095238095238093,0.2857142857142857,0.3298429319371728,0.30434782608695654,0.4297520661157025,0.057971014492753624,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.002347417840375587,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.010588235294117647,0.013059701492537313,0.012031466913465988,0.00488599348534202,0.02205177372962608,0.0011251758087201125,0.013397841458876071,0.012067578439259855,0.007359705611775529,0.019230769230769232,0.07920792079207921,0.0898876404494382,0.06504065040650407,0.2857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0064,0.028469750889679714,0.03088803088803089,0.022857142857142857,0.021505376344086023,-0.1852266081789572,-0.09640185250758788,0.0747910615772107,0.04605748636098461,0.28601782929567265,0.144126179756136,0.4822993526288155,0.09916572614030685,0.29140278565223127,0.1853496968958033,0.1336574238008063,0.18534964264143836,0.08232829622329743,0.03487693567358883,0.03487697151161539,0.0,0.3368505542668414,0.09816534598618101,0.09403331541020615,0.0,0.538013071044611,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
16,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.010471204188481676,0.0,0.01652892561983471,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.002347417840375587,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.0003361344537815126,0.0,0.00046274872744099955,0.0,0.0009587727708533077,0.0,0.0003721622627465575,0.0002681684097613301,0.00045998160073597056,0.000641025641025641,0.009900990099009901,0.011235955056179775,0.008130081300813009,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0035587188612099642,0.003861003861003861,0.002857142857142857,0.005376344086021506,-0.12618179137743868,-0.07580630390769588,0.07362623493963724,0.0671386245923276,0.06615556064327463,0.13484155870692055,0.9430998664931938,0.046736653259198124,0.28205156260420927,0.18535088447044673,0.12063145930772895,0.18535089703557048,0.03909887554467221,0.034877158036337556,0.03487719762716322,0.0,0.2854324874506132,0.3349167091592287,0.028299381244954524,0.0,0.6604356635845469,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
17,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.015706806282722516,0.0,0.024793388429752067,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.002347417840375587,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.0005042016806722689,0.0,0.0006941230911614993,0.0,0.0014381591562799617,0.0,0.000744324525493115,0.0005363368195226601,0.00045998160073597056,0.001282051282051282,0.009900990099009901,0.011235955056179775,0.008130081300813009,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0035587188612099642,0.003861003861003861,0.002857142857142857,0.005376344086021506,-0.12508797461417043,-0.0738001031885327,0.0727690810917905,0.06994610543518687,0.0721161260569291,0.13464562985182923,0.9308187319833366,0.05010978368782505,0.28068310322167345,0.18535089951143308,0.12041430358180619,0.18535091276485638,0.040433551402100525,0.03487712070592714,0.034877158696354646,0.0,0.2945443456819583,0.34462977904871156,0.028356110204090866,0.0,0.6613521769782527,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
18,0.15789473684210525,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.23560209424083772,0.3913043478260869,0.19008264462809918,0.18840579710144928,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.009243697478991597,0.016791044776119403,0.005784359093012495,0.004071661237785016,0.009108341323106423,0.00590717299578059,0.0070710829921845925,0.0058997050147492625,0.005059797608095676,0.007692307692307693,0.0297029702970297,0.033707865168539325,0.024390243902439025,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0672,0.010676156583629894,0.011583011583011584,0.008571428571428572,0.005376344086021506,-0.21045525037935547,-0.10156405986664453,0.04198964547759375,0.0923834297019802,0.14336814495555047,0.16097461400067467,0.6196046659132239,0.06830353716096947,0.16354353853120365,0.18534908299880767,0.14880173067534688,0.1853489992862054,0.07354063666932689,0.034875456079842916,0.03487540978330707,0.0,0.1852432128920964,0.047970954838794044,0.06303484594362276,0.0,0.5855603530335443,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
19,0.3157894736842105,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.3193717277486911,0.3913043478260869,0.23140495867768596,0.34782608695652173,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.012100840336134453,0.018656716417910446,0.006941230911614993,0.004478827361563518,0.010546500479386385,0.0090014064697609,0.00744324525493115,0.006972378653794583,0.005519779208831647,0.009615384615384616,0.0594059405940594,0.06741573033707865,0.04878048780487805,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.08560000000000001,0.021352313167259787,0.02316602316602317,0.017142857142857144,0.016129032258064516,-0.2175031575144879,-0.11290480020000518,0.029699847268339408,0.0879971205954023,0.14921043732770883,0.15797402728333756,0.6219584268635461,0.04760359658531714,0.18170132156725793,0.18534872058215823,0.14773518539906283,0.18534861743525435,0.07049383385054239,0.034875048708638653,0.03487498182569298,0.0,0.2482120857862795,0.07281044596130476,0.09814104794709634,0.0,0.5467385284369521,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
20,0.42105263157894735,0.4444444444444444,0.47619047619047616,0.07142857142857142,0.4136125654450262,0.4782608695652174,0.38842975206611574,0.30434782608695654,0.0,0.05194805194805195,0.05194805194805195,0.0,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.01361344537815126,0.020522388059701493,0.011337343822304488,0.005700325732899023,0.018216682646212845,0.00590717299578059,0.011164867882396725,0.010190399570930545,0.006439742410303588,0.016025641025641024,0.07920792079207921,0.0898876404494382,0.0813008130081301,0.07142857142857142,0.0,0.7142857142857142,0.0,0.0,0.0344,0.028469750889679714,0.03088803088803089,0.02857142857142857,0.005376344086021506,-0.19891701803959155,-0.09820646517032372,0.039414390198077326,0.08859480510810837,0.20294933388209174,0.15859906359469936,0.6085621023282735,0.0060390274551784875,0.09773538962453843,0.18534909929461724,0.14468119358043185,0.1853490155659733,0.07295236522281068,0.03487469323463286,0.03487460669638295,0.0,0.3080609626464623,-0.037527759963120855,0.1333919449216992,0.0,0.4934323440285853,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
21,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.24607329842931938,0.6521739130434783,0.24793388429752067,0.028985507246376812,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.012436974789915966,0.027985074626865673,0.007403979639055993,0.00732899022801303,0.011984659635666346,0.00759493670886076,0.008559732043170823,0.007240547063555913,0.008739650413983441,0.0057692307692307696,0.019801980198019802,0.02247191011235955,0.016260162601626018,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0672,0.0071174377224199285,0.007722007722007722,0.005714285714285714,0.005376344086021506,-0.3033180590448425,-0.13673413924821398,0.06053949485702169,0.08137923581184273,0.2203667433507594,0.18163102578248863,0.36401753230149714,0.13759538431584534,0.1688225521850848,0.18534758439953336,0.17408192821595883,0.18534742059946266,0.10714762373224451,0.03487543893253596,0.034875395215594705,0.0,0.0703518138969283,-0.18804428206979684,0.05250702099786658,0.0,0.5700192353381246,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
22,0.05263157894736842,0.05555555555555555,0.14285714285714285,0.07142857142857142,0.020942408376963352,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.00186219739292365,0.0008403361344537816,0.0,0.0011568718186024988,0.00040716612377850165,0.0019175455417066154,0.0,0.000744324525493115,0.0005363368195226601,0.00045998160073597056,0.001282051282051282,0.009900990099009901,0.011235955056179775,0.024390243902439025,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0035587188612099642,0.003861003861003861,0.008571428571428572,0.005376344086021506,-0.1376956473908244,-0.07930259228257094,0.07904331340460832,0.07329430655289843,0.09144659393928312,0.13604266008528917,0.9372562272068966,0.0603783436050631,0.2860755405166625,0.18535058878980132,0.12158583188029173,0.18535058548867728,0.051143409015242315,0.034876279346857574,0.03487627399107551,0.0,0.33270229954450214,0.38987331122153684,0.032452242043074064,0.0,0.6602014925042469,0,632398ce58f09224001b8a77bde1a72f62ca01b8,24.0
