,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1111111111111111,0.2,0.14285714285714285,0.12396694214876033,0.15000000000000002,0.11578947368421053,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.125,0.0,0.011315417256011316,0.011235955056179775,0.011571841851494697,0.014354066985645932,0.015727391874180867,0.007575757575757576,0.007920792079207921,0.007320644216691069,0.009216589861751152,0.006437768240343348,0.027777777777777776,0.05,0.05555555555555555,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.06837606837606838,0.006369426751592357,0.007462686567164179,0.011428571428571429,0.012048192771084338,-0.056524013638137846,0.025758434204267988,0.05917087774018055,0.4582917664866319,0.254483236815302,0.0678860022775926,0.706857792027514,0.09417993745090987,0.07164079395588849,0.061263489825816024,0.06341548591621306,0.061263489057409554,0.057365093692987965,0.030655414154315833,0.030655415190046522,0.0,0.17733541429150057,0.17257415780772778,0.07953925972354442,0.0,0.6561109268529726,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
11,0.1,0.1111111111111111,0.1,0.14285714285714285,0.12396694214876033,0.1,0.11578947368421053,0.024390243902439025,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.06451612903225806,0.1590909090909091,0.058823529411764705,0.11666666666666667,0.11666666666666667,0.0,0.2857142857142857,0.0,0.061224489795918366,0.09264497878359265,0.10112359550561797,0.09064609450337513,0.15311004784688995,0.09174311926605505,0.07575757575757576,0.07524752475247524,0.07320644216691069,0.10138248847926268,0.060085836909871244,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.0,0.4,0.64,0.5700000000000001,0.09401709401709403,0.06369426751592357,0.07462686567164178,0.05714285714285714,0.08433734939759037,0.013363827916362668,0.0671751949571596,0.11099139192426047,0.44097246434810977,0.26388535315502004,0.06891500577615209,0.7316891611218053,0.07022612034995394,0.13160053425577975,0.061263552229359,0.06413960633548578,0.06126355476226549,0.0749487974655349,0.030655385676854663,0.03065538539790218,0.0,0.18193249737293177,0.1786199232938393,0.08121891110110759,0.0,0.5424069629431176,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
12,0.1,0.1111111111111111,0.1,0.14285714285714285,0.19008264462809918,0.15000000000000002,0.18947368421052632,0.024390243902439025,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.016129032258064516,0.045454545454545456,0.058823529411764705,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.04081632653061224,0.0770862800565771,0.0749063670411985,0.08100289296046288,0.06220095693779904,0.0891218872870249,0.03787878787878788,0.09306930693069307,0.08052708638360176,0.04608294930875576,0.09656652360515021,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.0,0.2,0.5,0.5,0.05128205128205129,0.019108280254777073,0.022388059701492536,0.017142857142857144,0.024096385542168676,0.002075774000056256,0.07208741303236255,0.0978282859135678,0.4524595866048492,0.3249142026752922,0.06919590580042591,0.6883681910132631,0.10859141209935107,0.15025359660086232,0.06126353137414365,0.06422327404061236,0.061263532632047216,0.0918051636378546,0.030655368313809862,0.030655366947694662,0.0,0.17768107716712242,0.17207823334245886,0.08026448774532857,0.0,0.5643445089633337,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
13,0.2,0.2222222222222222,0.2,0.14285714285714285,0.19834710743801653,0.2,0.19999999999999998,0.024390243902439025,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.045454545454545456,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.25,0.0,0.03606789250353607,0.033707865168539325,0.03857280617164899,0.014354066985645932,0.04849279161205767,0.015151515151515152,0.033663366336633666,0.03074670571010249,0.013824884792626727,0.03862660944206009,0.05555555555555555,0.1,0.08333333333333333,0.03571428571428571,0.3333333333333333,0.2,0.0,0.0,0.04273504273504274,0.025477707006369428,0.029850746268656716,0.02857142857142857,0.024096385542168676,-0.0195554289321022,0.030938277853884394,0.0608172343179994,0.4626487565591728,0.26661062241971345,0.06863780018400067,0.7395565640661474,0.08970875258286888,0.09099752347435303,0.06126350449013471,0.06439562694701413,0.06126350425601032,0.05893214423454422,0.030655366005349863,0.03065536459272917,0.0,0.17569117155861236,0.1761488151661285,0.0801600665380894,0.0,0.6234649501814353,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
14,0.1,0.1111111111111111,0.1,0.14285714285714285,0.14049586776859505,0.05,0.1368421052631579,0.04878048780487805,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.016129032258064516,0.09090909090909091,0.058823529411764705,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08163265306122448,0.09193776520509195,0.07865168539325842,0.0935390549662488,0.09090909090909091,0.09960681520314547,0.09090909090909091,0.1188118811881188,0.10102489019033675,0.059907834101382486,0.12017167381974249,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.0,0.0,0.37,0.37,0.10256410256410257,0.025477707006369428,0.029850746268656716,0.022857142857142857,0.04819277108433735,0.0013548078741668634,0.05264079912072411,0.10757018914010147,0.4481689781709974,0.34435699408569626,0.06868911562624905,0.7167993792795148,0.11829362138632014,0.1279810263494595,0.0612635452847152,0.06415195308803315,0.0612635473088104,0.08462435195948616,0.030655369524109237,0.030655368207937246,0.0,0.17972693059241074,0.17239571238237641,0.0806750569982033,0.0,0.6063485369612468,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
15,0.2,0.2222222222222222,0.2,0.14285714285714285,0.1652892561983471,0.15000000000000002,0.16842105263157894,0.024390243902439025,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.045454545454545456,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.25,0.0,0.03182461103253183,0.033707865168539325,0.03278688524590164,0.014354066985645932,0.04062909567496723,0.015151515151515152,0.027722772277227723,0.02635431918008785,0.013824884792626727,0.032188841201716736,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.3333333333333333,0.2,0.0,0.0,0.05128205128205129,0.025477707006369428,0.029850746268656716,0.022857142857142857,0.024096385542168676,-0.033613726572587516,0.02974397495074564,0.06590786589125987,0.4601978414661009,0.2549803475058761,0.0690649791055731,0.747331961296197,0.09323456667420497,0.08022943798110582,0.06126350555999119,0.0647402040555361,0.06126350539503874,0.055992848158262894,0.030655377607427016,0.030655376839957397,0.0,0.17841496430559722,0.1756203702125231,0.08001545353834133,0.0,0.621142500573237,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
16,0.1,0.1111111111111111,0.1,0.14285714285714285,0.09917355371900827,0.1,0.09473684210526316,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.045454545454545456,0.029411764705882353,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.04081632653061224,0.037482319660537486,0.0449438202247191,0.03664416586306654,0.05263157894736842,0.035386631716906945,0.022727272727272728,0.039603960396039604,0.03513909224011713,0.027649769585253454,0.03862660944206009,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.0,0.0,0.5,0.5,0.06837606837606838,0.012738853503184714,0.014925373134328358,0.011428571428571429,0.024096385542168676,-0.03221315658514538,0.04781882568655349,0.07942052614904531,0.44825157281834926,0.31285070659548286,0.06867408979566471,0.6755913402860216,0.09382391614229728,0.12017125699296413,0.0612635424726098,0.06382828061684931,0.06126354439127655,0.07776987897139886,0.030655369402154756,0.030655368084366145,0.0,0.18036684742119385,0.17448053245692652,0.07962015165744346,0.0,0.6061991979473879,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
17,0.1,0.1111111111111111,0.1,0.14285714285714285,0.1322314049586777,0.15000000000000002,0.11578947368421053,0.04878048780487805,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.022727272727272728,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.125,0.0,0.01272984441301273,0.0149812734082397,0.011571841851494697,0.014354066985645932,0.015727391874180867,0.015151515151515152,0.007920792079207921,0.007320644216691069,0.009216589861751152,0.006437768240343348,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.12820512820512822,0.006369426751592357,0.007462686567164179,0.005714285714285714,0.012048192771084338,-0.048619054474233966,0.03292478208466233,0.05824269391353238,0.4563443591499141,0.22645343855972688,0.06844898448873314,0.7166706053289444,0.06846228632563421,0.07057812816890999,0.061263506262602754,0.06429838463640206,0.061263506217485074,0.05646348890821986,0.0306553879909386,0.030655387723851346,0.0,0.18291393255865226,0.17491123761596636,0.07933293574903866,0.0,0.6128441759224827,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
18,0.1,0.1111111111111111,0.1,0.14285714285714285,0.2231404958677686,0.15000000000000002,0.22105263157894736,0.07317073170731708,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.016129032258064516,0.09090909090909091,0.2647058823529412,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08163265306122448,0.1471004243281471,0.11235955056179775,0.15911282545805205,0.14354066985645933,0.18479685452162517,0.09848484848484848,0.19801980198019803,0.16398243045387995,0.08755760368663594,0.19957081545064378,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.0,0.2,0.41000000000000003,0.41000000000000003,0.06837606837606838,0.038216560509554146,0.04477611940298507,0.03428571428571429,0.04819277108433735,0.059684369490397175,0.07661273348767805,0.13072967205583108,0.4500252909025977,0.31744549393511334,0.06836898359650088,0.8318186464915635,0.13012828760173673,0.17541444676062737,0.061263524735925425,0.0646358269036371,0.061263525527902374,0.10658088848276057,0.03065537521268119,0.03065537418114261,0.0,0.17326103122249992,0.17101220686056384,0.08228536825049276,0.0,0.5898687059257866,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
19,0.2,0.2222222222222222,0.30000000000000004,0.14285714285714285,0.2231404958677686,0.2,0.23157894736842105,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.045454545454545456,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.25,0.0,0.040311173974540315,0.03745318352059925,0.04435872709739634,0.014354066985645932,0.05504587155963303,0.007575757575757576,0.033663366336633666,0.032210834553440704,0.013824884792626727,0.0407725321888412,0.08333333333333333,0.15000000000000002,0.1111111111111111,0.03571428571428571,0.3333333333333333,0.2,0.0,0.0,0.017094017094017096,0.03184713375796178,0.03731343283582089,0.03428571428571429,0.024096385542168676,-0.02209034696630391,0.029672652007799435,0.06840892087055239,0.4626136184131463,0.26924026692983793,0.06871541022550712,0.7256097503605092,0.1030132658322266,0.07732651530044626,0.061263483718901474,0.06386740838211893,0.061263482401185926,0.05411399895069669,0.030655413005195083,0.030655414084108108,0.0,0.17457699872993848,0.17353850284567557,0.08072237922456618,0.0,0.641253444334742,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
20,0.1,0.1111111111111111,0.1,0.14285714285714285,0.11570247933884298,0.1,0.11578947368421053,0.024390243902439025,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.18181818181818182,0.08823529411764705,0.13333333333333333,0.13333333333333333,0.0,0.3571428571428571,0.0,0.061224489795918366,0.11386138613861387,0.12359550561797752,0.10993249758919962,0.10526315789473684,0.10222804718217562,0.10606060606060606,0.09900990099009901,0.08784773060029283,0.06912442396313365,0.09656652360515021,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.0,0.0,0.7000000000000001,0.66,0.10256410256410257,0.050955414012738856,0.05970149253731343,0.045714285714285714,0.0963855421686747,0.040047537172729394,0.05121467149678763,0.11412318346260186,0.4416070611513453,0.25679031292131127,0.06796451504891332,0.7580343220418321,0.05893501519437917,0.13091127235509434,0.061263500284302295,0.06393114774008005,0.061263499692618066,0.06688643622402225,0.03065536529629367,0.03065536403689222,0.0,0.1870506207033881,0.17794531874626346,0.08213725755934602,0.0,0.6307162835848794,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
21,0.1,0.1111111111111111,0.1,0.14285714285714285,0.1322314049586777,0.15000000000000002,0.12631578947368421,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.125,0.0,0.01272984441301273,0.0149812734082397,0.01253616200578592,0.014354066985645932,0.01703800786369594,0.007575757575757576,0.009900990099009901,0.008784773060029283,0.009216589861751152,0.008583690987124463,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.05982905982905984,0.006369426751592357,0.007462686567164179,0.005714285714285714,0.012048192771084338,-0.05000803686695511,0.03033523835487914,0.058063383924601794,0.46076786846533807,0.26365697493805845,0.06827251800625107,0.7026213287867162,0.08071660589817943,0.08357732803150789,0.06126351780378855,0.06406419880884284,0.061263518517020006,0.06622516328568465,0.030655382683222102,0.030655382055960113,0.0,0.18023990879919324,0.17453881613987549,0.0792865672384847,0.0,0.6306571743636797,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
22,0.1,0.1111111111111111,0.1,0.14285714285714285,0.14049586776859505,0.1,0.14736842105263157,0.024390243902439025,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.016129032258064516,0.045454545454545456,0.058823529411764705,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.04081632653061224,0.055162659123055166,0.056179775280898875,0.05689488910318226,0.09090909090909091,0.06028833551769332,0.030303030303030304,0.05742574257425743,0.04978038067349927,0.05069124423963134,0.04935622317596566,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.0,0.0,0.5,0.5,0.05982905982905984,0.012738853503184714,0.014925373134328358,0.011428571428571429,0.024096385542168676,-0.015132856992936122,0.051023839471627364,0.08676758773058219,0.44543978037031884,0.2980232029723946,0.068679398331884,0.715768646891314,0.09387671740965968,0.11885741502756494,0.0612635262601637,0.06416336004233125,0.06126352726727503,0.07910960828185104,0.030655367016005197,0.030655365600276673,0.0,0.18159300785002797,0.17599914774530892,0.0802793957216936,0.0,0.6042268026208233,0,2a1e12e75f75e5eb0d7bd7dd10b66f47878a997d,83.0
