,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.06779661016949153,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11764705882352941,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.02679528403001072,0.044444444444444446,0.0322234156820623,0.038216560509554146,0.017937219730941704,0.011267605633802816,0.0327455919395466,0.032352941176470584,0.046511627906976744,0.025806451612903226,0.04054054054054054,0.04054054054054054,0.05263157894736842,0.07894736842105263,0.0,0.1,0.33,0.16,0.06666666666666667,0.04205607476635514,0.04205607476635514,0.04489795918367347,0.07207207207207207,-0.0008847966643075605,0.0577659956721656,0.0703334825360325,0.10031389707938476,0.7871349642927096,0.13245313687527374,0.8888560549290523,0.05943053387982876,0.11680327729485443,0.0750585808788494,0.10629412286032384,0.07505858245632732,0.1398492968038263,0.043287611761193064,0.04328761866029253,0.0,0.3905993573040486,0.23615753523212396,0.017232808344825476,0.0,0.5406934355160515,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
11,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.05084745762711865,0.0,0.06521739130434782,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.11764705882352941,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.012861736334405145,0.022222222222222223,0.01611170784103115,0.019108280254777073,0.007473841554559044,0.004694835680751174,0.017632241813602016,0.016176470588235292,0.027906976744186046,0.010752688172043012,0.013513513513513514,0.013513513513513514,0.010526315789473684,0.02631578947368421,0.3333333333333333,0.0,0.33,0.33,0.055,0.014018691588785045,0.014018691588785045,0.012244897959183675,0.02702702702702703,0.006055347730867348,0.07026606918052478,0.05628381937358382,0.09389017030939566,0.7174733013940487,0.13388408804715962,0.8561619815292173,0.04550420146954129,0.0901908257035387,0.07505857120323384,0.10804727146031402,0.07505857221443743,0.08402952870507796,0.04328737974819106,0.043287374633508055,0.0,0.5001660420549119,0.21376267118047648,0.01706997334591022,0.0,0.5722561357491527,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
12,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.05084745762711865,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.058823529411764705,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.00857449088960343,0.016666666666666666,0.010741138560687433,0.01592356687898089,0.0029895366218236174,0.002816901408450704,0.007556675062972292,0.008823529411764706,0.018604651162790697,0.004301075268817204,0.013513513513513514,0.013513513513513514,0.010526315789473684,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.049999999999999996,0.009345794392523364,0.009345794392523364,0.00816326530612245,0.018018018018018018,0.0008049065348375989,0.06131034312731103,0.049765000431133626,0.09609832665939376,0.747332922577915,0.13318739715630035,0.8652022249953126,0.06517986505501974,0.09836176664605284,0.07505858824362709,0.10843076326317683,0.07505859006862248,0.09905028241766634,0.043287357501662564,0.0432873511727924,0.0,0.47422840529607935,0.21078461375012209,0.0171229075734255,0.0,0.6074780090181122,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
13,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.0847457627118644,0.0,0.08695652173913043,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.1764705882352941,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0,0.08602150537634409,0.03590568060021436,0.061111111111111116,0.04189044038668099,0.0445859872611465,0.02391629297458894,0.01596244131455399,0.042821158690176324,0.041176470588235294,0.06511627906976744,0.03010752688172043,0.04054054054054054,0.04054054054054054,0.031578947368421054,0.02631578947368421,0.0,0.2,0.41000000000000003,0.29,0.07333333333333333,0.05607476635514018,0.05607476635514018,0.05306122448979592,0.07207207207207207,0.05136383978468735,0.06508949144586276,0.06837581257675464,0.10465670132614731,0.806397879649578,0.13310374700800592,0.8932636706641323,0.056317178897338546,0.12279066143312478,0.07505847717086364,0.1081860252366483,0.07505847319658175,0.15049210452729883,0.04328750064149601,0.043287501653423446,0.0,0.415120939395673,0.2585926487471764,0.01719468784377398,0.0,0.5111193869137937,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
14,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.05084745762711865,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.29411764705882354,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.04662379421221865,0.09444444444444444,0.05263157894736842,0.06050955414012739,0.026905829596412557,0.019718309859154928,0.055415617128463476,0.051470588235294115,0.08372093023255814,0.03655913978494624,0.013513513513513514,0.013513513513513514,0.010526315789473684,0.02631578947368421,0.0,0.0,0.78,0.78,0.07166666666666666,0.05607476635514018,0.05607476635514018,0.0489795918367347,0.10810810810810811,0.04713522626754173,0.045365316283780856,0.0804213883632518,0.10683005306454271,0.708102373915437,0.13319817643716547,0.868924472220792,0.03399267070256512,0.08591555205343684,0.07505853682496029,0.10734109093076837,0.07505853595008054,0.10910469920094981,0.04328753960504584,0.043287542835535604,0.0,0.3979947136087403,0.24260825684278675,0.017120702803169918,0.0,0.4842858226095481,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
15,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.0847457627118644,0.0,0.10869565217391304,0.0,0.3333333333333333,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.058823529411764705,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.01339764201500536,0.016666666666666666,0.01611170784103115,0.019108280254777073,0.01046337817638266,0.006572769953051643,0.012594458438287152,0.013235294117647059,0.023255813953488372,0.008602150537634409,0.02702702702702703,0.02702702702702703,0.021052631578947368,0.02631578947368421,0.0,0.1,0.0,0.0,0.07833333333333332,0.014018691588785045,0.014018691588785045,0.012244897959183675,0.018018018018018018,-0.016840074101873992,0.03025983863683958,0.05623024055554397,0.1177071851138859,0.6432307628419641,0.1339106557653357,0.843821594382613,0.04700963344257257,0.09781713906868558,0.07505858877708955,0.10783760523399397,0.0750585906034465,0.09771573997380507,0.043287405717580274,0.04328740195163483,0.0,0.385860457718226,0.2226070975928955,0.017298725109245402,0.0,0.5821426337521054,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
16,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.13559322033898305,0.125,0.15217391304347827,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.021505376344086023,0.058823529411764705,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.01714898177920686,0.03888888888888889,0.021482277121374866,0.028662420382165606,0.016442451420029897,0.004694835680751174,0.027707808564231738,0.020588235294117647,0.027906976744186046,0.017204301075268817,0.013513513513513514,0.013513513513513514,0.010526315789473684,0.02631578947368421,0.0,0.0,0.5,0.5,0.041666666666666664,0.009345794392523364,0.009345794392523364,0.00816326530612245,0.018018018018018018,0.007215693585263368,0.04349013132852827,0.05313103008515881,0.08858902606970168,0.5799935392547856,0.1312456291903094,0.8772642174633013,0.0211513240820385,0.08433693395947872,0.07505859842062579,0.10559605989337709,0.0750586008718444,0.06805423046462422,0.043287459750622224,0.04328745887180253,0.0,0.4151590122583615,0.2350695539210233,0.017193250433313774,0.0,0.5387683545003108,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
17,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.06779661016949153,0.0,0.06521739130434782,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.012861736334405145,0.022222222222222223,0.012889366272824918,0.01592356687898089,0.004484304932735426,0.007511737089201878,0.010075566750629723,0.011764705882352941,0.023255813953488372,0.0064516129032258064,0.013513513513513514,0.013513513513513514,0.010526315789473684,0.02631578947368421,0.3333333333333333,0.0,0.33,0.0,0.11166666666666666,0.014018691588785045,0.014018691588785045,0.012244897959183675,0.02702702702702703,0.02842352610237847,0.10184955742173946,0.050556761988944376,0.07914699056577043,0.7564706196945047,0.13479050750591756,0.8715049435218811,0.046276931558680304,0.10013654541630446,0.07505862587663559,0.10833230219545278,0.07505862972746924,0.1210184119776696,0.04328739001440826,0.043287385314010995,0.0,0.4416093402955087,0.20780366404464945,0.01714765808944007,0.0,0.5214292983467741,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
18,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.0847457627118644,0.0,0.08695652173913043,0.0,0.3333333333333333,0.06451612903225806,0.06451612903225806,0.0,0.02666666666666667,0.0,0.11827956989247312,0.23529411764705882,0.13978494623655915,0.13978494623655915,0.0,0.0,0.0,0.13978494623655915,0.05734190782422294,0.11111111111111112,0.07626208378088077,0.07643312101910829,0.052316890881913304,0.015023474178403756,0.09319899244332494,0.0838235294117647,0.09767441860465116,0.07741935483870968,0.08108108108108109,0.08108108108108109,0.07368421052631578,0.15789473684210525,0.0,0.1,0.6900000000000001,0.53,0.03833333333333333,0.102803738317757,0.102803738317757,0.09387755102040818,0.18018018018018017,0.24017467248908295,0.0,0.0,0.0069824889766655004,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205761316872429,0.061142087029287064,0.00825301633026576,0.0,0.9282818387710744,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
19,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.06779661016949153,0.0,0.06521739130434782,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.013333333333333334,0.0,0.21505376344086025,0.5294117647058824,0.22580645161290325,0.22580645161290325,0.0,0.0,0.0,0.22580645161290325,0.09110396570203644,0.16666666666666669,0.10418904403866809,0.11464968152866242,0.06875934230194321,0.04037558685446009,0.10831234256926951,0.09852941176470588,0.15348837209302324,0.07311827956989247,0.04054054054054054,0.04054054054054054,0.11578947368421053,0.07894736842105263,0.0,0.1,0.8,0.78,0.07333333333333333,0.11214953271028036,0.11214953271028036,0.1306122448979592,0.2072072072072072,0.03273431819033801,0.03966188684794398,0.14794151596287047,0.09505059418349675,1.1426822400808714,0.13511378664494167,0.8759841701530275,0.04386889089565116,0.13396923064120678,0.07505865360434627,0.10175364293317529,0.07505865936829188,0.2125300984651468,0.043287882732920856,0.0432879038049353,0.0,0.4409070400311669,0.20091188228233886,0.017174512240083376,0.0,0.4791152806582617,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
20,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.05084745762711865,0.0,0.06521739130434782,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.011789924973204715,0.022222222222222223,0.013963480128893662,0.019108280254777073,0.004484304932735426,0.004694835680751174,0.010075566750629723,0.011764705882352941,0.023255813953488372,0.0064516129032258064,0.013513513513513514,0.013513513513513514,0.010526315789473684,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.06333333333333332,0.014018691588785045,0.014018691588785045,0.012244897959183675,0.02702702702702703,0.004218527928645216,0.06074856489780945,0.05032005998642989,0.091157905194093,0.7065560231682396,0.13310718720480885,0.863555051195434,0.05897544687178938,0.0938107540291448,0.07505856395412969,0.1090822717330499,0.07505856443033376,0.10038417414613322,0.04328736853513809,0.04328736277098987,0.0,0.45492274635620966,0.20361778142687348,0.017166841929332183,0.0,0.6048118899849162,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
21,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.05084745762711865,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0058949624866023575,0.0,0.0053705692803437165,0.006369426751592357,0.0014947683109118087,0.005633802816901408,0.0025188916876574307,0.004411764705882353,0.009302325581395349,0.002150537634408602,0.013513513513513514,0.013513513513513514,0.010526315789473684,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.19999999999999998,0.004672897196261682,0.004672897196261682,0.004081632653061225,0.009009009009009009,-0.032348986093846024,0.07881687569962725,0.0561216796028534,0.10229104293415975,0.4683583648548483,0.13251101089390252,0.8717044866096029,0.06960085770466855,0.06485413885309438,0.07505840789183393,0.10987443685733145,0.07505840025994064,0.05750062694636154,0.043287478018442065,0.043287478003761364,0.0,0.37365321502502835,0.20870669811836506,0.017286894247479475,0.0,0.6131312331154931,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
22,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.05084745762711865,0.0,0.06521739130434782,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.11764705882352941,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.011789924973204715,0.016666666666666666,0.015037593984962405,0.019108280254777073,0.005979073243647235,0.004694835680751174,0.015113350125944584,0.014705882352941176,0.027906976744186046,0.008602150537634409,0.013513513513513514,0.013513513513513514,0.010526315789473684,0.02631578947368421,0.3333333333333333,0.0,0.33,0.33,0.06,0.014018691588785045,0.014018691588785045,0.012244897959183675,0.02702702702702703,0.00446425180825074,0.070916902360362,0.05487919359720213,0.09386674825424869,0.7116353735783137,0.1338913812513143,0.8558964151531823,0.04446867725098495,0.09024991656196013,0.07505855897240322,0.10824239095951135,0.075058559325412,0.08397924457832134,0.043287385009297935,0.04328738016883514,0.0,0.4983786553502446,0.21411555537103705,0.01707228037579886,0.0,0.5724574697270963,0,f2debb62f419767a5aa94510507084e1be3da0d5,16.0
