,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.15384615384615385,0.15384615384615385,0.1,0.07692307692307693,0.19999999999999998,0.5,0.18367346938775508,0.0,0.5,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.016129032258064516,0.03524229074889868,0.047619047619047616,0.03102625298329356,0.05,0.013333333333333332,0.0,0.022857142857142857,0.028436018957345974,0.03260869565217391,0.024390243902439025,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.07212617477577432,0.0199638592245762,0.07363677331209233,0.0395306067900896,0.18281522216093612,0.1931969732724793,0.9468326111689889,0.10107851000370557,0.04244027348992652,0.16017407872879585,0.16220133098658696,0.1601740637733026,0.1351836749913969,0.16177883553327657,0.16177873174593047,0.0,0.3843559844997292,0.3687740153903735,0.008820019522947094,0.0,0.5438720175366388,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
11,0.15384615384615385,0.15384615384615385,0.1,0.07692307692307693,0.3090909090909091,0.25,0.24489795918367346,0.75,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0967741935483871,0.29515418502202645,0.31746031746031744,0.2171837708830549,0.1125,0.16,0.71875,0.2571428571428571,0.28909952606635075,0.1956521739130435,0.34959349593495936,0.36363636363636365,0.36363636363636365,0.34615384615384615,0.2222222222222222,0.0,0.5,0.71,0.14,0.07058823529411765,0.23809523809523808,0.23809523809523808,0.25396825396825395,0.15873015873015872,0.010610079575596816,1.0,0.7711670480549199,0.0001472748249122596,0.0,0.1875,1.0,0.0,0.020833333333333332,0.02824858757062147,0.13333333333333336,0.02824858757062147,0.078125,0.03177966101694915,0.03177966101694915,0.0,0.21551724137931033,0.17941372094478217,0.0018039734655247227,0.0,0.0025123173325336534,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
12,0.07692307692307693,0.07692307692307693,0.05,0.07692307692307693,0.07272727272727272,0.0,0.08163265306122448,0.0,0.5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.016129032258064516,0.015418502202643172,0.0,0.01670644391408115,0.03125,0.0026666666666666666,0.0,0.005714285714285714,0.009478672985781991,0.010869565217391304,0.008130081300813009,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0320304502881546,0.0049783913534795846,0.0750406955202045,0.05816284205982289,0.1631912942918416,0.17720045201457924,0.9620041845502523,0.06380395986266117,0.04558642991582493,0.16017637597179826,0.1445998033092989,0.16017648294686154,0.15821218678542004,0.16177850950533829,0.1617783694905826,0.0,0.3904935505343861,0.3725835635044695,0.008401418207096004,0.0,0.5622534056940004,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
13,0.07692307692307693,0.07692307692307693,0.05,0.07692307692307693,0.16363636363636364,0.25,0.16326530612244897,0.0,0.0,0.27586206896551724,0.27586206896551724,0.0,0.08333333333333333,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.14285714285714285,0.0,0.016129032258064516,0.1431718061674009,0.19047619047619047,0.12649164677804295,0.2,0.034666666666666665,0.0,0.06857142857142857,0.09004739336492892,0.17391304347826086,0.024390243902439025,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.044812662091735705,0.021854294584583697,0.2614418070969745,0.16548999300741418,0.26350092335150477,0.21277521866430396,0.9730752298129056,0.10338679791692214,0.04745637107236095,0.1601785517035679,0.17231268866580365,0.16017876562886427,0.1309368465995852,0.16177822388675925,0.16177810808186213,0.0,0.37078408658390044,0.3714393522025808,0.009083595410928342,0.0,0.5629235203432746,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.013215859030837005,0.015873015873015872,0.011933174224343677,0.037500000000000006,0.0,0.0,0.011428571428571429,0.009478672985781991,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029313905116547967,0.03757806798094346,0.20104997744466369,0.2803085339475406,0.26550136692138104,0.21146077520136022,0.9731822447687388,0.0653861061588625,0.002426966102346731,0.16017268181493727,0.1667296098335936,0.16017258700118672,0.1254629136596985,0.16178867315194842,0.16178910169481403,0.0,0.3866577291737051,0.3880082197763302,0.008413386016899919,0.0,0.5636294417608586,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
15,0.07692307692307693,0.07692307692307693,0.05,0.07692307692307693,0.07272727272727272,0.0,0.08163265306122448,0.0,0.5,0.06896551724137931,0.06896551724137931,0.23076923076923078,0.0,0.0,0.015873015873015872,0.037037037037037035,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.016129032258064516,0.017621145374449337,0.015873015873015872,0.01670644391408115,0.03125,0.0026666666666666666,0.0,0.011428571428571429,0.014218009478672987,0.021739130434782608,0.008130081300813009,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.05555555555555555,0.0,0.0,1.0,1.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.05839625209081123,-0.011952974734375427,0.010250354335858719,0.15912447710350447,0.09254097799418326,0.15261800156438704,0.8811820510547206,0.021851386798240197,-0.008338334484874615,0.16017827191892484,0.10980042045593594,0.16017847749396968,0.13318871232750795,0.16178275689422636,0.1617828175357543,0.0,0.3723092974878086,0.3624047843373492,0.009348414334097036,0.0,0.5398720704000625,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
16,0.07692307692307693,0.07692307692307693,0.05,0.07692307692307693,0.12727272727272726,0.0,0.14285714285714285,0.0,0.5,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.016129032258064516,0.026431718061674006,0.015873015873015872,0.026252983293556086,0.037500000000000006,0.010666666666666666,0.0,0.011428571428571429,0.014218009478672987,0.021739130434782608,0.008130081300813009,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.035623105705798186,-0.003549290767352997,0.08988894897529412,0.06657232777646267,0.16851867012989635,0.1769070011698039,0.9674118508416785,0.07129933412775066,0.04658262087585047,0.1601750161142877,0.14740454602596118,0.16017504970807414,0.15049358752679476,0.16178052736916124,0.16178049945302397,0.0,0.38769565548011814,0.37483060226114717,0.008484933788926164,0.0,0.5619866571186046,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
17,0.15384615384615385,0.15384615384615385,0.1,0.07692307692307693,0.2727272727272727,0.25,0.2040816326530612,0.5,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0967741935483871,0.2511013215859031,0.25396825396825395,0.18615751789976134,0.09375,0.12533333333333332,0.625,0.17714285714285713,0.2369668246445498,0.1956521739130435,0.2601626016260163,0.3181818181818182,0.3181818181818182,0.2692307692307693,0.05555555555555555,0.0,0.3333333333333333,0.71,0.21,0.07352941176470588,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.1111111111111111,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448273,0.18833313702146934,0.00021132583568349753,0.0,0.14808293436062858,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
18,0.07692307692307693,0.07692307692307693,0.05,0.07692307692307693,0.23636363636363636,0.25,0.18367346938775508,0.5,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.07936507936507936,0.037037037037037035,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.08064516129032258,0.15859030837004406,0.15873015873015872,0.11694510739856803,0.06875,0.08,0.40625,0.09714285714285714,0.1279620853080569,0.11956521739130435,0.13008130081300814,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.05555555555555555,0.0,0.3333333333333333,0.6,0.19,0.07352941176470588,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.1111111111111111,0.05567493633094614,0.16010603658234845,0.28741514929658757,0.06707159769214202,0.059058843574634534,0.2381290522906702,0.9388570201217289,0.09020621324148397,0.01367952736303199,0.16016972303653423,0.194804966593496,0.16016947873917173,0.1085525687694117,0.16178475515194865,0.16178499968832374,0.0,0.4038572623628303,0.37851111163142204,0.00974127677396722,0.0,0.4553663622751577,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
19,0.07692307692307693,0.07692307692307693,0.05,0.07692307692307693,0.10909090909090909,0.0,0.12244897959183673,0.0,0.5,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.016129032258064516,0.024229074889867842,0.015873015873015872,0.023866348448687354,0.037500000000000006,0.008,0.0,0.011428571428571429,0.014218009478672987,0.021739130434782608,0.008130081300813009,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.034847874710962234,-0.0010240196123596085,0.08459415709612497,0.06383404091273603,0.16786853983344746,0.17651938455273222,0.965656594784514,0.0685155211776313,0.04628079397755383,0.16017532213070823,0.14608702880808963,0.16017537230834314,0.15256878092317455,0.16177996746970802,0.16177990794639036,0.0,0.38852559649328355,0.3743714383411085,0.008460783337629374,0.0,0.5622296584524833,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
20,0.15384615384615385,0.15384615384615385,0.1,0.15384615384615385,0.19999999999999998,0.0,0.2040816326530612,0.0,1.0,0.27586206896551724,0.27586206896551724,0.0,0.3333333333333333,0.0,0.031746031746031744,0.07407407407407407,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0967741935483871,0.18722466960352424,0.19047619047619047,0.16467780429594273,0.1125,0.09333333333333332,0.125,0.14857142857142858,0.2085308056872038,0.16304347826086957,0.23577235772357727,0.4545454545454546,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.0,0.8333333333333333,0.8300000000000001,0.66,0.01764705882352941,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.02255900879556988,0.011464601698568291,0.17630911543976968,-0.052148388780539456,-0.059432288789976084,0.18475553563109093,0.8882977793754369,0.10331953421738929,0.03538910796060063,0.16017802262755293,0.13974715074188662,0.1601782163636467,0.14809210870619,0.16177525843035795,0.16177495215446136,0.0,0.3946636525000615,0.37187396780721377,0.010361866113274519,0.0,0.47851318719739777,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
21,0.15384615384615385,0.15384615384615385,0.1,0.07692307692307693,0.12727272727272726,0.0,0.14285714285714285,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.015873015873015872,0.07407407407407407,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.016129032258064516,0.028634361233480177,0.031746031746031744,0.026252983293556086,0.037500000000000006,0.010666666666666666,0.0,0.022857142857142857,0.028436018957345974,0.03260869565217391,0.024390243902439025,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.022231936859627183,0.02293907708021803,0.14621867452204493,0.13777966720498863,0.22169005254582075,0.18876160343090534,0.9662261842459362,0.07227428625770715,0.0605105973154865,0.16017657537922556,0.14960414396888994,0.16017668936600168,0.13449296831940233,0.16178216163508144,0.1617822232570077,0.0,0.3910939788461901,0.38157575054265586,0.008660322794698581,0.0,0.5589097686262634,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
22,0.07692307692307693,0.07692307692307693,0.05,0.07692307692307693,0.07272727272727272,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.031746031746031744,0.06349206349206349,0.5,0.0,0.0,0.016129032258064516,0.028634361233480177,0.031746031746031744,0.026252983293556086,0.03125,0.008,0.0,0.022857142857142857,0.028436018957345974,0.03260869565217391,0.024390243902439025,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.017631147421267757,0.027160606408499745,0.10364986902263865,0.40851181603275355,0.29908148627216,0.19843396014131756,0.9678303767355352,0.06583352639625674,0.030936897385834328,0.1601730889466638,0.17056231643772482,0.16017301407014478,0.1094190557340203,0.161783545151577,0.16178370847613638,0.0,0.3783623554308536,0.3857236248928748,0.008359584885105499,0.0,0.5381672355410594,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
23,0.07692307692307693,0.07692307692307693,0.05,0.07692307692307693,0.07272727272727272,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.047619047619047616,0.5,0.0,0.0,0.0,0.011013215859030838,0.0,0.011933174224343677,0.018750000000000003,0.0026666666666666666,0.0,0.005714285714285714,0.009478672985781991,0.010869565217391304,0.008130081300813009,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.013975039124187294,0.02755942647199184,0.0957546251519029,0.40973950786121416,0.29396393961178036,0.1995488757553411,0.9707502517415462,0.06699500946121772,0.03133780596953409,0.16017373958084655,0.17158216043015714,0.16017369915017696,0.1113981220021858,0.16178315695890666,0.16178330051847797,0.0,0.37752803951936026,0.3846474615151126,0.008313433457653872,0.0,0.5394447392098344,0,bed2e85f2083dfe15f471e7b87088ce9fb4a9fce,7.0
