,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.04938271604938271,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.30000000000000004,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.11111111111111112,0.034722222222222224,0.03773584905660378,0.028985507246376812,0.029508196721311476,0.023696682464454978,0.04918032786885246,0.04597701149425287,0.049479166666666664,0.05660377358490566,0.04132231404958678,0.1,0.1,0.07407407407407407,0.058823529411764705,0.0,0.125,0.6,0.46,0.096,0.04838709677419355,0.04838709677419355,0.041666666666666664,0.0625,-0.00992671995262917,0.016437093495704817,0.07448957117995567,0.15185514282749665,0.29536966933794173,0.10232087127776367,0.8298553242484943,0.07880090925793723,0.11017308280408607,0.08684605426072418,0.09095424293937814,0.08684605659193007,0.0457363570208438,0.029913873737509616,0.02991387412691352,0.0,0.2568292435829733,0.11586705756317639,0.4350791640606255,0.0,0.5541788648187667,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
11,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.04938271604938271,0.0,0.04918032786885246,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.2,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.35555555555555557,0.10317460317460317,0.1069182389937107,0.0929951690821256,0.12786885245901639,0.06161137440758294,0.09016393442622951,0.09961685823754789,0.1171875,0.15094339622641512,0.08677685950413223,0.1,0.1,0.1111111111111111,0.058823529411764705,0.0,0.125,0.65,0.46,0.05600000000000001,0.14516129032258063,0.14516129032258063,0.13194444444444445,0.2,0.046218998317687915,0.03532836412919621,0.09841384044736709,0.1495921620041075,0.28577388089519024,0.10219777160743425,0.9170551499030999,0.05996608103129682,0.09707105336715974,0.08684607948993554,0.09086120053476661,0.08684608187742036,0.03404705862686211,0.029913891973098627,0.029913893078377808,0.0,0.2938247373486489,0.16214149277686657,0.43519922554568363,0.0,0.5254017252545102,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
12,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.09876543209876543,0.0,0.11475409836065574,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.30000000000000004,0.15217391304347827,0.15217391304347827,0.0,0.06896551724137931,0.0,0.11111111111111112,0.08630952380952381,0.07547169811320756,0.07125603864734299,0.05901639344262295,0.07345971563981044,0.13934426229508198,0.09578544061302681,0.109375,0.1069182389937107,0.10330578512396695,0.2,0.2,0.18518518518518517,0.058823529411764705,0.0,0.375,0.52,0.33,0.11200000000000002,0.12096774193548387,0.12096774193548387,0.1111111111111111,0.08750000000000001,0.02171156042398545,0.020618229522920195,0.10444271933860877,0.1540189133874627,0.30340418535068026,0.10117717811008191,0.8140963064291866,0.08454900927643666,0.10127141938171075,0.08684605359854071,0.09029988084787924,0.08684605495214816,0.05322178347526659,0.02991388652974774,0.029913887234435377,0.0,0.25386344819205553,0.1181544068901223,0.4356465060307929,0.0,0.5057124874813781,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
13,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.024691358024691357,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06521739130434782,0.0,0.06521739130434782,0.13043478260869565,0.0,0.034482758620689655,0.0,0.044444444444444446,0.01984126984126984,0.025157232704402517,0.01328502415458937,0.022950819672131147,0.007109004739336493,0.04098360655737705,0.011494252873563218,0.018229166666666664,0.031446540880503145,0.008264462809917356,0.05,0.05,0.037037037037037035,0.058823529411764705,0.5,0.0,1.0,1.0,0.168,0.024193548387096774,0.024193548387096774,0.020833333333333332,0.037500000000000006,-0.03299327217963055,0.019358382885882777,0.07168954124279998,0.13919081661766858,0.25102572882670343,0.10354385340226178,0.9462436117799778,0.10347960955107843,0.0727085087164088,0.08684604680682775,0.09163658356485879,0.08684604902650711,0.044882534686010195,0.029913881123196467,0.029913881945728683,0.0,0.2003536399094473,0.13497035440953792,0.43267566112138145,0.0,0.6494156149454554,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
14,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.07407407407407407,0.0,0.0819672131147541,0.0,0.09090909090909091,0.0,0.0,0.0,0.09375,0.14285714285714285,0.34782608695652173,0.9,0.41304347826086957,0.41304347826086957,0.0,0.034482758620689655,0.0,0.4,0.16964285714285715,0.14465408805031446,0.16183574879227053,0.15737704918032785,0.17298578199052134,0.12295081967213116,0.24137931034482757,0.234375,0.2389937106918239,0.21487603305785125,0.25,0.25,0.2222222222222222,0.058823529411764705,0.0,0.25,0.8200000000000001,0.64,0.044000000000000004,0.2096774193548387,0.2096774193548387,0.20138888888888887,0.23750000000000002,0.050070180507518935,0.02772809599582264,0.16234651983162468,0.1711795469056778,0.33848081596537494,0.1043645581114516,0.7500414449331537,0.024409182044627692,0.08791357469090728,0.08684607922654491,0.0893305983468394,0.08684608055917281,0.030469114348395082,0.02991386903195765,0.029913868369398376,0.0,0.1146882312544596,0.04496877073223576,0.4368651978767251,0.0,0.4878418437487885,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
15,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.06172839506172839,0.0,0.0819672131147541,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.005952380952380952,0.0,0.007246376811594202,0.0,0.014218009478672987,0.0,0.011494252873563218,0.010416666666666666,0.006289308176100629,0.012396694214876033,0.05,0.05,0.037037037037037035,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.006944444444444444,0.0125,-0.033558351624763116,0.006413801822557172,0.06584191419897453,0.13608972367572433,0.3710109466896641,0.10331675602860119,0.8616531411535568,0.08452725431841715,0.10988877040380819,0.0868460533431761,0.09103161147407697,0.08684605615455243,0.053189219630837406,0.029913872055435102,0.029913872441382175,0.0,0.245902095279401,0.13093183266072406,0.43161478863497854,0.0,0.5912032891915523,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
16,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.037037037037037035,0.0,0.04918032786885246,0.05,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.00496031746031746,0.0,0.006038647342995168,0.0,0.014218009478672987,0.00819672131147541,0.011494252873563218,0.0078125,0.006289308176100629,0.008264462809917356,0.05,0.05,0.037037037037037035,0.058823529411764705,0.5,0.0,0.0,0.0,0.068,0.008064516129032258,0.008064516129032258,0.006944444444444444,0.0125,-0.05263175718894811,0.005739269472083579,0.07609000844349198,0.13965534791833367,0.3103282732749277,0.10317065996980494,0.8616570406072279,0.07538523229545999,0.10166826828543944,0.08684603905507336,0.09094543010387308,0.08684604116195428,0.049169347371284526,0.029913879154224114,0.029913879927351835,0.0,0.19118410023733995,0.10507440363146309,0.4313630594564178,0.0,0.6050163689158468,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
17,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.12345679012345678,0.0,0.13114754098360656,0.05,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.2857142857142857,0.06521739130434782,0.2,0.06521739130434782,0.13043478260869565,0.125,0.0,0.0,0.044444444444444446,0.1746031746031746,0.1320754716981132,0.16666666666666666,0.13114754098360656,0.2251184834123223,0.13934426229508198,0.27203065134099613,0.2734375,0.24528301886792453,0.2727272727272727,0.15000000000000002,0.15000000000000002,0.1111111111111111,0.058823529411764705,0.5,0.25,0.55,0.55,0.048,0.056451612903225805,0.056451612903225805,0.048611111111111105,0.037500000000000006,0.09119809717212861,0.016586662456410287,0.14310802988215177,0.14371567653434092,0.33169652693645485,0.10158486035371783,0.8652437228811076,0.11232404758940492,0.11193126928644323,0.08684604653783562,0.09168627523565982,0.08684604621624745,0.06674647656021038,0.029913869103726308,0.029913868317794752,0.0,0.08516180615747218,0.08894408026076983,0.4307071614307738,0.0,0.4829116605485343,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
18,0.46153846153846156,0.46153846153846156,0.5333333333333333,0.8,0.32098765432098764,0.0,0.4098360655737705,0.05,0.09090909090909091,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.06521739130434782,0.8,0.06521739130434782,0.06521739130434782,0.0,0.034482758620689655,0.0,0.044444444444444446,0.09523809523809523,0.04402515723270441,0.10265700483091786,0.06557377049180328,0.15402843601895735,0.03278688524590164,0.1839080459770115,0.17708333333333331,0.12578616352201258,0.19834710743801653,0.8,0.8,0.7777777777777777,0.6470588235294118,0.0,1.0,0.58,0.0,0.020000000000000004,0.1532258064516129,0.1532258064516129,0.16666666666666666,0.1625,-0.02591638464022683,0.025963556387501606,0.14224589625604422,0.18374053870707413,-0.24872987895535192,0.10207877202130138,0.6006382340175109,0.006648143392365996,0.023004013644005325,0.08684602045572302,0.08971919070165256,0.08684601917393725,-0.013644218376201868,0.029913856062859158,0.02991385450966291,0.0,-0.062261906234486186,-0.04562665148586872,0.4379316736244111,0.0,0.4157240388011839,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
19,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.06172839506172839,0.0,0.0819672131147541,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.2,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06666666666666667,0.025793650793650792,0.031446540880503145,0.025362318840579712,0.029508196721311476,0.023696682464454978,0.0,0.034482758620689655,0.03645833333333333,0.04402515723270441,0.028925619834710745,0.1,0.1,0.07407407407407407,0.058823529411764705,0.0,0.125,0.33,0.33,0.0,0.03225806451612903,0.03225806451612903,0.027777777777777776,0.037500000000000006,-0.004730122361659345,0.014102560360471868,0.06989767271993512,0.14276324967552828,0.367959051769027,0.10277971101291877,0.8219289671449648,0.0932609878412691,0.11044628704780382,0.08684605552924447,0.09106693139288846,0.0868460581471518,0.05213930531396679,0.029913880774618762,0.02991388157774479,0.0,0.28810802506788924,0.14958302001476798,0.434593241368214,0.0,0.5465868691994553,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
20,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.07407407407407407,0.0,0.0819672131147541,0.0,0.09090909090909091,0.10526315789473684,0.10526315789473684,0.0,0.0,0.14285714285714285,0.32608695652173914,0.2,0.32608695652173914,0.32608695652173914,0.0,0.0,0.0,0.33333333333333337,0.13095238095238096,0.11949685534591195,0.11714975845410627,0.12786885245901639,0.1113744075829384,0.1557377049180328,0.1532567049808429,0.16145833333333331,0.15094339622641512,0.15702479338842976,0.2,0.2,0.2962962962962963,0.058823529411764705,0.0,0.125,0.64,0.64,0.07600000000000001,0.16129032258064516,0.16129032258064516,0.18055555555555555,0.1875,0.06885088942219333,0.03436290848950446,0.11316620376843298,0.1464867940567113,0.3364434423857876,0.1012870081318991,0.8796223374810681,0.08101769060878472,0.09383070598573953,0.08684606984568553,0.09144037789014609,0.086846071033897,0.02845180076210442,0.02991390517674252,0.029913906559260076,0.0,0.36191838473546567,0.20811874342200137,0.4360038237331065,0.0,0.5403812641437868,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
21,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.06172839506172839,0.0,0.0819672131147541,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.5,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.35555555555555557,0.13293650793650794,0.11320754716981132,0.12439613526570048,0.14754098360655737,0.1066350710900474,0.13934426229508198,0.15708812260536398,0.16666666666666666,0.18867924528301888,0.14049586776859505,0.15000000000000002,0.15000000000000002,0.14814814814814814,0.1764705882352941,0.0,0.25,0.76,0.62,0.064,0.1774193548387097,0.1774193548387097,0.16666666666666666,0.225,0.0588561588147548,0.028900244592358987,0.11836846253756375,0.1592972756380905,0.23612797190274593,0.1023665106356811,0.8351897221243083,0.042121061222767514,0.08945396178299705,0.0868460656742062,0.09011418030834766,0.08684606690030339,0.03300863799068436,0.02991388844910489,0.029913889188302862,0.0,0.24548549809403888,0.12367294044451307,0.43648285286446814,0.0,0.5059698481886393,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
22,0.6153846153846154,0.6153846153846154,0.5333333333333333,0.2,0.728395061728395,0.5,0.6229508196721312,0.9,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.14285714285714285,0.021739130434782608,0.1,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.06845238095238096,0.03773584905660378,0.04830917874396135,0.05901639344262295,0.07582938388625593,0.18852459016393444,0.09195402298850575,0.08854166666666666,0.12578616352201258,0.05785123966942149,0.4,0.4,0.2962962962962963,0.058823529411764705,0.0,0.375,0.0,0.0,0.22400000000000003,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.0125,-0.039085487886945325,0.017989017191432886,0.11890172794268819,0.21018304486120892,0.2343154328859941,0.1070694739459778,0.7423554466221208,0.018267574363197425,0.07495016057483071,0.08684603035246985,0.09040748835220344,0.08684603075881342,0.029886160674733493,0.02991385946653937,0.029913858433143186,0.0,-0.032915824629210944,-0.016554178897423028,0.43058217782534763,0.0,0.6554493710015671,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
23,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.037037037037037035,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.044444444444444446,0.01488095238095238,0.01886792452830189,0.008454106280193236,0.013114754098360656,0.007109004739336493,0.04098360655737705,0.011494252873563218,0.015625,0.025157232704402517,0.008264462809917356,0.05,0.05,0.037037037037037035,0.058823529411764705,0.5,0.0,0.0,0.0,0.248,0.016129032258064516,0.016129032258064516,0.013888888888888888,0.025,-0.038873987186845246,0.018141349560125294,0.06610113195750751,0.1379606571230038,0.26812451850922153,0.10127207939472899,0.9034503768691408,0.07704197199030549,0.0939479623554462,0.08684605025082477,0.09124744321763499,0.0868460528727683,0.04908182778451973,0.029913870901869265,0.0299138712716698,0.0,0.18082117489223973,0.10558892569124395,0.43127850370392723,0.0,0.5872700266641057,0,59376bbb0eeb3387959e0b0f639c84101063a45a,34.0
