,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
13,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.1,0.1,0.0,0.0,0.0,0.14285714285714285,0.02824858757062147,0.04395604395604396,0.02894736842105263,0.05426356589147287,0.018691588785046728,0.0,0.022988505747126436,0.021978021978021976,0.03773584905660377,0.011976047904191617,0.05263157894736842,0.1,0.05,0.125,0.0,0.0,0.6024096385542169,0.6024096385542169,0.0,0.03225806451612903,0.03333333333333333,0.03076923076923077,0.08695652173913043,0.05208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.04938271604938272,0.10963584589880465,0.0,0.8789708642437984,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
14,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.1,0.5,0.0,0.0,0.0,0.14285714285714285,0.026365348399246705,0.04395604395604396,0.02631578947368421,0.046511627906976744,0.014018691588785045,0.0,0.017241379310344827,0.018315018315018312,0.02830188679245283,0.011976047904191617,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.6024096385542169,0.6024096385542169,0.0,0.03225806451612903,0.03333333333333333,0.03076923076923077,0.08695652173913043,0.05208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812080536912748,0.053497942386831275,0.10963584589880465,0.0,0.8789708642437984,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
15,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05263157894736842,0.0,0.05,0.45,0.0,0.0,0.0,0.07142857142857142,0.013182674199623351,0.02197802197802198,0.013157894736842106,0.023255813953488372,0.004672897196261682,0.0,0.005747126436781609,0.007326007326007325,0.009433962264150943,0.005988023952095809,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016666666666666666,0.015384615384615385,0.043478260869565216,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.057613168724279844,0.10963584589880465,0.0,0.9194020888235733,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
16,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.15789473684210525,0.0,0.15000000000000002,0.55,0.0,0.0,0.0,0.21428571428571427,0.030131826741996236,0.03296703296703297,0.03421052631578947,0.05426356589147287,0.014018691588785045,0.0,0.017241379310344827,0.021978021978021976,0.02830188679245283,0.017964071856287428,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05,0.046153846153846156,0.13043478260869565,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.0617283950617284,0.10963584589880465,0.0,0.8742533094801763,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
17,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.1,0.5,0.0,0.0,0.0,0.14285714285714285,0.02448210922787194,0.03296703296703297,0.02631578947368421,0.046511627906976744,0.014018691588785045,0.0,0.017241379310344827,0.018315018315018312,0.02830188679245283,0.011976047904191617,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.6024096385542169,0.6024096385542169,0.0,0.03225806451612903,0.03333333333333333,0.03076923076923077,0.08695652173913043,-0.11567756418467824,0.04603362213490478,0.11968200198347112,0.15661864359537128,0.5315531290304567,0.15805331635277844,0.0,0.0,0.19926688390466174,0.1750800017482371,0.14776256764466197,0.17507960225238295,0.11735284437545489,0.09310310600566801,0.09310300924876065,0.0,0.24177549079041677,0.21929341614034562,0.044207888748431394,0.0,0.8185247298135886,0,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
18,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05263157894736842,0.0,0.05,0.45,0.0,0.0,0.0,0.07142857142857142,0.011299435028248586,0.01098901098901099,0.013157894736842106,0.023255813953488372,0.004672897196261682,0.0,0.005747126436781609,0.007326007326007325,0.009433962264150943,0.005988023952095809,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016666666666666666,0.015384615384615385,0.043478260869565216,-0.16394918964102717,0.017597496057192907,0.13219514041009767,0.10560774682860187,0.4218011555162067,0.1555163766663407,0.0,0.0,0.226166974035289,0.17506899386836272,0.1473383958825897,0.17506807257454415,0.13037169424656586,0.09310034883065597,0.09310011763313318,0.0,0.16891752184998426,0.16857631566556194,0.044195415552479855,0.0,0.8563318790372741,0,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
19,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.21052631578947367,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.2857142857142857,0.03954802259887005,0.04395604395604396,0.04473684210526316,0.06976744186046512,0.018691588785046728,0.0,0.022988505747126436,0.029304029304029304,0.03773584905660377,0.023952095808383235,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06666666666666667,0.06153846153846154,0.17391304347826086,-0.12263328425023558,0.008924068020326914,0.15650336431554987,0.08743994886242204,0.37885188560489463,0.1564905861712941,0.0,0.0,0.22107116616046057,0.1750678065511229,0.14819467057455146,0.1750668201399379,0.1260361470298901,0.09309990932489356,0.0930996585848638,0.0,0.12389146373399718,0.17872278533871222,0.04445088319871617,0.0,0.8404765135169405,0,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
20,0.14285714285714285,0.25,0.14285714285714285,0.5,0.10256410256410256,0.0,0.12903225806451613,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.15789473684210525,0.1111111111111111,0.15000000000000002,0.55,0.0,0.0,0.0,0.21428571428571427,0.04143126177024482,0.04395604395604396,0.047368421052631574,0.06201550387596899,0.037383177570093455,0.0,0.04597701149425287,0.04029304029304029,0.03773584905660377,0.04191616766467066,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.7951807228915663,0.7951807228915663,0.0,0.04838709677419355,0.05,0.046153846153846156,0.13043478260869565,-0.08643796393660953,0.05561757683215962,0.13274526055104355,0.16348540987246135,0.5494035939971198,0.1587841646163798,0.0,0.0,0.19452636347813027,0.17508324426086463,0.14830334776630902,0.17508299275425024,0.11545954507810202,0.09310347958320711,0.09310340104703467,0.0,0.26314675942211935,0.24908129796441442,0.044263939711490494,0.0,0.7986065971296643,0,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
21,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.10526315789473684,0.0,0.1,0.5,0.0,0.0,0.0,0.14285714285714285,0.018832391713747645,0.01098901098901099,0.023684210526315787,0.03875968992248062,0.009345794392523364,0.0,0.011494252873563218,0.014652014652014652,0.01886792452830189,0.011976047904191617,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03333333333333333,0.03076923076923077,0.08695652173913043,-0.13677219227689752,0.017288426731077534,0.1385301773522657,0.09349121696783882,0.3803766448739582,0.15572968014558264,0.0,0.0,0.22624474446516085,0.17506641691987124,0.14757438402107156,0.17506536344557838,0.12972388688707598,0.09310295366252923,0.09310285665168841,0.0,0.13732182787682987,0.16888758156589817,0.044327600775504294,0.0,0.8552398907644365,0,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
22,0.14285714285714285,0.25,0.14285714285714285,0.5,0.1282051282051282,0.0,0.16129032258064516,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.10526315789473684,0.3333333333333333,0.1,0.5,0.0,0.0,0.0,0.14285714285714285,0.03766478342749529,0.04395604395604396,0.042105263157894736,0.06201550387596899,0.03271028037383177,0.0,0.040229885057471264,0.03663003663003663,0.04716981132075472,0.029940119760479042,0.10526315789473684,0.2,0.1,0.125,1.0,0.14285714285714285,0.6024096385542169,0.6024096385542169,0.0,0.04838709677419355,0.05,0.046153846153846156,0.08695652173913043,-0.05177288806384241,0.041702595090394395,0.09956622222153383,0.14395819132579646,0.5477981375045617,0.1568463825494114,0.0,0.0,0.2165790123351849,0.17507194192296716,0.14772840915332655,0.1750711003959946,0.12966405422995625,0.09308473016276507,0.09308365121245227,0.0,0.24321289094602389,0.24339433882023442,0.04440738430688534,0.0,0.7967470538806047,0,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
23,0.2857142857142857,0.5,0.2857142857142857,0.5,0.1794871794871795,0.0,0.22580645161290322,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05,0.45,0.0,0.0,0.0,0.07142857142857142,0.03389830508474576,0.02197802197802198,0.042105263157894736,0.046511627906976744,0.04672897196261682,0.0,0.022988505747126436,0.021978021978021976,0.02830188679245283,0.017964071856287428,0.10526315789473684,0.2,0.1,0.125,1.0,0.14285714285714285,0.0,0.0,0.0,0.03225806451612903,0.03333333333333333,0.03076923076923077,0.043478260869565216,-0.0005797379879956682,0.025113825681970743,0.06863538203897619,0.07180265113970083,0.256767229848983,0.15607791649230962,0.0,0.0,0.2016756029799198,0.1751070073243973,0.15109162197677836,0.1751079671843408,0.1222474662126875,0.09310987139811074,0.09311010219654164,0.0,0.16168660967385445,0.20399379123379358,0.0444510521123405,0.0,0.785237336617858,0,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
24,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.1,0.5,0.0,0.0,0.0,0.14285714285714285,0.02448210922787194,0.03296703296703297,0.02631578947368421,0.046511627906976744,0.014018691588785045,0.0,0.017241379310344827,0.018315018315018312,0.02830188679245283,0.011976047904191617,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.6024096385542169,0.6024096385542169,0.0,0.03225806451612903,0.03333333333333333,0.03076923076923077,0.08695652173913043,-0.1075466181160135,0.04825909735461999,0.121956694421925,0.1511467412089584,0.5105797285934388,0.15832469868266147,0.0,0.0,0.20124722981616988,0.17507842385843758,0.14785806152040773,0.17507794709309316,0.11858101195214711,0.09310476706277976,0.09310475530476227,0.0,0.22581296819385047,0.2156579841702268,0.04425562277117992,0.0,0.8266383429339909,0,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
25,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05263157894736842,0.0,0.05,0.45,0.0,0.0,0.0,0.07142857142857142,0.009416195856873822,0.0,0.013157894736842106,0.023255813953488372,0.004672897196261682,0.0,0.005747126436781609,0.007326007326007325,0.009433962264150943,0.005988023952095809,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016666666666666666,0.015384615384615385,0.043478260869565216,-0.15054416074049476,0.020179569410032884,0.13042743605044832,0.0995471496232321,0.39469306817772903,0.15540494364393137,0.0,0.0,0.2279433470901036,0.17506681269228447,0.1472889591237509,0.17506578092378045,0.13116906929263453,0.09310310016444996,0.09310300966777812,0.0,0.1523305139154923,0.16550542500818138,0.04424244489342553,0.0,0.8605250126045477,0,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
26,0.14285714285714285,0.25,0.14285714285714285,0.5,0.10256410256410256,0.0,0.0967741935483871,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.15789473684210525,0.0,0.15000000000000002,0.55,0.0,0.0,0.0,0.21428571428571427,0.035781544256120526,0.04395604395604396,0.039473684210526314,0.05426356589147287,0.02336448598130841,0.0,0.028735632183908046,0.029304029304029304,0.02830188679245283,0.029940119760479042,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05,0.046153846153846156,0.13043478260869565,-0.1172280585461707,0.018811059025690538,0.16446417721528156,0.07692922652273648,0.3406571301629953,0.15951629252862634,0.0,0.0,0.23073320790173218,0.17508746819343146,0.14868484772059187,0.1750875302521505,0.13303333482324609,0.09310979798639293,0.0931100623509061,0.0,0.09929725895576995,0.1696557180503539,0.044499708557317136,0.0,0.8708799662644994,0,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
