,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.043478260869565216,0.0,0.05660377358490566,0.0,0.2,0.0,0.0,0.0,0.11764705882352941,0.046511627906976744,0.045454545454545456,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.06422018348623854,0.053164556962025315,0.05555555555555555,0.0608695652173913,0.08982035928143713,0.02564102564102564,0.022935779816513763,0.05232558139534883,0.05862068965517241,0.060240963855421686,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.041666666666666664,0.0,0.0,0.71,0.71,0.017,0.04191616766467066,0.04191616766467066,0.04191616766467066,0.06363636363636363,0.017356475300400534,0.025056947608200455,0.09630606860158311,0.0021873225007834184,0.0,0.11764705882352941,0.7101200686106347,0.0,0.119722073757349,0.24616956077630237,0.0625,0.24616956077630237,0.04352331606217615,0.047120930687261704,0.047120930687261704,0.0,0.013756209400076424,0.053947067944261365,0.040281805393451206,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
11,0.25,0.25,0.25,0.25,0.17391304347826086,0.0,0.20754716981132074,0.07142857142857142,0.0,0.06666666666666667,0.06666666666666667,0.0,0.3529411764705882,0.06976744186046512,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05504587155963303,0.12025316455696203,0.07407407407407407,0.15434782608695655,0.08982035928143713,0.1684981684981685,0.05504587155963303,0.1569767441860465,0.1586206896551724,0.08433734939759037,0.19875776397515527,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.125,0.0,0.3333333333333333,0.41000000000000003,0.25,0.017,0.11377245508982037,0.11377245508982037,0.11976047904191617,0.07272727272727272,0.017356475300400534,0.025056947608200455,0.17282321899736147,0.0021873225007834184,0.0,0.11764705882352941,0.8346610761705099,0.0,0.10208444681988241,0.21246169560776304,0.0625,0.21246169560776304,0.03711139896373056,0.04066868706618438,0.04066868706618438,0.0,0.0011463507833397019,0.0017401335666035423,0.054456195363312504,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.04938271604938271,0.03043478260869565,0.08383233532934133,0.047619047619047616,0.01834862385321101,0.0755813953488372,0.04827586206896552,0.08433734939759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000003,0.0,0.0,0.0,0.0,0.017356475300400534,0.025056947608200455,0.06860158311345646,0.0021873225007834184,0.0,0.11764705882352941,0.6014150943396227,0.0,0.102618920363442,0.21348314606741572,0.0625,0.21348314606741572,0.037305699481865275,0.040864209600156416,0.040864209600156416,0.0,0.0015284677111196026,0.0033221618810780214,0.05014944325759282,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.04938271604938271,0.03043478260869565,0.017964071856287428,0.040293040293040296,0.013761467889908258,0.03488372093023256,0.02413793103448276,0.012048192771084338,0.03105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000004,0.0,0.0,0.0,0.0,0.017356475300400534,0.025056947608200455,0.07124010554089709,0.0021873225007834184,0.0,0.11764705882352941,0.6151594014313598,0.0,0.1031533939070016,0.21450459652706844,0.0625,0.21450459652706844,0.03749999999999999,0.04105973213412846,0.04105973213412846,0.0,0.001910584638899503,0.0049041901955525005,0.047737840851735054,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
14,0.25,0.25,0.25,0.25,0.43478260869565216,0.5,0.4150943396226415,0.14285714285714285,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023255813953488372,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.2727272727272727,0.0,0.009174311926605505,0.16582278481012658,0.16049382716049382,0.2,0.11976047904191617,0.27106227106227104,0.05963302752293578,0.22093023255813954,0.1896551724137931,0.11445783132530121,0.22360248447204967,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.041666666666666664,0.0,0.5,0.25,0.25,0.014000000000000002,0.08383233532934133,0.08383233532934133,0.08383233532934133,0.03636363636363636,0.017356475300400534,0.025056947608200455,0.2229551451187335,0.0021873225007834184,0.0,0.11764705882352941,0.8709782964336351,0.0,0.10368786745056119,0.21552604698672115,0.0625,0.21552604698672115,0.03769430051813471,0.04125525466810049,0.04125525466810049,0.0,0.0022927015666794038,0.00648621851002698,0.04619606394669287,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
15,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.11594202898550725,0.1,0.1320754716981132,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.11764705882352941,0.023255813953488372,0.00909090909090909,0.018518518518518517,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.027522935779816515,0.04810126582278481,0.043209876543209874,0.05652173913043478,0.0658682634730539,0.05860805860805861,0.022935779816513763,0.09302325581395349,0.06896551724137931,0.04819277108433735,0.07453416149068323,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.041666666666666664,0.0,0.0,0.5,0.5,0.019000000000000003,0.017964071856287428,0.017964071856287428,0.017964071856287428,0.02727272727272727,0.022696929238985312,0.03416856492027335,0.09630606860158311,0.0021873225007834184,0.0,0.11764705882352941,0.6396459352434195,0.0,0.1202565473009086,0.24719101123595508,0.0625,0.24719101123595508,0.04371761658031087,0.04731645322123375,0.04731645322123375,0.0,0.014138326327856325,0.055529096258735845,0.04025189278075471,0.0,0.9094083624512402,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
16,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.25,0.463768115942029,0.7000000000000001,0.4150943396226415,0.14285714285714285,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.023255813953488372,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.18181818181818182,0.0,0.01834862385321101,0.1759493670886076,0.2037037037037037,0.2,0.11377245508982037,0.2490842490842491,0.06422018348623854,0.25,0.22758620689655173,0.12048192771084337,0.2857142857142857,0.19565217391304346,0.19565217391304346,0.19565217391304346,0.16666666666666666,0.0,0.5,0.25,0.25,0.015,0.11976047904191617,0.11976047904191617,0.11976047904191617,0.06363636363636363,0.020026702269692925,0.03416856492027335,0.24010554089709762,0.0021873225007834184,0.0,0.11764705882352941,0.8630068245684465,0.0,0.10422234099412078,0.21654749744637386,0.0625,0.21654749744637386,0.037888601036269426,0.04145077720207253,0.04145077720207253,0.0,0.0026748184944593045,0.00806824682450146,0.045125416403327324,0.0,0.9141490433551523,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
17,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.15942028985507248,0.2,0.16981132075471697,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.11764705882352941,0.023255813953488372,0.02727272727272727,0.018518518518518517,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045871559633027525,0.09367088607594937,0.09876543209876543,0.11521739130434783,0.10778443113772455,0.13553113553113552,0.022935779816513763,0.21511627906976744,0.1482758620689655,0.0783132530120482,0.18633540372670807,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.041666666666666664,0.0,0.0,0.5,0.5,0.009,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.045454545454545456,0.022696929238985312,0.03416856492027335,0.15039577836411608,0.0021873225007834184,0.0,0.11764705882352941,0.7607485307763687,0.0,0.12079102084446819,0.24821246169560776,0.0625,0.24821246169560776,0.04391191709844559,0.047511975755205785,0.047511975755205785,0.0,0.014520443255636225,0.05711112457321032,0.040223573594195955,0.0,0.9094083624512402,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
18,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.043478260869565216,0.0,0.05660377358490566,0.0,0.2,0.0,0.0,0.07142857142857142,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.027522935779816515,0.02531645569620253,0.018518518518518517,0.02608695652173913,0.04191616766467066,0.010989010989010988,0.022935779816513763,0.01744186046511628,0.02413793103448276,0.024096385542168676,0.018633540372670808,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.038000000000000006,0.017964071856287428,0.017964071856287428,0.017964071856287428,0.02727272727272727,0.017356475300400534,0.025056947608200455,0.06200527704485488,0.0021873225007834184,0.0,0.11764705882352941,0.5623381428042916,0.0,0.10475681453768038,0.21756894790602657,0.0625,0.21756894790602657,0.038082901554404136,0.04164629973604458,0.04164629973604458,0.0,0.003056935422239205,0.009650275138975938,0.044338571083289896,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.14492753623188406,0.2,0.1509433962264151,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.023255813953488372,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.07339449541284404,0.12278481012658228,0.14814814814814814,0.14782608695652175,0.125748502994012,0.1575091575091575,0.027522935779816515,0.1569767441860465,0.16206896551724137,0.12650602409638556,0.16149068322981366,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.041666666666666664,0.0,0.5,0.0,0.0,0.009,0.10179640718562875,0.10179640718562875,0.10778443113772455,0.07272727272727272,0.020026702269692925,0.03416856492027335,0.18997361477572558,0.0021873225007834184,0.0,0.11764705882352941,0.8283018867924529,0.0,0.10529128808123997,0.21859039836567928,0.0625,0.21859039836567928,0.03827720207253885,0.041841822270016614,0.041841822270016614,0.0,0.003439052350019106,0.011232303453450419,0.04373589029167424,0.0,0.9141490433551523,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
20,0.25,0.25,0.25,0.25,0.3333333333333333,0.4,0.3584905660377358,0.0,0.0,0.2,0.2,0.0,0.0,0.023255813953488372,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.18181818181818182,0.0,0.009174311926605505,0.09999999999999999,0.09259259259259259,0.1282608695652174,0.08982035928143713,0.16483516483516483,0.022935779816513763,0.1569767441860465,0.13793103448275862,0.08433734939759037,0.16149068322981366,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.125,0.0,0.5,0.66,0.66,0.008,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.045454545454545456,0.020026702269692925,0.03416856492027335,0.16490765171503957,0.0021873225007834184,0.0,0.11764705882352941,0.8033991070142591,0.0,0.10689470871191875,0.2216547497446374,0.0625,0.2216547497446374,0.03886010362694299,0.04242838987193274,0.04242838987193274,0.0,0.0045854031333588076,0.015978388396873856,0.0425542795634584,0.0,0.9141490433551523,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
21,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08695652173913043,0.0,0.11320754716981132,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.11764705882352941,0.023255813953488372,0.00909090909090909,0.018518518518518517,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.027522935779816515,0.043037974683544304,0.037037037037037035,0.05,0.0658682634730539,0.047619047619047616,0.022935779816513763,0.0755813953488372,0.05862068965517241,0.04819277108433735,0.05590062111801242,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.041666666666666664,0.0,0.0,0.5,0.5,0.021,0.017964071856287428,0.017964071856287428,0.017964071856287428,0.02727272727272727,0.020026702269692925,0.0296127562642369,0.09234828496042216,0.0021873225007834184,0.0,0.11764705882352941,0.6611221449851045,0.0,0.12132549438802778,0.24923391215526047,0.0625,0.24923391215526047,0.0441062176165803,0.04770749828917783,0.04770749828917783,0.0,0.014902560183416126,0.0586931528876848,0.040196723815738376,0.0,0.9189687556620167,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.21739130434782608,0.4,0.20754716981132074,0.0,0.0,0.1,0.1,0.0,0.0,0.023255813953488372,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.009174311926605505,0.03037974683544304,0.037037037037037035,0.02826086956521739,0.029940119760479042,0.03663003663003663,0.022935779816513763,0.040697674418604654,0.034482758620689655,0.024096385542168676,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.036,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.00909090909090909,0.017356475300400534,0.025056947608200455,0.07387862796833773,0.0021873225007834184,0.0,0.11764705882352941,0.6279874213836479,0.0,0.10742918225547834,0.2226762002042901,0.0625,0.2226762002042901,0.03905440414507771,0.04262391240590478,0.04262391240590478,0.0,0.004967520061138708,0.017560416711348337,0.04228599542956197,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
23,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08695652173913043,0.0,0.11320754716981132,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.11764705882352941,0.023255813953488372,0.00909090909090909,0.018518518518518517,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.027522935779816515,0.043037974683544304,0.030864197530864196,0.05217391304347826,0.059880239520958084,0.04395604395604395,0.022935779816513763,0.05232558139534883,0.05172413793103448,0.042168674698795185,0.049689440993788817,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.0,0.16666666666666666,0.5,0.5,0.020000000000000004,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.02727272727272727,0.018691588785046728,0.02733485193621868,0.08839050131926121,0.0021873225007834184,0.0,0.11764705882352941,0.6661425576519918,0.0,0.12185996793158738,0.25025536261491316,0.0625,0.25025536261491316,0.04430051813471501,0.04790302082314987,0.04790302082314987,0.0,0.015284677111196028,0.06027518120215928,0.040171231971834614,0.0,0.9238731537812049,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
