,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.4000000000000001,0.4000000000000001,0.1818181818181818,1.0,0.47058823529411764,0.25,0.2903225806451613,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.08349514563106795,0.028846153846153848,0.045130641330166275,0.014563106796116504,0.06159420289855073,0.17307692307692307,0.05314009661835749,0.04697986577181208,0.028571428571428574,0.061855670103092786,0.1176470588235294,0.1176470588235294,0.10000000000000002,0.20000000000000004,0.0,0.5,0.0,0.0,0.5806451612903226,0.04854368932038834,0.04854368932038834,0.04854368932038834,0.029126213592233007,0.12164948453608247,0.0,0.0,0.017150068827186723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999999999999994,0.08110853915776531,0.0,0.0,1.0,1,056d6e11f7c71861de61a98d7abb1cb379c81c9d,11.0
11,0.2,0.2,0.1818181818181818,0.0,0.38235294117647056,0.0,0.41935483870967744,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.5,0.06796116504854369,0.06796116504854369,0.0,1.0,0.0,0.05825242718446602,0.37475728155339805,0.08653846153846154,0.4085510688836105,0.27184466019417475,0.38405797101449274,0.028846153846153848,0.4251207729468599,0.40604026845637586,0.4285714285714286,0.39690721649484534,0.7058823529411764,0.7058823529411764,0.75,0.7000000000000001,1.0,0.5,0.6813186813186813,0.7294117647058823,0.01612903225806452,0.1941747572815534,0.1941747572815534,0.24271844660194175,0.13592233009708737,0.13520207533263706,0.21611470032664812,0.5102200996890658,0.437285057140117,0.5913320969192575,0.3012765345725994,0.8898665957295255,0.33339286523417383,0.38714348549111977,0.6415202205045514,0.2825612669722293,0.6481023060023454,0.13971225799419423,0.55325690237838,0.5567937499791398,0.0,0.6365906233764775,0.6418550229008222,0.8142223614477353,0.0,0.9362648084290588,0,056d6e11f7c71861de61a98d7abb1cb379c81c9d,11.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826923076923077,0.0,0.17475728155339804,0.17475728155339804,0.0,0.0,0.0,0.17475728155339804,0.17475728155339806,0.1778846153846154,0.12351543942992875,0.17475728155339804,0.0,0.009615384615384616,0.0,0.05704697986577181,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612903225806452,0.17475728155339804,0.17475728155339804,0.17475728155339804,0.17475728155339804,0.14290195618122803,0.11351705317559747,0.1858221981708708,0.7435847158220855,0.1804849218518136,-0.25658275003066855,1.1314122234669473,-0.12900350802802624,0.6155859170052029,0.5813529925239188,-0.28061263517173113,0.5902249773481025,1.155357028433871,1.0090466873293715,1.0280936657546862,0.0,-0.029200039268549083,-0.1400260964391481,0.4610620756359627,0.0,-0.28620427009723465,0,056d6e11f7c71861de61a98d7abb1cb379c81c9d,11.0
13,0.2,0.2,0.09090909090909091,0.0,0.14705882352941177,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846156,0.75,0.20388349514563106,0.20388349514563106,0.0,0.0,1.0,0.1941747572815534,0.5203883495145631,0.17307692307692307,0.5201900237529691,0.30097087378640774,0.47101449275362317,0.125,0.49275362318840576,0.5100671140939597,0.5333333333333333,0.5,0.2941176470588235,0.2941176470588235,0.30000000000000004,0.30000000000000004,1.0,1.0,0.989010989010989,0.8823529411764706,0.04838709677419355,0.4368932038834951,0.4368932038834951,0.4660194174757281,0.2524271844660194,0.15426672926580232,0.234727023882866,0.6439117818442825,0.34146306746474,0.5061330341859758,0.4447312792134049,0.6653537874407142,0.5727346696459856,0.48146582037122165,0.47488380312365375,0.4327210745848017,0.4794453209777339,0.2264585088076978,0.36489132052502277,0.3654266484809185,0.0,0.6373369324318446,0.6272194497058364,0.5815911266342199,0.0,0.8939038077575312,0,056d6e11f7c71861de61a98d7abb1cb379c81c9d,11.0
14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,0.7292161520190024,1.0,0.0,0.0,0.0,0.3422818791946309,0.9809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.826911029858336,0.46060611370696103,0.5669799673129547,0.5631304092714389,0.5135350195056213,0.46755524056807163,0.15531695256896638,-0.8093362408191711,0.06224098448544868,-0.9784795612581977,0.46822236317834676,-0.9852466991393631,2.664903041540428,0.002493714809086167,0.02065882360719251,0.0,-1.72978846614236,-2.0328128610506884,-0.6725384922402293,0.0,-2.9239378254119988,0,056d6e11f7c71861de61a98d7abb1cb379c81c9d,11.0
15,0.2,0.2,0.1818181818181818,0.0,0.3529411764705882,0.0,0.3870967741935484,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.07692307692307693,0.5,0.06796116504854369,0.06796116504854369,0.0,1.0,0.0,0.05825242718446602,0.4155339805825242,0.10576923076923078,0.4346793349168646,0.27184466019417475,0.40217391304347827,0.08653846153846154,0.4154589371980676,0.4161073825503356,0.4190476190476191,0.4175257731958763,0.7058823529411764,0.7058823529411764,0.75,0.7000000000000001,1.0,0.5,0.6813186813186813,0.7294117647058823,0.040322580645161296,0.20388349514563106,0.20388349514563106,0.2524271844660194,0.13592233009708737,0.04329896907216495,0.05084745762711865,0.4858299595141701,0.01924558267381662,0.5,0.42424242424242425,0.7575925783157301,0.0,0.8461538461538461,1.0,0.40625,1.0,0.4074074074074074,0.7777777777777777,0.7777777777777777,0.0,0.96,0.9540554269578883,0.5791225628754384,0.0,0.27747464910206165,1,43b0c19c5e9398ed371634e8eccc144906b69f96,11.0
16,0.2,0.2,0.09090909090909091,0.0,0.14705882352941177,0.0,0.1935483870967742,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.21153846153846156,0.5,0.20388349514563106,0.20388349514563106,0.0,0.0,1.0,0.1941747572815534,0.5067961165048543,0.1778846153846154,0.494061757719715,0.2912621359223301,0.4384057971014493,0.15384615384615385,0.49275362318840576,0.4865771812080537,0.5142857142857143,0.4742268041237113,0.2941176470588235,0.2941176470588235,0.30000000000000004,0.30000000000000004,1.0,1.0,0.9450549450549451,0.8352941176470589,0.05645161290322582,0.4174757281553398,0.4174757281553398,0.4466019417475728,0.2524271844660194,0.0577319587628866,0.057203389830508475,0.576923076923077,0.019325079913243684,0.5,0.5151515151515151,0.5335261973641917,0.3333333333333333,1.0,0.9523809523809523,0.5,0.9523809523809523,0.4814814814814814,0.7407407407407408,0.7407407407407408,0.0,0.98,0.9770277134789441,0.3777840768333832,0.0,0.20087179961324442,1,43b0c19c5e9398ed371634e8eccc144906b69f96,11.0
17,0.4000000000000001,0.4000000000000001,0.1818181818181818,1.0,0.47058823529411764,0.25,0.2903225806451613,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.08349514563106795,0.028846153846153848,0.045130641330166275,0.014563106796116504,0.06159420289855073,0.17307692307692307,0.05797101449275362,0.050335570469798654,0.028571428571428574,0.06701030927835051,0.1176470588235294,0.1176470588235294,0.10000000000000002,0.20000000000000004,0.0,0.5,0.0,0.0,0.5806451612903226,0.04854368932038834,0.04854368932038834,0.04854368932038834,0.029126213592233007,0.11752577319587629,0.0,0.12145748987854252,0.01964739844501522,0.0,0.12121212121212122,0.26322128851540627,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30620588721700787,0.0,0.18719891047929216,1,43b0c19c5e9398ed371634e8eccc144906b69f96,11.0
18,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.25,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.12038834951456309,0.04807692307692308,0.12351543942992875,0.07281553398058252,0.09782608695652174,0.0,0.0966183574879227,0.11073825503355704,0.09523809523809525,0.12371134020618557,0.1176470588235294,0.1176470588235294,0.10000000000000002,0.20000000000000004,1.0,0.5,0.9120879120879122,0.9764705882352941,0.0,0.13592233009708737,0.13592233009708737,0.14563106796116504,0.0970873786407767,0.04359543323483228,0.24599133089609185,0.3866750758880346,0.9789962118799824,0.22578882315199356,-0.32784083680731074,1.1016355283439632,0.7586218935117655,0.26602483685816036,0.7841224361870938,-0.3835811787516382,0.7913437232230738,0.18730112225764034,1.1216154515316779,1.1315074414217337,0.0,1.2162827743606006,1.2579357153106818,1.4131382136912012,0.0,1.0007368869596698,0,43b0c19c5e9398ed371634e8eccc144906b69f96,11.0
19,0.4000000000000001,0.4000000000000001,0.1818181818181818,1.0,0.4117647058823529,0.0,0.45161290322580644,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.5,0.06796116504854369,0.06796116504854369,0.0,1.0,0.0,0.05825242718446602,0.429126213592233,0.10096153846153846,0.4679334916864608,0.2815533980582524,0.44565217391304346,0.028846153846153848,0.4541062801932367,0.44966442953020136,0.43809523809523815,0.4587628865979381,0.8235294117647058,0.8235294117647058,0.85,0.9,1.0,0.5,0.6813186813186813,0.7294117647058823,0.00806451612903226,0.2233009708737864,0.2233009708737864,0.27184466019417475,0.1553398058252427,0.0,0.01059322033898305,0.4939271255060729,0.018165014881997982,0.5,0.3939393939393939,0.7401074528171926,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.94,0.9310831404368325,1.0,0.0,1.0,0,ae559d61e1f48cf182a290283c07b499b6edecc0,11.0
20,0.4000000000000001,0.4000000000000001,0.1818181818181818,1.0,0.5,0.25,0.5161290322580645,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.08653846153846154,0.875,0.07766990291262135,0.07766990291262135,0.0,1.0,0.0,0.06796116504854369,0.5320388349514563,0.13461538461538464,0.5629453681710214,0.33009708737864074,0.5543478260869565,0.08653846153846154,0.5555555555555556,0.5536912751677852,0.5428571428571428,0.5618556701030928,1.0,1.0,1.0,1.0,1.0,0.75,0.8351648351648352,0.8941176470588235,0.03225806451612904,0.27184466019417475,0.27184466019417475,0.3203883495145631,0.17475728155339804,0.04536082474226804,0.025423728813559324,0.5546558704453441,0.0,1.0,0.7575757575757576,0.36136930561698366,0.3333333333333333,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.38,0.4716374100157151,0.13550188370349883,0.0,1.0,1,b97bb5a4cfcafb9bb5d62f6a36f44cba0b3e6ab6,8.0
21,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.0,0.8529411764705882,1.0,0.8387096774193548,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.019230769230769232,0.05938242280285037,0.038834951456310676,0.07608695652173914,0.0,0.07246376811594203,0.06375838926174497,0.0761904761904762,0.061855670103092786,0.2941176470588235,0.2941176470588235,0.55,0.0,1.0,0.5,0.0,0.0,0.0,0.04854368932038834,0.04854368932038834,0.10679611650485436,0.0,0.07376402911114702,0.01426515439671916,0.0842826536477716,1.268167461303693,0.5966037516395435,0.8676966586352037,0.6598516586616427,0.3660355202147273,1.9331969744316375,2.423356154504303,0.9272745894257483,2.4558661819813983,-0.8678136281781745,0.6656202127431843,0.6687203793495784,0.0,1.741552812530054,1.717631819705409,0.7459713369982626,0.0,2.5130282619938096,0,b97bb5a4cfcafb9bb5d62f6a36f44cba0b3e6ab6,8.0
22,0.2,0.2,0.09090909090909091,0.0,0.2058823529411765,0.0,0.2258064516129032,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.375,0.24271844660194175,0.24271844660194175,0.0,0.0,1.0,0.23300970873786406,0.7495145631067961,0.20192307692307693,0.7790973871733967,0.42718446601941745,0.7427536231884058,0.15384615384615385,0.78743961352657,0.8053691275167785,0.8285714285714286,0.7938144329896907,0.2941176470588235,0.2941176470588235,0.30000000000000004,0.30000000000000004,1.0,1.0,0.9230769230769231,0.9764705882352941,0.040322580645161296,0.5728155339805825,0.5728155339805825,0.6116504854368932,0.3106796116504854,0.36573593530660603,0.34023779484707706,0.7580598950464739,-0.08939451508787244,0.6052956358195862,0.7647835010593367,0.3967323930314739,0.6836569266956829,0.7105429709602114,0.6655733214122589,0.7759656708389736,0.6748163893456822,0.19164923348550283,0.409082409182828,0.4138857873728256,0.0,0.4776391726408411,0.5165857785544842,0.1123077664630904,0.0,0.4608673504556977,0,b97bb5a4cfcafb9bb5d62f6a36f44cba0b3e6ab6,8.0
23,0.2,0.2,0.09090909090909091,1.0,0.38235294117647056,0.0,0.3870967741935484,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.028846153846153848,0.375,0.029126213592233007,0.029126213592233007,0.0,0.0,0.0,0.029126213592233007,0.14174757281553396,0.028846153846153848,0.13776722090261284,0.07281553398058252,0.14855072463768115,0.08653846153846154,0.16908212560386474,0.15100671140939598,0.14285714285714285,0.15979381443298968,0.4117647058823529,0.4117647058823529,0.35000000000000003,0.4,1.0,1.0,0.8241758241758242,0.8823529411764706,0.11290322580645164,0.0970873786407767,0.0970873786407767,0.0970873786407767,0.06796116504854369,-0.06873981010290714,0.03708823600122588,0.3574212242429219,0.5469450061914052,0.4224208243328669,-0.05670883888322542,0.6669536927626901,0.8449513968326872,-0.22966119210975394,0.155826731513792,-0.11155280125063573,0.15319549503508015,-0.056914786589978617,0.7079739578534159,0.7094498889121899,0.0,1.0642003588977011,1.2382412119469537,0.8767819016501015,0.0,1.1601981735941145,0,b97bb5a4cfcafb9bb5d62f6a36f44cba0b3e6ab6,8.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.25,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.027184466019417472,0.02403846153846154,0.02137767220902613,0.019417475728155338,0.014492753623188406,0.0,0.02898550724637681,0.02348993288590604,0.0380952380952381,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.3626373626373627,0.38823529411764707,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.08936900014034987,0.19548683681606727,0.2040433398830463,1.0148055250181085,0.1487653792814819,-0.3311634530712007,1.041595236043267,0.2087766940664989,0.5056637764196623,0.8042568676028603,-0.37372227106861,0.8131992028391237,0.5860901711398889,1.0598102331985602,1.0732795049293957,0.0,0.8921707296756926,0.842114217125097,1.0497995859418436,0.0,0.30957964316435543,0,b97bb5a4cfcafb9bb5d62f6a36f44cba0b3e6ab6,8.0
