,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.576923076923077,1.0,0.40384615384615385,0.1875,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.007194244604316547,0.008695652173913044,0.07317073170731708,0.008695652173913044,0.007936507936507936,0.0,0.0,0.0,0.02127659574468085,0.01210723551455751,0.043478260869565216,0.008674531575294934,0.012610340479192938,0.008144796380090498,0.017341040462427744,0.012518409425625921,0.011594202898550725,0.012718600953895072,0.010948905109489052,0.028846153846153848,0.1111111111111111,0.02803738317757009,0.01,0.3333333333333333,0.16666666666666666,0.0,0.0,0.11666666666666667,0.006802721088435375,0.009287925696594427,0.006160164271047228,0.0037735849056603774,0.038601982263954095,0.0,0.0,0.06944807918779262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005550416281221092,0.006256007338985181,0.9750273218015763,0.0,0.48942311718604203,0,72d5a0928c5c59d04a99a4b54cd6f76314e7152c,16.0
11,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.2884615384615385,0.16666666666666666,0.25,0.0,0.5,0.03076923076923077,0.03076923076923077,0.0,0.0,0.02877697841726619,0.043478260869565216,0.14634146341463417,0.043478260869565216,0.03968253968253968,0.0,0.018691588785046728,0.0,0.06382978723404255,0.03459210147016431,0.08695652173913043,0.02914642609299098,0.0403530895334174,0.026244343891402715,0.04046242774566474,0.03460972017673049,0.03304347826086956,0.03656597774244833,0.03102189781021898,0.028846153846153848,0.1111111111111111,0.02803738317757009,0.03,0.3333333333333333,0.16666666666666666,0.56,0.53,0.08888888888888889,0.022675736961451247,0.030959752321981428,0.02053388090349076,0.026415094339622643,0.01825769431403234,0.002347417840375587,0.022105453886573655,0.06991794960387404,0.0,0.017964071856287428,1.0,0.0,0.0034453057708871662,0.0014930944382232176,0.01204819277108434,0.0014930944382232176,0.004576659038901602,0.001584786053882726,0.001584786053882726,0.0,0.03330249768732655,0.029254903986877523,0.9759804853416841,0.0,0.4448497842635305,1,d41d4c1c10aedd3f4fbd13121e18aee69436b715,16.0
12,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.2884615384615385,0.16666666666666666,0.25,0.0,0.5,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03597122302158273,0.052173913043478265,0.17073170731707318,0.052173913043478265,0.047619047619047616,0.0,0.02803738317757009,0.0,0.06382978723404255,0.04064571922744307,0.10276679841897232,0.03400416377515614,0.04665825977301387,0.031221719457013575,0.04913294797687861,0.042709867452135494,0.04057971014492753,0.04451510333863275,0.03832116788321168,0.028846153846153848,0.1111111111111111,0.02803738317757009,0.03,0.3333333333333333,0.16666666666666666,0.59,0.54,0.09444444444444446,0.0272108843537415,0.03715170278637771,0.024640657084188913,0.03773584905660377,0.010954616588419406,0.0,0.02826599021561877,0.06945958996783029,0.0,0.023952095808383235,1.0,0.0,0.00516795865633075,0.00335946248600224,0.01807228915662651,0.00335946248600224,0.006864988558352403,0.0035657686212361333,0.0035657686212361333,0.0,0.036077705827937095,0.032129766067864066,1.0,0.0,0.24860102699987163,1,3b8b0594bc247c4ceb41f606dd82e9363de95c3f,16.0
13,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.3269230769230769,0.16666666666666666,0.2692307692307693,0.0625,0.5,0.03076923076923077,0.03076923076923077,0.0,0.0,0.04316546762589928,0.052173913043478265,0.1951219512195122,0.052173913043478265,0.047619047619047616,0.0,0.02803738317757009,0.0,0.06382978723404255,0.044969731911213603,0.11067193675889328,0.03747397640527411,0.04918032786885246,0.03529411764705882,0.057803468208092484,0.048600883652430045,0.04579710144927536,0.047694753577106515,0.04470802919708029,0.038461538461538464,0.14814814814814814,0.037383177570093455,0.03,0.3333333333333333,0.16666666666666666,0.6,0.56,0.1,0.02947845804988662,0.04024767801857585,0.026694045174537988,0.03773584905660377,0.00782472613458529,0.0,0.03207102736002899,0.06946075229415331,0.0,0.029940119760479042,1.0,0.0,0.0068906115417743325,0.0059723777528928705,0.024096385542168676,0.0059723777528928705,0.009153318077803204,0.006339144215530904,0.006339144215530904,0.0,0.03885291396854764,0.03500462814885061,0.9977417035216292,0.0,0.0910829805982849,1,8a2f3929323dcf6adc74c86e9444a1f77e6b9e8d,16.0
14,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.21153846153846156,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.024390243902439025,0.017391304347826087,0.015873015873015872,0.0,0.0,0.0,0.0425531914893617,0.00864802536754108,0.015810276679841896,0.0076335877862595426,0.011349306431273645,0.006787330316742082,0.014450867052023121,0.008100147275405006,0.008695652173913044,0.009538950715421305,0.008211678832116789,0.028846153846153848,0.1111111111111111,0.02803738317757009,0.01,0.3333333333333333,0.16666666666666666,0.0,0.0,0.11111111111111112,0.009070294784580499,0.01238390092879257,0.008213552361396304,0.007547169811320755,0.03390714658320292,0.0,0.0,0.06944807918779262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041628122109158186,0.03787949022983715,0.9750273218015763,0.0,0.0579054310936471,1,baa0795018a9f84ffe3956844ad87155af259abc,16.0
15,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.40384615384615385,0.0,0.3269230769230769,0.125,0.5,0.046153846153846156,0.046153846153846156,0.0,0.0,0.05755395683453238,0.08695652173913043,0.24390243902439024,0.08695652173913043,0.07936507936507936,0.0,0.05607476635514018,0.0,0.0851063829787234,0.08100317094263476,0.14229249011857706,0.07078417765440666,0.08448928121059268,0.06877828054298643,0.11849710982658959,0.08100147275405008,0.08,0.08426073131955485,0.07755474452554745,0.057692307692307696,0.2222222222222222,0.05607476635514018,0.06,0.3333333333333333,0.3333333333333333,0.76,0.73,0.11111111111111112,0.05668934240362812,0.07739938080495357,0.05749486652977413,0.06415094339622641,0.06990088680229525,0.0,0.03478891103460772,0.07020440680090256,0.0,0.035928143712574856,1.0,0.0,0.008613264427217916,0.00933184023889511,0.03012048192771085,0.00933184023889511,0.005720823798627002,0.004952456418383518,0.004952456418383518,0.0,0.0425531914893617,0.038837777590165996,0.9757520241707779,0.0,0.07137495264767879,1,baa0795018a9f84ffe3956844ad87155af259abc,16.0
16,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.007936507936507936,0.0,0.0,0.0,0.02127659574468085,0.0020178725857595853,0.0,0.0024288688410825814,0.0012610340479192938,0.004072398190045249,0.0,0.0029455081001472753,0.002318840579710145,0.001589825119236884,0.002737226277372263,0.009615384615384616,0.037037037037037035,0.009345794392523364,0.01,0.3333333333333333,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0030959752321981426,0.002053388090349076,0.0037735849056603774,-0.01809671924885245,0.011701130229596093,0.022856572299433345,0.11298492342796476,0.4291907834143318,0.108912246974433,0.7842443555784679,0.09218464220453189,0.11363608123843064,0.06936094727964742,0.10500263716848564,0.0693609434426232,0.03906541135408784,0.033794093381615736,0.03379409662666014,0.0,0.108401722849217,0.10939531945887984,0.975794360649692,0.0,0.5088731262957895,0,baa0795018a9f84ffe3956844ad87155af259abc,16.0
17,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.44230769230769235,0.0,0.40384615384615385,0.0625,0.25,0.03076923076923077,0.03076923076923077,0.0,0.0,0.014388489208633094,0.043478260869565216,0.0975609756097561,0.043478260869565216,0.03968253968253968,0.0,0.018691588785046728,0.0,0.06382978723404255,0.0403574517151917,0.043478260869565216,0.039555863983344895,0.044136191677175286,0.03936651583710407,0.04335260115606936,0.03829160530191458,0.03942028985507246,0.046104928457869634,0.035583941605839414,0.028846153846153848,0.1111111111111111,0.037383177570093455,0.03,0.3333333333333333,0.16666666666666666,0.65,0.65,0.07222222222222223,0.0272108843537415,0.03715170278637771,0.028747433264887066,0.026415094339622643,0.09441836202399582,0.0,0.0,0.06944807918779262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052728954671600374,0.04937893855378332,0.9750273218015763,0.0,0.0056354516976721,1,1fe1957ee03b785ea12ddfe041e7800486b94072,16.0
18,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.2884615384615385,0.0,0.2692307692307693,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.026086956521739132,0.07317073170731708,0.026086956521739132,0.023809523809523808,0.0,0.0,0.0,0.06382978723404255,0.017584318247333527,0.023715415019762844,0.016308119361554477,0.02269861286254729,0.01493212669683258,0.023121387283236993,0.020618556701030927,0.020869565217391303,0.02702702702702703,0.017335766423357664,0.028846153846153848,0.1111111111111111,0.02803738317757009,0.01,0.3333333333333333,0.3333333333333333,0.33,0.33,0.08888888888888889,0.015873015873015872,0.021671826625386997,0.014373716632443533,0.011320754716981133,0.05216484089723526,0.0,0.0,0.06944807918779262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365402405180389,0.05033722591411217,0.9750273218015763,0.0,0.08737360747267131,1,1fe1957ee03b785ea12ddfe041e7800486b94072,16.0
19,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.40384615384615385,0.0,0.34615384615384615,0.125,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07194244604316546,0.11304347826086956,0.29268292682926833,0.11304347826086956,0.10317460317460317,0.0,0.08411214953271028,0.0,0.0851063829787234,0.10291150187373883,0.12252964426877469,0.09437890353920887,0.1034047919293821,0.09366515837104072,0.15606936416184972,0.10603829160530191,0.1055072463768116,0.10810810810810811,0.10401459854014598,0.08653846153846154,0.3333333333333333,0.08411214953271028,0.09,0.3333333333333333,0.3333333333333333,0.81,0.79,0.11111111111111112,0.07256235827664399,0.09907120743034056,0.07392197125256673,0.08679245283018867,0.02190923317683881,0.0892018779342723,0.07283928247870991,0.07174229575665125,0.0,0.04790419161676647,1.0,0.0,0.006029285099052541,0.009145203434117209,0.042168674698795185,0.009145203434117209,0.003203661327231121,0.003882725832012679,0.003882725832012679,0.0,0.054579093432007404,0.05129551327444101,0.9755008231913862,0.0,0.16060637795228005,1,1fe1957ee03b785ea12ddfe041e7800486b94072,16.0
20,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.44230769230769235,0.0625,0.5,0.015384615384615385,0.015384615384615385,0.25,0.0,0.02877697841726619,0.06956521739130435,0.3170731707317073,0.06956521739130435,0.06349206349206349,0.0,0.018691588785046728,0.2222222222222222,0.0851063829787234,0.08446238108965119,0.14229249011857706,0.08223455933379596,0.06305170239596469,0.08597285067873303,0.057803468208092484,0.0780559646539028,0.07246376811594202,0.058823529411764705,0.08029197080291971,0.06730769230769232,0.18518518518518517,0.06542056074766354,0.01,0.3333333333333333,0.3333333333333333,0.73,0.72,0.044444444444444446,0.04761904761904762,0.043343653250773995,0.043121149897330596,0.026415094339622643,0.043547110833328496,0.03084156995418579,0.039113809972757325,0.15125993692715867,0.4669702667714033,0.11092507876057593,0.7377515838606726,0.08844318842995728,0.10912876424446566,0.0693610007665793,0.10560354053797989,0.06936099920527908,0.040132897724248766,0.03379389745477454,0.03379389035843178,0.0,0.11069459993652778,0.10932135862611649,0.9755826053071871,0.0,0.4457151741220604,0,1fe1957ee03b785ea12ddfe041e7800486b94072,16.0
21,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.05555555555555555,0.0,0.0,0.0,0.14893617021276595,0.01210723551455751,0.02766798418972332,0.010756419153365719,0.01639344262295082,0.0058823529411764705,0.011560693641618497,0.007363770250368188,0.011014492753623189,0.014308426073131958,0.009124087591240875,0.028846153846153848,0.1111111111111111,0.02803738317757009,0.01,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.020408163265306124,0.027863777089783284,0.018480492813141684,0.026415094339622643,-0.028111658879756127,0.01618054506741588,0.027772696983530964,0.11489495946310396,0.5037690577721647,0.11035934730480428,0.7355102562728268,0.10535384846004171,0.1258091487385156,0.06936098045664853,0.10532191225804817,0.06936097794162796,0.04494815069331391,0.03379397626317801,0.033793973160829285,0.0,0.1079864601417252,0.10932813256096015,0.9754959222363719,0.0,0.5263819374746238,0,1fe1957ee03b785ea12ddfe041e7800486b94072,16.0
22,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.21153846153846156,0.0,0.21153846153846156,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.007936507936507936,0.0,0.0,0.0,0.02127659574468085,0.002882675122513693,0.0,0.003469812630117974,0.006305170239596469,0.005429864253393665,0.0,0.003681885125184094,0.0028985507246376808,0.004769475357710652,0.0018248175182481751,0.019230769230769232,0.07407407407407407,0.018691588785046728,0.01,0.3333333333333333,0.0,0.0,0.0,0.0,0.0045351473922902496,0.006191950464396285,0.004106776180698152,0.0037735849056603774,-0.012004672810509862,0.01249285574689207,0.023999270659892345,0.11835643518839017,0.4086864118567578,0.10907817713093071,0.8119168080958926,0.09813252005794634,0.10972913411860521,0.06936093741216257,0.10530340685726652,0.06936093307900947,0.03732270103131262,0.03379406191865635,0.03379406352529555,0.0,0.10866851291539001,0.10938599054986774,0.9758883634018694,0.0,0.5195384350412434,0,1fe1957ee03b785ea12ddfe041e7800486b94072,16.0
