,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5,0.5,0.3333333333333333,0.0,0.4347826086956521,0.5,0.4736842105263158,0.0,1.0,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.6,0.6,0.0,0.75,0.0,0.5833333333333333,0.48253968253968255,0.5217391304347826,0.47232472324723246,0.4487179487179487,0.4715909090909091,0.15384615384615385,0.4482758620689655,0.46153846153846156,0.5076923076923077,0.41284403669724773,0.625,0.625,0.5833333333333333,0.0,1.0,1.0,0.9733333333333334,0.88,0.026666666666666665,0.4878048780487805,0.4878048780487805,0.46808510638297873,0.42857142857142855,0.07638888888888888,0.0,0.4877384196185286,0.01265591590728569,0.2,0.20689655172413793,0.5352558340225091,0.0,0.013888888888888888,0.011049723756906077,0.17857142857142855,0.011049723756906077,0.2222222222222222,0.125,0.125,0.0,0.4412121212121212,0.011857707509881422,0.04942624449429531,0.0,0.1127275665915658,1,5c5e3b86f87edd707ec6b6cd7cac8db6502281b6,31.0
11,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.2631578947368421,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.015873015873015872,0.0,0.01845018450184502,0.0,0.03977272727272727,0.07692307692307693,0.02586206896551724,0.01775147928994083,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.2120453017003443,0.06936861203087621,0.061842372222372086,0.13065169062564969,0.24012364495686833,0.142106951513633,0.9452057825988134,0.06021824324087999,0.3447044660270069,0.35689364971514587,0.12635350893981562,0.35792735614117754,0.1899657840742865,0.2526517746902529,0.2528814108688893,0.0,0.6253116935331295,0.44163670227767066,0.08891805467454227,0.0,0.5970526587195314,0,5c5e3b86f87edd707ec6b6cd7cac8db6502281b6,31.0
12,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10526315789473684,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.003174603174603177,0.0,0.007380073800738006,0.01282051282051282,0.022727272727272728,0.0,0.017241379310344827,0.01183431952662722,0.015384615384615385,0.009174311926605505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563216459198542,0.06364994766414632,0.034881995946604474,0.13108500935063186,0.19918267870482614,0.0960882062117919,0.9347928786279317,0.06333627729517104,0.14163705115097824,0.15992751107155057,0.08288354431512027,0.16022909525810725,0.17418950053325416,0.26251590336877967,0.2627495271492851,0.0,0.5335304114686574,0.3268553089521542,0.08866706902572823,0.0,0.5961697605881604,0,5c5e3b86f87edd707ec6b6cd7cac8db6502281b6,31.0
13,0.0,0.0,0.0,0.0,0.1739130434782609,0.0,0.2631578947368421,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.4375,1.0,0.4,0.4,0.0,0.0,1.0,0.25,0.2222222222222222,0.2826086956521739,0.21033210332103322,0.21794871794871795,0.17045454545454547,0.07692307692307693,0.16379310344827586,0.1834319526627219,0.13846153846153847,0.2018348623853211,0.125,0.125,0.16666666666666669,0.0,1.0,0.25,0.76,0.76,0.026666666666666665,0.2682926829268293,0.2682926829268293,0.25531914893617025,0.2857142857142857,0.26560563791147235,0.08254934425857924,0.1742274559641816,0.12855680871704073,0.16713152883902854,0.05868002155592142,0.7529294681924479,0.13878913084659755,-1.0426806749869397,-1.101034208446425,0.03454335578989623,-1.1056366309455485,-0.16389552264336127,-0.36668647954361794,-0.3678212302449367,0.0,-0.06786286374184886,-0.03549328109132263,0.10479136242870771,0.0,0.5002381695078454,0,5c5e3b86f87edd707ec6b6cd7cac8db6502281b6,31.0
14,0.0,0.0,0.3333333333333333,0.0,0.3913043478260869,0.5,0.4736842105263158,0.0,1.0,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.6,0.6,0.0,0.75,0.0,0.5833333333333333,0.4507936507936508,0.5,0.43911439114391143,0.4230769230769231,0.4318181818181818,0.15384615384615385,0.4051724137931034,0.41420118343195267,0.46153846153846156,0.3669724770642202,0.625,0.625,0.5833333333333333,0.0,1.0,1.0,0.9733333333333334,0.88,0.026666666666666665,0.43902439024390244,0.43902439024390244,0.425531914893617,0.42857142857142855,0.2960435971811988,0.10083557729801812,0.38129560348196684,0.12225786484216822,0.055261288135488376,0.0330417731673555,0.7027736124293351,-0.15175420401561934,-0.10518673661391373,-0.0831251941667378,-0.0012295713585487728,-0.08383771849928459,0.03197923717996566,0.1171333892244937,0.11720373628932507,0.0,0.3791971426404696,0.010425658539407745,0.1251512774477141,0.0,0.43143108541027897,0,3e38baaeee713454c7c36b9827f490b67069d98c,31.0
15,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.08253968253968254,0.08695652173913043,0.08487084870848709,0.1282051282051282,0.06249999999999999,0.0,0.07758620689655173,0.08284023668639053,0.09230769230769231,0.07339449541284404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.07317073170731708,0.06382978723404255,0.14285714285714285,0.2847222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46545454545454545,0.017786561264822132,0.0,0.0,0.3354464042849922,1,f9b3caf474ca2461fc074f4a7304c3f0d94ca098,31.0
16,0.5,0.5,0.3333333333333333,0.0,0.4347826086956521,0.5,0.4736842105263158,0.0,1.0,0.0,0.0,0.0,0.4,0.5,0.5625,1.0,0.6666666666666666,0.6666666666666666,0.0,0.75,0.0,0.6666666666666666,0.5269841269841269,0.5652173913043478,0.5166051660516605,0.5,0.5227272727272727,0.15384615384615385,0.5258620689655172,0.5207100591715976,0.5538461538461539,0.47706422018348627,0.625,0.625,0.5833333333333333,0.0,1.0,1.0,1.0,0.92,0.013333333333333332,0.5365853658536586,0.5365853658536586,0.5106382978723404,0.4761904761904761,0.1111111111111111,0.0,0.5258855585831063,0.04442507471144797,0.2,0.27586206896551724,0.5788255995828988,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.01976284584980237,0.05114771727402433,0.0,0.0,1,f9b3caf474ca2461fc074f4a7304c3f0d94ca098,31.0
17,0.0,0.0,0.0,0.0,0.1739130434782609,0.0,0.10526315789473684,0.75,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.2,0.2,0.0,0.0,0.75,0.08333333333333333,0.10793650793650794,0.08695652173913043,0.07011070110701108,0.11538461538461538,0.03977272727272727,0.9230769230769231,0.04310344827586207,0.05917159763313609,0.06153846153846154,0.05504587155963303,0.125,0.125,0.08333333333333333,0.0,1.0,0.25,0.0,0.0,0.6933333333333334,0.0975609756097561,0.0975609756097561,0.0851063829787234,0.14285714285714285,0.21372883273151655,0.08787435355731983,0.22714650842614365,0.12868850810730442,0.38062499297692165,0.22475788422096588,0.8659722768384043,-0.011870846661798745,-0.36333540976644646,-0.34815333650861374,0.1862448884079822,-0.34967707957063004,0.09598625061463582,0.22783433263933894,0.2278104316905598,0.0,0.6054963808771492,0.6082422565775958,0.09171474885205234,0.0,0.5544405044745723,0,f9b3caf474ca2461fc074f4a7304c3f0d94ca098,31.0
18,0.5,0.5,0.3333333333333333,0.0,0.4347826086956521,0.5,0.5263157894736842,0.0,1.0,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.6,0.6,0.0,0.75,0.0,0.5833333333333333,0.4888888888888889,0.5434782608695652,0.4760147601476014,0.4615384615384615,0.4772727272727273,0.15384615384615385,0.4568965517241379,0.46745562130177515,0.5230769230769232,0.41284403669724773,0.625,0.625,0.5833333333333333,0.0,1.0,1.0,0.9733333333333334,0.88,0.026666666666666665,0.5121951219512195,0.5121951219512195,0.48936170212765956,0.42857142857142855,0.304220497514658,0.1221828859352459,0.5168909499508152,0.12117414744561081,0.19271897771029511,0.23261703968369282,0.6214882230716028,0.02800200369932243,0.04667478779144166,0.044803023869522576,0.20522218300585815,0.04465904826471347,0.0897655271276364,0.05437692642317232,0.054240049661464396,0.0,0.31374529956941843,0.038449959975848685,0.12700464840636103,0.0,0.4179801623564282,0,d47ae73190299f017032d0377e5a08b6faacc784,31.0
19,0.5,0.5,0.3333333333333333,0.0,0.4782608695652174,0.5,0.5789473684210525,0.0,1.0,0.0,0.0,0.0,0.4,0.5,0.5625,1.0,0.6666666666666666,0.6666666666666666,0.0,0.5,0.0,0.75,0.5873015873015872,0.5869565217391304,0.5867158671586715,0.5512820512820512,0.6079545454545454,0.07692307692307693,0.5948275862068966,0.5798816568047337,0.6153846153846154,0.5321100917431193,0.75,0.75,0.5833333333333333,0.0,1.0,1.0,1.0,0.9600000000000001,0.013333333333333332,0.5609756097560976,0.5609756097560976,0.5319148936170213,0.4761904761904761,0.4930555555555555,0.2905027932960894,0.5694822888283378,0.0031107777031875784,0.2,0.3103448275862069,0.6801929976493875,0.0,0.017361111111111112,0.016574585635359115,0.2857142857142857,0.016574585635359115,0.18518518518518517,0.125,0.125,0.0,0.4715151515151515,0.023715415019762844,0.06656929177201848,0.0,0.08549220362548315,1,d25e79aab2cc94378a4f6282ddec0f6d602a28d3,31.0
20,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10526315789473684,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.25,0.5,0.2,0.2,0.0,0.0,0.0,0.3333333333333333,0.06984126984126984,0.08695652173913043,0.07011070110701108,0.1282051282051282,0.045454545454545456,0.0,0.06896551724137931,0.07100591715976332,0.09230769230769231,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.07317073170731708,0.07317073170731708,0.06382978723404255,0.14285714285714285,0.027777777777777776,0.00558659217877095,0.10626702997275204,0.1718707667982208,0.0,0.06896551724137931,1.0,0.0,0.013888888888888888,0.03314917127071823,0.03571428571428571,0.03314917127071823,0.14814814814814814,0.25,0.25,0.0,0.4727272727272727,0.02569169960474308,0.04926274865023731,0.0,0.7596391135623168,1,d25e79aab2cc94378a4f6282ddec0f6d602a28d3,31.0
21,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.21052631578947367,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.009523809523809525,0.0,0.014760147601476014,0.0,0.03409090909090909,0.0,0.017241379310344827,0.01183431952662722,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172125540418769,0.06438772499741591,0.03854084205351224,0.1309577554558313,0.19122871777939937,0.0867323176772337,0.938642246080005,0.06290957748073328,0.1480112568943576,0.16236864642454235,0.07418355941574427,0.1626632407265884,0.16076419594898528,0.24026412461481816,0.24046289943417537,0.0,0.5284825368627218,0.32436477398706703,0.08891360836738764,0.0,0.5939363882298186,0,d25e79aab2cc94378a4f6282ddec0f6d602a28d3,31.0
22,0.5,0.5,0.3333333333333333,0.0,0.5217391304347826,0.5,0.631578947368421,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0380952380952381,0.021739130434782608,0.04428044280442804,0.02564102564102564,0.06818181818181819,0.0,0.04310344827586207,0.04142011834319526,0.046153846153846156,0.03669724770642202,0.125,0.125,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.02127659574468085,0.0,0.23492551916325333,0.0894814308649215,0.2855946842787283,0.1288961445909852,0.24128916991256075,0.2032796246512959,0.8441159916604012,0.129004110552201,0.24785001013806804,0.22458422535101513,0.19314381090483318,0.22506837023731308,0.07966969283956897,0.000944596354711974,0.0006716888399696253,0.0,0.4337165502864353,0.32566805000254745,0.09327598626434971,0.0,0.560479690738128,0,d25e79aab2cc94378a4f6282ddec0f6d602a28d3,31.0
23,0.5,0.5,0.3333333333333333,0.0,0.5652173913043478,0.5,0.6842105263157895,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04126984126984127,0.021739130434782608,0.047970479704797044,0.038461538461538464,0.07386363636363637,0.0,0.06034482758620689,0.047337278106508875,0.046153846153846156,0.045871559633027525,0.125,0.125,0.08333333333333333,0.0,1.0,0.25,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.02127659574468085,0.0,0.23568853734410222,0.0865428879372695,0.30327234036167255,0.12846191191210088,0.22043940032571976,0.1804750351468769,0.845002120550535,0.06329838853726943,0.2329775099761766,0.21598431493913717,0.16654239207546498,0.21644112447694064,0.10271014882318845,0.056275922732512876,0.056126358384830835,0.0,0.4722034448825086,0.32336700837335797,0.0947364655465715,0.0,0.554355625680423,0,d25e79aab2cc94378a4f6282ddec0f6d602a28d3,31.0
24,0.5,0.5,0.3333333333333333,0.0,0.5217391304347826,0.5,0.631578947368421,0.0,1.0,0.0,0.0,0.0,0.4,0.5,0.625,1.0,0.7333333333333334,0.7333333333333334,0.0,0.5,0.0,0.8333333333333333,0.6761904761904762,0.6304347826086957,0.6826568265682657,0.6153846153846154,0.7215909090909091,0.07692307692307693,0.6724137931034483,0.6568047337278106,0.6923076923076923,0.6055045871559633,0.75,0.75,0.6666666666666666,0.6666666666666667,1.0,1.0,1.0,0.9600000000000001,0.013333333333333332,0.6097560975609756,0.6097560975609756,0.5744680851063829,0.6190476190476191,0.3611111111111111,0.1340782122905028,0.6212534059945504,0.00011727512196665785,0.2,0.3448275862068966,0.7281179663013524,0.0,0.020833333333333332,0.03867403314917127,0.3214285714285714,0.03867403314917127,0.3333333333333333,0.4375,0.4375,0.0,0.4763636363636364,0.02766798418972332,1.0,0.0,0.28366098914923954,0,d21bac416a9ee230e13618aa0635b1dd398dca2f,31.0
25,0.5,0.5,0.3333333333333333,0.0,0.5217391304347826,0.5,0.631578947368421,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0380952380952381,0.021739130434782608,0.04428044280442804,0.038461538461538464,0.07386363636363637,0.0,0.06034482758620689,0.047337278106508875,0.046153846153846156,0.045871559633027525,0.125,0.125,0.08333333333333333,0.0,1.0,0.25,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.02127659574468085,0.0,0.23486209220487966,0.08610129524764062,0.3019401937578775,0.12852739309423084,0.22386095111847593,0.1844969391472129,0.8439111916205103,0.06221079769687035,0.22949025324038216,0.21475610901639874,0.1702124459258181,0.21521641968644747,0.10913853488466967,0.06844377403905536,0.06831417840104725,0.0,0.47576453739459384,0.32476163557571214,0.09461258175263976,0.0,0.5554760750342544,0,d21bac416a9ee230e13618aa0635b1dd398dca2f,31.0
26,0.5,0.5,0.3333333333333333,0.0,0.5217391304347826,0.5,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.6875,1.0,0.8,0.8,0.0,0.75,0.0,0.8333333333333333,0.7365079365079366,0.6956521739130435,0.7380073800738007,0.6153846153846154,0.7784090909090908,0.15384615384615385,0.7327586206896551,0.7278106508875739,0.7230769230769232,0.6972477064220184,0.75,0.75,0.6666666666666666,0.6666666666666667,1.0,1.0,0.92,0.7466666666666667,0.013333333333333332,0.7317073170731707,0.7317073170731707,0.702127659574468,0.6666666666666665,0.3680555555555555,0.18435754189944134,0.6975476839237057,0.22316170648923048,0.2,0.3793103448275862,0.7641423357664232,0.0,0.05208333333333333,0.1464088397790055,0.35714285714285715,0.1464088397790055,0.3333333333333333,0.6625,0.6625,0.0,0.6909090909090909,0.037549407114624504,0.04878462567625849,0.0,0.13120891448018057,0,a455550151a0a5e8820d13270ca5d6f6bd99ec27,31.0
