,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.06666666666666668,0.0,1.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.2,0.3333333333333333,0.08333333333333334,0.08333333333333334,0.0,0.0,0.0,0.10526315789473684,0.02877697841726619,0.06306306306306306,0.04553415061295972,0.08783783783783784,0.02601156069364162,0.0,0.04580152671755725,0.04245283018867924,0.05921052631578947,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6547619047619048,0.0,0.02994011976047905,0.02994011976047905,0.026315789473684213,0.046296296296296294,0.050566695727986055,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636876763875823,0.03858185610010428,0.08446708214304118,0.0,0.878872874582764,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
11,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.1,0.0,1.0,0.0,0.0,0.25,0.016666666666666666,0.0,0.6,0.1111111111111111,0.3,0.3,0.0,0.0,0.8333333333333333,0.24561403508771928,0.11061151079136691,0.18018018018018017,0.18213660245183888,0.26351351351351354,0.1329479768786127,0.0,0.12595419847328243,0.14858490566037735,0.17105263157894737,0.12751677852348994,0.11111111111111112,0.11111111111111112,0.09523809523809523,0.3076923076923077,0.0,0.25,0.17045454545454547,0.05952380952380952,0.0,0.17365269461077845,0.17365269461077845,0.15263157894736842,0.20370370370370372,0.13164777680906714,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257761053621825,0.040667361835245046,0.08446708214304118,0.0,0.7495642924712577,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
12,0.0,0.0,0.0,0.0,0.11363636363636362,0.0,0.16666666666666669,0.0,1.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.03333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.006294964028776979,0.018018018018018018,0.010507880910683012,0.02702702702702703,0.008670520231213872,0.0,0.019083969465648856,0.014150943396226415,0.019736842105263157,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964254577157803,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459078080903102,0.04483837330552659,0.08446708214304118,0.0,0.9208361234846999,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
13,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1,0.0,1.0,0.14634146341463417,0.14634146341463417,0.0,0.0,0.1111111111111111,0.1,0.1111111111111111,0.03333333333333334,0.03333333333333334,0.0,0.0,0.0,0.05263157894736842,0.01798561151079137,0.07207207207207207,0.02276707530647986,0.060810810810810814,0.017341040462427747,0.0,0.026717557251908396,0.02358490566037736,0.046052631578947366,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.01197604790419162,0.01197604790419162,0.010526315789473686,0.018518518518518517,0.042720139494333044,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539981185324553,0.04692387904066736,0.08446708214304118,0.0,0.8939563119045735,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
14,1.0000000000000002,0.14285714285714285,1.0000000000000002,1.0,0.6136363636363636,0.14285714285714285,0.8666666666666667,0.0,1.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.1111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.026079136690647483,0.02702702702702703,0.047285464098073555,0.04054054054054054,0.06936416184971098,0.0,0.03053435114503817,0.02358490566037736,0.019736842105263157,0.026845637583892617,0.36111111111111105,0.027777777777777776,0.30952380952380953,0.3076923076923077,0.0,0.25,0.0,0.0,0.0,0.07784431137724551,0.005988023952095809,0.06842105263157894,0.037037037037037035,0.048823016564952054,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281279397930385,0.051094890510948905,0.08446708214304118,0.0,0.8821667929340364,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
15,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.1,0.0,0.0,0.04878048780487805,0.04878048780487805,0.125,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0017985611510791377,0.009009009009009009,0.0035026269702276708,0.013513513513513514,0.002890173410404624,0.0,0.003816793893129771,0.0047169811320754715,0.006578947368421052,0.006711409395973154,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025283347863993028,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044214487300093,0.05943691345151199,0.08446708214304118,0.0,0.930405414173628,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
16,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13333333333333333,0.0,1.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.1,0.0,0.0,0.3333333333333333,0.05263157894736842,0.026079136690647483,0.04504504504504504,0.043782837127845885,0.07432432432432433,0.04046242774566474,0.0,0.04198473282442748,0.04009433962264151,0.05921052631578947,0.030201342281879193,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.15384615384615385,0.4000000000000001,0.25,0.0,0.0,0.0,0.035928143712574856,0.035928143712574856,0.03157894736842105,0.05555555555555555,0.052310374891020056,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198494825964252,0.061522419186652764,0.08446708214304118,0.0,0.8756099469462184,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
17,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.06666666666666668,0.0,1.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.03508771929824561,0.008093525179856117,0.02702702702702703,0.012259194395796848,0.04054054054054054,0.005780346820809247,0.0,0.011450381679389313,0.01179245283018868,0.02631578947368421,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005263157894736842,0.009259259259259259,0.03138622493461203,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032925682031984954,0.06360792492179354,0.08446708214304118,0.0,0.9171039019799877,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
18,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.0,0.29545454545454547,0.2857142857142857,0.3666666666666667,0.0,0.0,0.07317073170731708,0.07317073170731708,0.25,0.0,0.0,0.13333333333333333,0.0,0.05,0.06666666666666667,0.0,0.0,0.6666666666666666,0.0,0.053057553956834536,0.10810810810810811,0.0840630472854641,0.08108108108108109,0.0953757225433526,0.0,0.09160305343511449,0.07783018867924528,0.06578947368421054,0.08053691275167785,0.11111111111111112,0.05555555555555555,0.09523809523809523,0.0,0.2,0.5,0.0,0.0,0.0,0.05988023952095809,0.04790419161676647,0.05263157894736842,0.027777777777777776,0.08020924149956409,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386641580432738,0.06569343065693431,0.08446708214304118,0.0,0.8269363075495549,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
19,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.25,0.22727272727272727,0.0,0.3333333333333333,0.0,1.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.1,0.0,0.0,0.0,0.03508771929824561,0.02158273381294964,0.036036036036036036,0.03677758318739054,0.05405405405405406,0.04335260115606936,0.0,0.03816793893129771,0.0330188679245283,0.039473684210526314,0.030201342281879193,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.15384615384615385,0.4000000000000001,0.5,0.0,0.0,0.0,0.017964071856287428,0.017964071856287428,0.021052631578947368,0.027777777777777776,0.048823016564952054,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034807149576669805,0.06777893639207508,0.08446708214304118,0.0,0.8821667929340364,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
20,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.2,0.0,1.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.1,0.0,0.03333333333333334,0.11666666666666667,0.0,0.0,0.16666666666666666,0.03508771929824561,0.020683453237410075,0.036036036036036036,0.03502626970227671,0.0472972972972973,0.03757225433526012,0.0,0.03816793893129771,0.0330188679245283,0.03289473684210526,0.03355704697986577,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.15384615384615385,0.4000000000000001,0.25,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.021052631578947368,0.037037037037037035,0.047079337401918046,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574788334901223,0.06986444212721585,0.08446708214304118,0.0,0.8854928092741101,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
21,0.0,0.0,0.0,0.0,0.11363636363636362,0.0,0.16666666666666669,0.0,0.0,0.04878048780487805,0.04878048780487805,0.25,0.0,0.0,0.03333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.006294964028776979,0.018018018018018018,0.010507880910683012,0.02702702702702703,0.008670520231213872,0.0,0.019083969465648856,0.014150943396226415,0.019736842105263157,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964254577157803,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668861712135466,0.07194994786235662,0.08446708214304118,0.0,0.9208361234846999,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
22,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.1,0.20588235294117646,0.0,0.07317073170731708,0.07317073170731708,0.0,0.45,0.0,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.47368421052631576,0.31474820143884896,0.27927927927927926,0.21015761821366025,0.1891891891891892,0.14739884393063582,0.43859649122807015,0.11450381679389311,0.1721698113207547,0.18421052631578946,0.15436241610738255,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.0,0.75,0.0,0.0,0.3577777777777778,0.2574850299401198,0.2574850299401198,0.24210526315789474,0.24074074074074076,0.32693984306887536,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041392285983066796,0.08237747653806048,0.08446708214304118,0.0,0.531312940438081,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
23,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.0,0.27272727272727276,0.14285714285714285,0.26666666666666666,0.058823529411764705,0.0,0.07317073170731708,0.07317073170731708,0.0,0.15,0.4444444444444444,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.15789473684210525,0.19514388489208634,0.27927927927927926,0.24868651488616464,0.26351351351351354,0.24277456647398843,0.09868421052631579,0.20610687022900762,0.21462264150943394,0.23684210526315788,0.18791946308724833,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.06888888888888889,0.1317365269461078,0.1317365269461078,0.12105263157894737,0.07407407407407407,0.21447253705318223,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233301975540922,0.08446298227320126,0.08446708214304118,0.0,0.6459458369831658,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
24,0.15384615384615385,0.2857142857142857,0.15384615384615385,0.25,0.34090909090909094,0.0,0.26666666666666666,0.1764705882352941,0.0,0.04878048780487805,0.04878048780487805,0.0,0.3,0.0,0.0,0.0,0.2833333333333333,0.2833333333333333,0.0,0.0,0.0,0.3157894736842105,0.29766187050359716,0.22522522522522523,0.3152364273204904,0.26351351351351354,0.26878612716763,0.27850877192982454,0.2213740458015267,0.2971698113207547,0.28947368421052627,0.2785234899328859,0.1388888888888889,0.1388888888888889,0.11904761904761904,0.38461538461538464,0.0,0.75,0.0,0.0,0.15333333333333332,0.3413173652694611,0.3413173652694611,0.33157894736842103,0.4444444444444444,0.31647776809067135,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043273753527751646,0.08654848800834203,0.08446708214304118,0.0,0.5410068070988678,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
25,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0035971223021582736,0.009009009009009009,0.0017513134851138354,0.013513513513513514,0.0,0.006578947368421052,0.0,0.002358490566037736,0.006578947368421052,0.003355704697986577,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.022667829119442023,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421448730009408,0.0886339937434828,0.08446708214304118,0.0,0.9363292771289043,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
26,0.15384615384615385,0.2857142857142857,0.23076923076923078,0.25,0.4318181818181819,0.0,0.4,0.20588235294117646,0.0,0.0,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.6499999999999999,0.6499999999999999,0.0,0.0,0.0,0.7017543859649122,0.7940647482014389,0.45045045045045046,0.9229422066549913,0.6418918918918919,0.9768786127167629,0.6732456140350876,0.9656488549618321,0.9575471698113207,0.756578947368421,0.9798657718120806,0.36111111111111105,0.36111111111111105,0.5714285714285714,1.0000000000000002,0.0,0.75,0.0,0.0,0.1288888888888889,0.9221556886227545,0.9221556886227545,0.8894736842105263,0.9814814814814814,0.7916303400174368,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045155221072436504,0.09071949947862357,0.08446708214304118,0.0,0.22590376373064103,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
27,0.3076923076923077,0.5714285714285714,0.3076923076923077,1.0,0.6136363636363636,1.0,0.5666666666666667,0.08823529411764705,0.0,0.04878048780487805,0.04878048780487805,0.0,0.016666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03147482014388489,0.10810810810810811,0.03677758318739054,0.0472972972972973,0.04046242774566474,0.006578947368421052,0.03435114503816794,0.03537735849056604,0.039473684210526314,0.03355704697986577,0.11111111111111112,0.11111111111111112,0.09523809523809523,0.3076923076923077,0.0,0.75,0.0,0.0,0.026666666666666665,0.023952095808383235,0.023952095808383235,0.021052631578947368,0.037037037037037035,0.05318221447253706,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609595484477893,0.09280500521376434,0.08446708214304118,0.0,0.8739897790211928,1,75f1182d171be5c4f6a1cc6b9df0dfe7cba75f49,18.0
