,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005521811154058532,0.0,0.0011682242990654205,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175706198541861,0.00734102886442007,0.3073369390874698,0.06562553155702341,0.3458895190258349,0.14348316036091271,0.6044825066123207,0.026172771421171373,0.06521738414030626,0.09155420999525907,0.12682609199752692,0.091554210845062,0.11596015644419323,0.04837026361654434,0.04837025899897457,0.0,0.403629926747952,0.16260459810127925,-0.0006439177923375991,0.0,0.8179183806742363,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
14,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.017857142857142856,0.0,0.02040816326530612,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.28125,0.0,0.28125,0.4375,0.0,0.0,0.0,0.28125,0.033130866924351195,0.1125,0.0455607476635514,0.10152284263959391,0.0018181818181818182,0.0037641154328732747,0.002688172043010753,0.03281519861830743,0.09574468085106383,0.0025575447570332483,0.03571428571428571,0.05,0.03225806451612903,0.037037037037037035,0.5,0.0,0.0,0.0,0.03211009174311927,0.1607142857142857,0.20454545454545456,0.1565217391304348,0.28125,0.06669853193234046,0.04763271496326911,0.3824306880292223,0.17014823719014388,0.4154471187185976,0.1452690754886668,0.6748856373181451,0.06300685638450801,0.08285955240534618,0.09155425256870982,0.11633239748292398,0.09155425583565349,0.1016065620865838,0.04837020781268849,0.0483702008399049,0.0,0.5539779103137574,0.2902991269514501,0.0028427865888611646,0.0,0.710205043317455,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0011043622308117063,0.00625,0.0011682242990654205,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048194994258303814,0.012739350261233656,0.2881049746993397,0.08633750747204005,0.3044035245524888,0.1408935582432382,0.6179949769362703,0.08692839356887153,0.047307766324810915,0.09155416765018316,0.13242348449414715,0.09155416614606016,0.10702853189762726,0.04837031671336681,0.04837031517329117,0.0,0.5074346967999483,0.32464334774667214,-0.0015767852215343992,0.0,0.8126881833166495,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
16,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.026785714285714284,0.0,0.030612244897959183,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.006073992269464385,0.0125,0.010514018691588784,0.025380710659898477,0.0036363636363636364,0.0,0.005376344086021506,0.0069084628670120895,0.010638297872340424,0.005115089514066497,0.03571428571428571,0.05,0.03225806451612903,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.022727272727272728,0.017391304347826087,0.03125,0.024837469421837843,0.01701930092228144,0.32349641631974324,0.0618807786060896,0.33891928991423687,0.14603945141324645,0.6434093168403321,0.03824194336470997,0.06936818654527331,0.09155420654029846,0.12627216370800046,0.09155420722223581,0.11484344718443851,0.0483702958030542,0.04837029291889477,0.0,0.38323674945075975,0.12287633559563788,0.0010855033450693496,0.0,0.7657645066211267,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
17,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.026785714285714284,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0027609055770292656,0.00625,0.004672897196261682,0.01015228426395939,0.0018181818181818182,0.0,0.002688172043010753,0.0034542314335060443,0.005319148936170213,0.0025575447570332483,0.03571428571428571,0.05,0.03225806451612903,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.011363636363636364,0.008695652173913044,0.015625,0.02622605483459406,0.017124454287224748,0.30770213792446677,0.08579995828322347,0.3742812195394383,0.14244240124082302,0.6022684814260333,0.04734805411891373,0.0681442065530741,0.09155420901214682,0.12354588947004866,0.09155420980804198,0.10900045065366036,0.04837029684712,0.048370293993978276,0.0,0.4223288455468017,0.16051329889260096,0.00036546946716253803,0.0,0.8053024886878564,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
18,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.026785714285714284,0.0,0.030612244897959183,0.0,0.5,0.0,0.0,0.0,0.037037037037037035,0.0,0.015625,0.0,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.005521811154058532,0.0125,0.009345794392523364,0.02030456852791878,0.0036363636363636364,0.0,0.005376344086021506,0.0069084628670120895,0.010638297872340424,0.005115089514066497,0.03571428571428571,0.05,0.03225806451612903,0.037037037037037035,0.25,0.0,0.0,0.0,0.0,0.017857142857142856,0.022727272727272728,0.017391304347826087,0.03125,0.053341953686978416,0.024373290777048487,0.29494939213774907,0.09169343863067347,0.3196245371588647,0.14162978557340786,0.6262614938505626,0.10341201252718127,0.051426125141204496,0.09155418517773417,0.1310435164354982,0.09155418460788174,0.10446024360380636,0.0483703445617285,0.04837034448266229,0.0,0.5116637187862265,0.30060397757723384,0.0013199473347688083,0.0,0.7956895276277863,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0016565433462175595,0.00625,0.0023364485981308405,0.01015228426395939,0.0,0.0,0.002688172043010753,0.0017271157167530224,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033056913501826324,0.00931735096468582,0.30767905679445484,0.06805264417754248,0.3218412771901847,0.14382951747582054,0.6260449319186328,0.031296718291487724,0.06674922923782042,0.09155421433391812,0.12701200270712404,0.09155421540570614,0.11325544738855654,0.048370254688738845,0.04837024959148239,0.0,0.39471737834681253,0.15962237976442373,-0.0005104964971462921,0.0,0.8171874357329789,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0005521811154058532,0.0,0.0011682242990654205,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884123370454079,0.012616283436046608,0.30615089164791104,0.10752293626725852,0.3316964619166672,0.143762717083599,0.5912253435052861,0.03807802399052153,0.06087804914084644,0.09155418891809718,0.12823920012688733,0.09155418862326661,0.10145939549782439,0.04837026892801784,0.04837026471652564,0.0,0.4434667968474162,0.23012749413277978,-2.3600177122204413e-05,0.0,0.8314243978033042,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
21,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.026785714285714284,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.010491441192711209,0.025,0.017523364485981307,0.02030456852791878,0.014545454545454545,0.0,0.013440860215053765,0.015544041450777202,0.02659574468085106,0.010230179028132993,0.03571428571428571,0.05,0.03225806451612903,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.011363636363636364,0.008695652173913044,0.015625,0.038673056063899924,0.0222281003838812,0.31177796666112617,0.07324208184614603,0.3541464220054756,0.14398827719355087,0.6255556612216426,0.04962699545375139,0.07178561351547744,0.09155418259000116,0.1253403311848011,0.09155418199156053,0.11131429930963464,0.04837032237508349,0.048370320811598595,0.0,0.39371544102856865,0.1285358160822071,0.0020568366720371267,0.0,0.8049439835129826,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
22,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.026785714285714284,0.0,0.030612244897959183,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.006073992269464385,0.0125,0.010514018691588784,0.005076142131979695,0.012727272727272728,0.0,0.008064516129032258,0.00863557858376511,0.010638297872340424,0.0076726342710997444,0.03571428571428571,0.05,0.03225806451612903,0.037037037037037035,0.25,0.0,0.0,0.0,0.0,0.026785714285714284,0.03409090909090909,0.026086956521739132,0.046875,0.029234567163949177,0.024810687082369214,0.3227204612641482,0.11904092099239158,0.4139451011595921,0.14859430428166778,0.5920203142679537,0.051752280229244024,0.07081347026512588,0.09155421562675457,0.12648817403636803,0.09155421684723097,0.10945290339230347,0.048370247594362134,0.048370242328084755,0.0,0.45229465343281666,0.1970407337255599,0.002736456584822043,0.0,0.8034479847580911,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626173384870238,0.018750000000000003,0.010514018691588784,0.015228426395939085,0.00909090909090909,0.0,0.008064516129032258,0.00863557858376511,0.015957446808510637,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581260621323146,0.01055392278239975,0.3089674149358928,0.06554075508591622,0.3330862936383699,0.14327160917998571,0.6234778139989964,0.030474957339299655,0.06665441332143138,0.09155418081311892,0.12653790924098443,0.09155418010954282,0.11372264213570778,0.048370290086949805,0.04837028684834706,0.0,0.39392694567847086,0.1519278539345652,0.00090105625914726,0.0,0.8139637620889966,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
24,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.026785714285714284,0.0,0.030612244897959183,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.004417448923246825,0.0125,0.007009345794392522,0.005076142131979695,0.00909090909090909,0.0,0.005376344086021506,0.005181347150259067,0.005319148936170213,0.005115089514066497,0.03571428571428571,0.05,0.03225806451612903,0.037037037037037035,0.25,0.0,0.0,0.0,0.0,0.017857142857142856,0.022727272727272728,0.017391304347826087,0.03125,0.02998007960933574,0.02378001117479099,0.31856597744788867,0.11616398028435995,0.39234057584814025,0.14820387461385723,0.5961033883789676,0.052186567273179454,0.06859168595073485,0.09155420960279388,0.12769411852730542,0.09155421047439698,0.10626751908931728,0.048370259978676645,0.04837025533937697,0.0,0.4449149880047439,0.19548383865899455,0.002441553885799634,0.0,0.8045234223237767,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
25,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.026785714285714284,0.0,0.030612244897959183,0.0,0.5,0.17857142857142855,0.17857142857142855,1.0,0.0,0.0,0.15625,0.0,0.15625,0.15625,0.0,0.0,0.14285714285714285,0.140625,0.027609055770292656,0.0625,0.04672897196261682,0.10152284263959391,0.01818181818181818,0.0,0.02688172043010753,0.03454231433506045,0.05319148936170213,0.025575447570332484,0.03571428571428571,0.05,0.03225806451612903,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.08928571428571427,0.11363636363636365,0.08695652173913043,0.15625,-0.06879125100311323,0.0075383396395705266,0.33819528757413514,0.20925084186332044,0.4604942236069874,0.11915835279597484,0.5701311327763936,0.10443777240407473,0.03830161294481235,0.09155403806080663,0.09006861701944052,0.09155402965717024,0.06341250334677756,0.04837040732761974,0.04837041117885969,0.0,0.6448771368779787,0.4780600809967869,0.0013544482517278758,0.0,0.6298292811802568,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
26,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.026785714285714284,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0027609055770292656,0.00625,0.004672897196261682,0.01015228426395939,0.0018181818181818182,0.0,0.002688172043010753,0.0034542314335060443,0.005319148936170213,0.0025575447570332483,0.03571428571428571,0.05,0.03225806451612903,0.037037037037037035,0.25,0.0,0.0,0.0,0.0,0.008928571428571428,0.011363636363636364,0.008695652173913044,0.015625,0.04040396547550906,0.024293990638784,0.3083451643612428,0.11858595945982474,0.3606574881011522,0.14530319570277453,0.5894011486376773,0.05758756171261034,0.06520814999486277,0.09155420142206727,0.1276623923954309,0.09155420180448885,0.0988841121308614,0.04837029400559561,0.04837029109141103,0.0,0.44177045422523276,0.20707171530549906,0.0012841265055038228,0.0,0.8253775893493219,0,02fc26c407eda39333b7c3e66103245b88d65409,13.0
