,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.01219512195121951,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.5384615384615385,0.18181818181818182,0.18181818181818182,0.0,0.125,0.0,0.2631578947368421,0.0816326530612245,0.07446808510638298,0.08061002178649238,0.09826589595375722,0.06129032258064516,0.0,0.088,0.08645533141210374,0.10191082802547771,0.06572769953051644,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.8764044943820224,0.7701149425287356,0.0,0.07228915662650603,0.07228915662650603,0.06976744186046513,0.15000000000000002,-0.26863642757812445,0.057672578591402755,0.2249152266581182,0.07779879430956264,0.6568742268214842,0.20352205055575173,0.9737259662097111,-0.061786628408898786,0.4491537232626942,0.6988605666464377,0.1461412715482778,0.7195324816890547,0.40960658358551294,0.4946594180181736,0.5015759220969024,0.0,0.7461320043099487,0.7534143332144423,0.2019915262302514,0.0,0.5084430760811274,0,ae76c688196fde8a8f19a2e07f581f47f3ebbe37,7.0
11,0.25,0.5,0.25,0.0,0.14634146341463414,0.14285714285714285,0.1388888888888889,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.4242424242424243,0.3076923076923077,0.4242424242424243,0.4242424242424243,0.0,0.625,1.0,0.15789473684210525,0.5732838589981447,0.5531914893617021,0.5577342047930284,0.5491329479768786,0.5516129032258065,0.04,0.632,0.579250720461095,0.5668789808917197,0.5258215962441315,0.23529411764705882,0.23529411764705882,0.2857142857142857,0.4000000000000001,1.0,0.3333333333333333,0.9101123595505618,0.5862068965517241,0.0,0.3855421686746988,0.3855421686746988,0.3953488372093023,0.4,-0.3297455278574057,0.16332976099191138,0.8185118305328904,-0.14793975110794688,0.6660177104406699,0.7458503460155328,0.7365269006465831,0.5071311488059955,0.5362861210773396,0.5399053791850378,0.718283397422762,0.5503326084928685,0.5483484451216054,0.2546578578073261,0.26116658905001466,0.0,0.7306081017909202,0.740481572885402,0.1277628293279401,0.0,0.6458699728217405,0,6bd2d2d7efa07afddf212da0a9ae95c0ed7f6eed,7.0
12,0.0,0.0,0.0,0.0,0.01219512195121951,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.38461538461538464,0.18181818181818182,0.18181818181818182,0.0,0.125,0.0,0.2631578947368421,0.07421150278293136,0.07446808510638298,0.0718954248366013,0.08670520231213873,0.04838709677419355,0.0,0.072,0.07492795389048991,0.089171974522293,0.056338028169014086,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.8539325842696629,0.7586206896551724,0.0,0.07228915662650603,0.07228915662650603,0.06976744186046513,0.15000000000000002,-0.29037093582208817,0.07220797550403742,0.21607155390653093,0.030178274130816904,0.6562458328942112,0.23036832291783538,0.8940929321072145,-0.043790732693004805,0.43398353623445884,0.6144970903201292,0.18199996504014068,0.631810038436553,0.42513134385183693,0.4159586888099899,0.4206502815880899,0.0,0.7604579711287207,0.7710013193753049,0.23483733425313058,0.0,0.4655000138965075,0,6bd2d2d7efa07afddf212da0a9ae95c0ed7f6eed,7.0
13,0.0,0.0,0.0,0.0,0.2682926829268293,0.5714285714285714,0.20833333333333334,1.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0425531914893617,0.034858387799564274,0.028901734104046242,0.035483870967741936,0.12,0.06,0.04610951008645533,0.019108280254777073,0.061032863849765265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,-0.0648151271114632,0.07182236669930034,0.14432119005652683,0.7775370354332388,1.05980751198866,0.28737087433791775,0.9481095571981694,-0.019266697318733622,0.14067127660093517,0.19359681889716795,0.2248569114624452,0.19379383935101263,0.15015554111145665,0.16215944837514132,0.15583658998962988,0.0,0.5812257031708218,0.5577535081713446,0.11116309380022595,0.0,0.545647899883974,0,094abcfb3f6da76d3e2341eaa19b8ebce8941667,5.0
14,0.25,0.5,0.25,0.0,0.08536585365853658,0.14285714285714285,0.08333333333333334,0.0,0.0,0.75,0.75,0.0,0.0,1.0,1.0,0.6153846153846154,1.0,1.0,0.0,1.0,1.0,1.0,0.9925788497217067,1.0,0.9586056644880175,0.9248554913294798,0.8677419354838709,0.04,0.98,0.9654178674351584,0.9617834394904459,0.863849765258216,0.3529411764705882,0.3529411764705882,0.42857142857142855,1.0000000000000002,1.0,0.5,0.9775280898876404,0.8390804597701149,0.0,0.8313253012048193,0.8313253012048193,0.8372093023255813,1.0000000000000002,-0.10365915222381358,0.3435683427582858,1.1484064977950172,-0.12610534958414693,0.9292871288413147,0.8302777560404033,0.2428013231396735,1.0570495300125158,0.20861579831452542,0.15038725675901676,0.8242662511263805,0.14545734561250467,0.13625061313567507,-0.010521124808461596,-0.011030610006754843,0.0,0.6982510658371114,0.6466762512060156,-0.2114550051047303,0.0,0.5166733837090816,0,094abcfb3f6da76d3e2341eaa19b8ebce8941667,5.0
15,0.0,0.0,0.0,0.0,0.01219512195121951,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2424242424242424,0.5384615384615385,0.2424242424242424,0.2424242424242424,0.0,0.125,0.0,0.3684210526315789,0.1038961038961039,0.09574468085106383,0.10239651416122006,0.1329479768786127,0.06774193548387096,0.0,0.096,0.09798270893371756,0.11464968152866242,0.07511737089201878,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.9213483146067416,0.8505747126436781,0.0,0.0963855421686747,0.0963855421686747,0.09302325581395349,0.2,-0.22620383873080663,0.07070588745468973,0.21049457422450352,0.03144088400738042,0.6409955031831476,0.1811614233865366,0.927191561681912,-0.04056559802414836,0.40398012312971465,0.6077597985581236,0.12738601475683564,0.6251558939600353,0.4057738266259028,0.47408056341228155,0.48027488815887176,0.0,0.7369193095002252,0.7412125121570395,0.2342051043202727,0.0,0.48462883359617903,0,094abcfb3f6da76d3e2341eaa19b8ebce8941667,5.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.15789473684210525,0.03896103896103896,0.0425531914893617,0.03703703703703704,0.06358381502890173,0.009677419354838708,0.0,0.044,0.043227665706051875,0.06369426751592357,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.8426966292134831,0.8620689655172413,0.0,0.03614457831325302,0.03614457831325302,0.03488372093023256,0.07500000000000001,-0.09923127275922516,-0.0016799463106719342,0.1653103428288102,-0.006057424119677968,0.2992323143024219,0.07598927207701789,1.0834747620480873,-0.16758333869111652,0.09943621425491599,0.09150939693773796,0.05250316984174219,0.09228144010586203,0.31476962710674583,0.3221149054483958,0.32272336406596314,0.0,0.7033415826926942,0.72450138409677,-0.007195794959615101,0.0,0.37903732057853307,0,094abcfb3f6da76d3e2341eaa19b8ebce8941667,5.0
17,0.0,0.0,0.0,0.0,0.35365853658536583,0.7142857142857142,0.29166666666666663,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565862708719852,0.05319148936170213,0.04793028322440088,0.028901734104046242,0.05161290322580645,0.12,0.068,0.0547550432276657,0.025477707006369428,0.07042253521126761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0.05172413793103448,0.021739130434782608,0.09915014164305949,0.7296120549027292,1.0,0.2857142857142857,1.0,0.0,0.07692307692307693,0.10666666666666667,0.23076923076923078,0.10666666666666667,0.12820512820512822,0.13333333333333333,0.13333333333333333,0.0,0.6074074074074074,0.55,7.359164586189697e-06,0.0,0.6752624779075049,1,e8447b2cb7358ae91852c7ca4c5855eccb6666c4,5.0
18,0.0,0.0,0.25,0.0,0.07317073170731707,0.0,0.06944444444444445,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.9090909090909092,0.15384615384615385,0.9090909090909092,0.9090909090909092,0.0,0.625,1.0,1.0,0.7458256029684601,0.7234042553191489,0.7254901960784315,0.7687861271676301,0.6483870967741935,0.04,0.708,0.7060518731988472,0.7261146496815287,0.6150234741784039,0.38235294117647056,0.38235294117647056,0.45714285714285713,1.0000000000000002,1.0,0.5,0.6629213483146067,0.6666666666666666,0.0,0.7108433734939759,0.7108433734939759,0.7209302325581395,0.925,0.2672413793103448,1.0,0.7705382436260624,0.009685580918977588,1.0,0.6428571428571428,0.0,1.0,0.07692307692307693,0.05333333333333334,0.6153846153846154,0.05333333333333334,0.12820512820512822,0.06666666666666667,0.06666666666666667,0.0,0.6148148148148148,0.55,7.173773164737061e-06,0.0,0.06956534098826561,1,e8447b2cb7358ae91852c7ca4c5855eccb6666c4,5.0
19,0.0,0.0,0.0,0.0,0.01219512195121951,0.0,0.013888888888888888,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.48484848484848486,0.6153846153846154,0.48484848484848486,0.48484848484848486,0.0,0.0,0.0,0.8421052631578947,0.1855287569573284,0.20212765957446807,0.17647058823529413,0.15606936416184972,0.13548387096774192,0.0,0.148,0.17002881844380402,0.1656050955414013,0.15492957746478872,0.0588235294117647,0.0588235294117647,0.05714285714285715,0.0,0.0,0.16666666666666666,0.9887640449438202,0.9425287356321839,0.0,0.24096385542168677,0.24096385542168677,0.24418604651162792,0.4,0.48275862068965514,0.0,0.0028328611898017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.5750000000000001,7.173773164737061e-06,0.0,0.043850547333691536,1,e8447b2cb7358ae91852c7ca4c5855eccb6666c4,5.0
20,0.0,0.0,0.0,0.0,0.03658536585365854,0.0,0.041666666666666664,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.2424242424242424,0.6153846153846154,0.2424242424242424,0.2424242424242424,0.0,0.0,0.0,0.42105263157894735,0.13543599257884972,0.1276595744680851,0.1328976034858388,0.15028901734104044,0.09354838709677418,0.0,0.16,0.14697406340057637,0.15923566878980894,0.12206572769953052,0.08823529411764705,0.08823529411764705,0.08571428571428572,0.0,0.0,0.16666666666666666,0.8426966292134831,0.8620689655172413,0.0,0.14457831325301204,0.14457831325301204,0.13953488372093023,0.2,0.3706896551724138,0.0,0.0028328611898017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.6000000000000001,7.173773164737061e-06,0.0,0.12853580204236337,1,e8447b2cb7358ae91852c7ca4c5855eccb6666c4,5.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672697924982733,0.0939706680662974,0.17837429565567614,0.3422320456212491,0.9989141614015252,0.5259454375636172,0.7985191184744115,0.02683084479896286,0.5055972004961556,0.7099499452562672,0.4838073020231889,0.7309438060449353,0.34786451738770374,0.16059406220431857,0.15830973005465152,0.0,0.9218193441259788,0.9469207549283023,0.062459977690518656,0.0,0.31823222870516543,0,e8447b2cb7358ae91852c7ca4c5855eccb6666c4,5.0
22,0.0,0.0,0.0,0.0,0.01219512195121951,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2424242424242424,0.5384615384615385,0.2424242424242424,0.2424242424242424,0.0,0.125,0.0,0.3684210526315789,0.1280148423005566,0.09574468085106383,0.13071895424836602,0.20809248554913293,0.06774193548387096,0.0,0.096,0.09798270893371756,0.11464968152866242,0.07511737089201878,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.9213483146067416,0.8505747126436781,0.0,0.0963855421686747,0.0963855421686747,0.09302325581395349,0.2,-0.2105130359484464,0.07208662361654201,0.2098988688088867,0.018100483194343972,0.6247058973975455,0.18308663067202718,0.9196171038856451,-0.03203586092171051,0.39076454881909894,0.5799341711061855,0.13234683801150374,0.5962457643697904,0.3968385935432185,0.44961625286528717,0.4549780878184557,0.0,0.7378379292731438,0.7409869618253796,0.23665772963865062,0.0,0.4791488570506892,0,e8447b2cb7358ae91852c7ca4c5855eccb6666c4,5.0
23,0.25,0.5,0.25,0.0,0.08536585365853658,0.0,0.08333333333333334,0.0,0.0,0.75,0.75,0.0,0.0,1.0,1.0,0.6153846153846154,1.0,1.0,0.0,1.0,1.0,1.0,0.9721706864564007,0.9361702127659575,0.9477124183006537,1.0,0.8354838709677419,0.04,0.932,0.92507204610951,0.9617834394904459,0.7981220657276996,0.5294117647058824,0.5294117647058824,0.6,1.0000000000000002,1.0,0.5,0.9662921348314606,0.8390804597701149,0.0,0.9036144578313253,0.9036144578313253,0.9069767441860465,1.0000000000000002,0.05603448275862069,0.20108695652173914,0.8385269121813032,0.022061559266647063,1.0,0.5714285714285714,0.16884412672700178,1.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.6,0.525,0.000461200985617781,0.0,1.0,0,a3bdb18b3da82e43c1f30c807a117ad756d35e4d,5.0
24,0.0,0.0,0.0,0.0,0.6463414634146342,0.5714285714285714,0.6388888888888888,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018552875695734,0.0425531914893617,0.10239651416122006,0.03468208092485549,0.12903225806451613,0.12,0.12,0.09798270893371756,0.038216560509554146,0.13145539906103285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16810344827586207,0.07608695652173914,0.12181303116147309,0.029645806888333487,1.0,0.3571428571428571,1.0,0.0,0.23076923076923075,0.25333333333333335,0.3076923076923077,0.25333333333333335,0.2884615384615385,0.23750000000000002,0.23750000000000002,0.0,0.6370370370370371,0.5750000000000001,0.00034147503243123743,0.0,0.24020944178839643,1,38526e68dfe41ce3ac0c7bc7ba74e129fd27e7df,4.0
25,0.0,0.0,0.25,0.0,0.08536585365853658,0.0,0.08333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9696969696969697,0.15384615384615385,0.9696969696969697,0.9696969696969697,0.0,0.875,1.0,1.0,0.8497217068645639,0.7340425531914894,0.823529411764706,0.8554913294797687,0.7774193548387096,0.44,0.8280000000000001,0.8069164265129682,0.8343949044585988,0.699530516431925,0.38235294117647056,0.32352941176470584,0.42857142857142855,0.4000000000000001,1.0,0.3333333333333333,0.6741573033707865,0.6551724137931034,0.16666666666666666,0.7710843373493976,0.7469879518072289,0.7674418604651162,0.9,0.49137931034482757,0.31521739130434784,0.42492917847025496,0.029645806888333487,1.0,0.7142857142857142,0.11793752778114519,1.0,0.3076923076923077,0.18666666666666668,0.6923076923076923,0.18666666666666668,0.3846153846153847,0.17500000000000002,0.17500000000000002,0.0,0.6518518518518519,0.625,1.350825639470643e-07,0.0,0.0,1,38526e68dfe41ce3ac0c7bc7ba74e129fd27e7df,4.0
