,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.15254237288135594,0.0,0.18,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.4,0.5416666666666667,0.5106382978723404,0.5405405405405406,0.5405405405405406,0.0,0.6086956521739131,0.0,0.375,0.36577364680153085,0.3202247191011236,0.405982905982906,0.4084507042253521,0.38546922300706354,0.156794425087108,0.38408779149519884,0.4002006018054162,0.4198473282442748,0.39319727891156464,0.4,0.4,0.18181818181818182,0.0,1.0,0.6666666666666666,0.96875,0.8804347826086957,0.09411764705882353,0.3926940639269406,0.40566037735849053,0.36065573770491804,0.35398230088495575,0.0,0.10333333333333335,0.4181925575900768,0.03382002158874271,0.0,0.10526315789473684,1.0,0.0,0.25,0.033707865168539325,0.05555555555555555,0.033707865168539325,0.375,0.050561797752808973,0.050561797752808973,0.0,0.07476635514018691,0.06666666666666667,0.17130343185566094,0.0,0.8152361687329411,1,ddd0ee7877a30bd3fbc760e39b8196817d74b4f9,20.0
11,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.22033898305084745,0.0,0.22000000000000003,0.1111111111111111,1.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,0.4,0.7222222222222222,0.7659574468085106,0.7162162162162163,0.7162162162162163,0.0,0.7608695652173912,0.0,0.5625,0.683433570256971,0.5730337078651685,0.7236467236467237,0.7394366197183099,0.7023208879919274,0.5261324041811847,0.7119341563786008,0.7221664994984955,0.7557251908396947,0.710204081632653,0.4,0.4,0.18181818181818182,0.8571428571428572,1.0,1.0,0.9895833333333333,0.9347826086956521,0.17647058823529413,0.634703196347032,0.6556603773584905,0.5942622950819673,0.6991150442477876,0.5665680473372781,0.4633333333333334,0.6036621382161843,0.034041434852897394,0.0,0.21052631578947367,1.0,0.0,0.25,0.06741573033707865,0.16666666666666666,0.06741573033707865,0.75,0.2022471910112359,0.2022471910112359,0.0,0.14953271028037385,0.13333333333333336,0.18959078417886124,0.0,1.0,1,9fefb4253cbdd692f2e8b627b0ec8ee0859cbdae,20.0
12,0.0,0.0,0.0,0.0,0.1864406779661017,0.5,0.08000000000000002,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0625,0.02733734281027884,0.0449438202247191,0.01495726495726496,0.035211267605633804,0.010090817356205851,0.07665505226480836,0.015089163237311383,0.015045135406218655,0.022900763358778626,0.012244897959183673,0.06666666666666667,0.06666666666666667,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.0136986301369863,0.014150943396226415,0.012295081967213115,0.017699115044247787,0.2727915569352599,-0.014737012927131716,-0.13889911535635024,-0.17839541753363086,0.0,-0.30095598828342096,1.5529797959535276,-0.6100982485165871,-0.23768959851574628,-0.39726720672921867,-0.3338686694109879,-0.40075743756540205,-0.0010817057507240546,-0.3450173034060736,-0.3476207152204468,0.0,-0.27691008310916776,-0.27229699845741273,0.6957654145071454,0.0,1.1254635736504013,0,9fefb4253cbdd692f2e8b627b0ec8ee0859cbdae,20.0
13,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.20338983050847456,0.0,0.2,0.2222222222222222,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9,0.06944444444444445,0.0851063829787234,0.06756756756756757,0.06756756756756757,1.0,0.0,0.0,0.125,0.06232914160743576,0.0449438202247191,0.06552706552706554,0.09154929577464789,0.06357214934409688,0.06968641114982578,0.07270233196159122,0.06720160481444333,0.08015267175572519,0.06258503401360545,0.6666666666666666,0.33333333333333337,0.3030303030303031,0.0,1.0,1.0,0.6875,0.717391304347826,0.24705882352941178,0.0730593607305936,0.05188679245283019,0.06557377049180328,0.04424778761061947,0.3004777655633102,0.00837542409802754,-0.09921407987691233,-0.01760933207260465,0.0,-0.20087188305963657,1.4483083572735072,-0.4545381232926236,-0.31541368758211813,-0.4320462093330508,-0.22200768199710166,-0.43516496865990206,-0.23502418376833498,-0.422860817296427,-0.42520528003404945,0.0,0.35365459038866465,0.3767751803918522,0.37436966093254576,0.0,0.8218472303721351,0,9fefb4253cbdd692f2e8b627b0ec8ee0859cbdae,20.0
14,0.25,0.25,0.25,0.0,0.15254237288135594,0.0,0.18,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920721705850191,0.0,0.00641025641025641,0.0,0.00807265388496468,0.0,0.006858710562414265,0.00802407221664995,0.0,0.010884353741496598,0.2,0.2,0.09090909090909091,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0136986301369863,0.014150943396226415,0.012295081967213115,0.0,0.2703926614300478,-0.08052455966242664,-0.09424446276920256,-0.16593818504326363,0.0,-0.22378771452400895,1.373080519305054,-0.42847063462375196,-0.05943601663075132,-0.22405452321706654,-0.2599977909710912,-0.2265077883661981,0.08486920790293098,-0.19925603557402502,-0.2010811539631164,0.0,-0.35035066663628056,-0.2417939666150224,0.8487483978241832,0.0,0.8630886105024154,0,9fefb4253cbdd692f2e8b627b0ec8ee0859cbdae,20.0
15,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.06779661016949153,0.0,0.08000000000000002,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186987424822307,0.0,0.0028490028490028496,0.0,0.0030272452068617556,0.0,0.002743484224965706,0.003009027081243731,0.0,0.004081632653061224,0.06666666666666667,0.06666666666666667,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0045662100456621,0.0047169811320754715,0.004098360655737705,0.0,0.2637139313882317,-0.12681605289620168,-0.07791988796783988,-0.22656037376854976,0.0,-0.2226961427331761,1.3012023832615198,-0.37571715626127805,0.05471672332334834,-0.10279418091416063,-0.2593322264925909,-0.10466228886866441,0.20581948664210306,-0.0744829105587011,-0.0758639877028163,0.0,-0.4005374923573647,-0.29591578001296204,0.8855159181882085,0.0,0.8337367328632492,0,9fefb4253cbdd692f2e8b627b0ec8ee0859cbdae,20.0
16,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.020000000000000004,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186987424822307,0.0,0.0007122507122507126,0.0,0.0010090817356205855,0.010452961672473868,0.0013717421124828531,0.001003009027081244,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.26149357045626737,-0.1466588181277447,-0.12351546221160989,-0.22339758031259754,0.0,-0.24078773419682722,1.3141089202512108,-0.38636609411324657,0.009464703200251112,-0.1265488967218733,-0.27207393145325665,-0.12851469934892332,0.13199258026122884,-0.10497148755308863,-0.10642862919897503,0.0,-0.2928890707156966,-0.23952062158924714,0.8140144863421197,0.0,0.8039742227549644,0,9fefb4253cbdd692f2e8b627b0ec8ee0859cbdae,20.0
17,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.20338983050847456,0.0,0.22000000000000003,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.4,0.6666666666666666,0.7234042553191489,0.6621621621621622,0.6621621621621622,0.0,0.6739130434782609,0.0,0.5625,0.5336249316566429,0.4044943820224719,0.5698005698005698,0.5035211267605634,0.5539858728557013,0.40069686411149824,0.5363511659807956,0.5586760280842528,0.5267175572519084,0.5700680272108843,0.4,0.4,0.18181818181818182,0.7142857142857142,1.0,1.0,0.9791666666666666,0.9239130434782609,0.1647058823529412,0.5707762557077625,0.5896226415094339,0.5245901639344263,0.6017699115044247,0.34139064312843304,0.2550330998578305,0.4633355695491154,-0.055867592918142334,0.0,0.1082768804604508,0.9990829545615992,-0.025836879852626532,0.2694044832298259,0.11423064147092983,0.06896675383376036,0.11395269482642839,0.6335718515090845,0.20994751434774467,0.2097602456707442,0.0,0.21367903359982465,0.1912713461578035,0.2161011704811575,0.0,0.9813192538798503,0,80ec2481e558153438966ba3cd8b1709119f46dd,20.0
18,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.20338983050847456,0.0,0.22000000000000003,0.1111111111111111,1.0,0.4444444444444444,0.4444444444444444,0.0,1.0,0.8,0.8333333333333334,0.7872340425531915,0.8513513513513514,0.8513513513513514,0.0,0.8695652173913043,0.14285714285714285,0.6875,0.7856752323674139,0.6685393258426966,0.8326210826210826,0.8415492957746479,0.8123107971745711,0.5958188153310104,0.8299039780521262,0.8385155466399198,0.8549618320610687,0.8326530612244898,0.4,0.4,0.21212121212121213,0.8571428571428572,1.0,1.0,1.0,0.967391304347826,0.17647058823529413,0.7534246575342465,0.7783018867924527,0.709016393442623,0.8053097345132743,0.07840236686390534,0.12666666666666668,0.8535144713526285,0.0713288717104773,0.0,0.5789473684210527,0.0,1.0,1.0,1.0,0.5555555555555555,1.0,1.0,0.9999999999999999,0.9999999999999999,0.0,0.5327102803738317,0.3666666666666667,0.17034522226233173,0.0,0.19184769804861257,1,e281932ea8b3352b6b5f20ad2d8d1bcada0fda7d,16.0
19,0.0,0.0,0.0,0.0,0.1864406779661017,0.5,0.08000000000000002,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0625,0.02733734281027884,0.0449438202247191,0.01566951566951567,0.03873239436619719,0.011099899091826439,0.07317073170731707,0.01646090534979424,0.0160481444332999,0.026717557251908396,0.012244897959183673,0.06666666666666667,0.06666666666666667,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.9176470588235295,0.0136986301369863,0.014150943396226415,0.012295081967213115,0.017699115044247787,0.2727100629163428,-0.015777333426935276,-0.1327058161282346,-0.1785563502092649,0.0,-0.2958760687634828,1.5430962020447123,-0.6004635056906646,-0.2256375536045127,-0.3865045415604029,-0.3292562880723666,-0.3899448972850664,0.009741396774194222,-0.33469614296656947,-0.3372616413451307,0.0,-0.29843498171769656,-0.2886853330440179,0.7131347852706289,0.0,1.1191637301301633,0,e281932ea8b3352b6b5f20ad2d8d1bcada0fda7d,16.0
20,0.16666666666666669,0.08333333333333333,0.16666666666666669,0.0,0.2542372881355932,0.0,0.24,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9,0.06944444444444445,0.10638297872340426,0.06756756756756757,0.06756756756756757,1.0,0.0,0.0,0.125,0.07271733187534171,0.056179775280898875,0.07692307692307693,0.09859154929577466,0.07669021190716449,0.07317073170731707,0.08641975308641975,0.08124373119358073,0.08778625954198473,0.07891156462585035,0.9333333333333333,0.6,0.4242424242424243,0.0,1.0,1.0,0.6875,0.717391304347826,0.2235294117647059,0.091324200913242,0.07075471698113207,0.08196721311475409,0.04424778761061947,0.3129373519185648,0.1179766040709758,-0.10348164857941888,0.1365599086056165,0.0,-0.15434573256060766,1.5214287101819073,-0.47963544241071326,-0.5108731915720159,-0.6291969388658722,-0.17232788189908219,-0.63318729395358,-0.4667342817181659,-0.6323605719589772,-0.6353699493702094,0.0,0.47854509243115056,0.5106019496815084,0.32030182274985686,0.0,0.8157799459306319,0,e281932ea8b3352b6b5f20ad2d8d1bcada0fda7d,16.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.027777777777777776,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.09375,0.009841443411700384,0.02247191011235955,0.009971509971509971,0.03169014084507042,0.00201816347124117,0.0,0.006858710562414265,0.009027081243731194,0.019083969465648856,0.005442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.014150943396226415,0.012295081967213115,0.02654867256637168,0.24739416173724482,-0.12067285730186084,0.00733626607357149,-0.022428298423090007,0.0,0.08123022448997483,0.7347045373452549,0.25565105496407975,0.24075504344215537,0.2758953459754476,0.08395826281831348,0.2765545169428655,0.11125748081370938,0.24056767272266874,0.24106892938668703,0.0,0.18834685274263863,0.11194109109438743,0.7972590669004285,0.0,0.19483676200756783,0,e281932ea8b3352b6b5f20ad2d8d1bcada0fda7d,16.0
22,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.22033898305084745,0.0,0.24,0.1111111111111111,1.0,0.4444444444444444,0.4444444444444444,0.0,1.0,0.6000000000000001,0.7638888888888888,0.7872340425531915,0.7837837837837839,0.7837837837837839,0.0,0.7826086956521738,0.14285714285714285,0.65625,0.7599781301257518,0.6348314606741573,0.8041310541310541,0.8098591549295775,0.7880928355196771,0.5923344947735192,0.803840877914952,0.8104312938816449,0.8282442748091603,0.8040816326530612,0.4,0.4,0.18181818181818182,0.8571428571428572,1.0,1.0,0.9895833333333333,0.9565217391304348,0.17647058823529413,0.7123287671232876,0.7358490566037735,0.668032786885246,0.7610619469026548,0.35743531694168995,0.17968959372612245,0.7228183221338083,0.015679308991171342,0.0,0.4294801455806344,0.30623310623594713,0.686244146180244,0.7810227853887377,0.7479780828132543,0.40903154881266146,0.7513421925486029,0.9222021843439252,0.7921137320781799,0.7946616865303809,0.0,0.4233096788516176,0.2773410633794454,0.1985826256095865,0.0,0.30835321915131464,0,06ce57b3ca27123645e17018f734c4e4cb9ddbb9,17.0
23,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.22033898305084745,0.0,0.24,0.1111111111111111,1.0,0.4444444444444444,0.4444444444444444,0.0,0.6666666666666666,0.7000000000000001,0.9583333333333334,0.9148936170212766,0.9594594594594595,0.9594594594594595,0.0,1.0,0.14285714285714285,0.75,0.8939311098961181,0.7191011235955056,0.9643874643874644,0.9471830985915494,0.9525731584258325,0.6306620209059234,0.9519890260631001,0.9658976930792378,0.9656488549618321,0.9659863945578231,0.4666666666666667,0.4,0.21212121212121213,0.8571428571428572,1.0,1.0,1.0,1.0,0.15294117647058825,0.9178082191780821,0.9339622641509433,0.8606557377049181,0.8938053097345132,0.3790257083609406,0.38595725528722014,0.8833149151865194,0.1127700583557141,0.0,0.5072198137000182,0.3821617231070802,0.6368730040527713,0.7295737213088836,0.6247835517452629,0.4720476896564696,0.6274593381758947,1.0121990286820124,0.7042203109887956,0.7062546338724758,0.0,0.2171330565050097,0.14011995315368933,0.24185716350972153,0.0,0.546958028819295,0,80aeeb3be1380f80aa2c983d201c0144185911e4,9.0
