,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5454545454545454,0.3333333333333333,0.5454545454545454,0.75,0.43396226415094336,0.0,0.4545454545454546,0.2727272727272727,0.0,0.23076923076923078,0.23076923076923078,0.0,0.6153846153846154,0.0,0.0,0.0,0.27586206896551724,0.17777777777777778,0.0,0.36363636363636365,0.1111111111111111,0.15000000000000002,0.3685185185185186,0.13402061855670103,0.3455723542116631,0.16574585635359115,0.28470588235294114,0.20634920634920634,0.3273542600896861,0.34545454545454546,0.1951219512195122,0.43975903614457834,0.8888888888888888,0.46153846153846156,0.8421052631578947,0.9166666666666666,0.0,0.4,0.0,0.0,0.06557377049180328,0.5925925925925926,0.2716049382716049,0.5714285714285714,0.6756756756756757,0.3959276018099548,0.0,0.0,0.23936781276021007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.11910816314215791,0.00943132850286068,0.0,0.5277673511441174,1,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
11,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.25,0.3962264150943396,0.16666666666666666,0.4318181818181818,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.03508771929824561,0.24137931034482757,0.0,0.24137931034482757,0.48888888888888893,0.0,0.18181818181818182,0.1111111111111111,0.2,0.30185185185185187,0.1958762886597938,0.3110151187904968,0.27071823204419887,0.2776470588235294,0.0,0.2600896860986547,0.2509090909090909,0.3170731707317074,0.1927710843373494,0.5555555555555556,0.38461538461538464,0.5263157894736842,0.3333333333333333,1.0,0.4,0.0,0.0,0.0,0.19753086419753085,0.13580246913580246,0.19047619047619047,0.2702702702702703,0.31900452488687786,0.0,0.0,0.23936781276021007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.22124055002422657,0.00943132850286068,0.0,0.5898278264337246,1,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
12,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.05660377358490566,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.0,0.10526315789473684,0.034482758620689655,0.022222222222222223,0.0,0.0,0.0,0.05,0.03518518518518519,0.030927835051546393,0.034557235421166316,0.03867403314917127,0.02117647058823529,0.0,0.03587443946188341,0.03636363636363637,0.04878048780487805,0.03614457831325302,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.7252747252747254,0.75,0.0,0.012345679012345678,0.012345679012345678,0.011904761904761904,0.02702702702702703,0.09276018099547512,0.0,0.0,0.23936781276021007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.14464125986267506,0.00943132850286068,0.0,0.8313710736921618,1,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
13,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.05660377358490566,0.0,0.06818181818181818,0.0,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.10344827586206896,0.05263157894736842,0.10344827586206896,0.06666666666666667,0.0,0.0,0.0,0.15000000000000002,0.02962962962962963,0.05154639175257732,0.023758099352051837,0.03867403314917127,0.002352941176470588,0.0,0.017937219730941704,0.02181818181818182,0.04065040650406505,0.01807228915662651,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.08108108108108109,0.08379062883589677,0.09199128294909625,0.02859084521023214,0.3123069503737218,0.2882445279991341,0.1962704145954746,0.729502214473286,0.18313088529834773,0.17258283277551695,0.15679898484241173,0.19505111721890273,0.15679961240084836,0.13004381257706382,0.12019528047982879,0.12019342447006376,0.0,0.3878698166627348,0.3643747637310117,0.01664715493894623,0.0,0.6306603559201427,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
14,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.07547169811320754,0.0,0.09090909090909091,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06896551724137931,0.05263157894736842,0.06896551724137931,0.044444444444444446,0.0,0.0,0.0,0.1,0.024074074074074074,0.020618556701030927,0.021598272138228944,0.0055248618784530384,0.018823529411764704,0.007936507936507936,0.017937219730941704,0.01818181818181818,0.024390243902439025,0.024096385542168676,0.1111111111111111,0.15384615384615385,0.10526315789473684,0.08333333333333333,0.5,0.2,0.0,0.0,0.03278688524590164,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.05405405405405406,-0.015293642901892057,0.08225480260518564,0.13439035203723426,0.315613851470244,0.19426071147526466,0.23073539622573963,0.7572351055841631,0.1427079611670314,0.1461284432659951,0.1568064231358118,0.21154116017301913,0.15680753057375124,0.1002100895885067,0.12020894131945023,0.1202079258458456,0.0,0.37743663210883555,0.35527445744475983,0.016940624863162605,0.0,0.669815417214327,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
15,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.2641509433962264,0.16666666666666666,0.2727272727272727,0.09090909090909091,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.1724137931034483,0.05263157894736842,0.1724137931034483,0.11111111111111112,0.0,0.0,0.0,0.25,0.15,0.1134020618556701,0.1490280777537797,0.08839779005524862,0.12235294117647058,0.03968253968253968,0.16591928251121077,0.1490909090909091,0.0894308943089431,0.1927710843373494,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.02868852459016394,0.06172839506172839,0.06172839506172839,0.05952380952380952,0.13513513513513514,0.1280470719815049,0.10512824157412207,0.10991039421389236,0.3183465564132526,0.25868116556938003,0.19727062261836392,0.700719099847589,0.1593774691505794,0.18065031766556705,0.15682082788039073,0.1874926366310617,0.15682260739640616,0.12622355470605068,0.12021036582962699,0.12020933026839457,0.0,0.364514963759192,0.3589663279092568,0.019934137695666404,0.0,0.6593745394374542,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
16,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.09433962264150943,0.0,0.11363636363636365,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.5862068965517241,0.9473684210526315,0.5862068965517241,0.37777777777777777,0.0,0.0,0.0,0.8500000000000001,0.23703703703703705,0.17525773195876287,0.2267818574514039,0.19889502762430938,0.1388235294117647,0.047619047619047616,0.23318385650224216,0.24727272727272726,0.29268292682926833,0.20481927710843376,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.9670329670329672,1.0,0.02459016393442623,0.20987654320987653,0.20987654320987653,0.20238095238095238,0.4594594594594595,0.22588683400074894,0.1200270519964422,0.020408253955778596,0.26547416956399417,0.011549181067844999,0.17305567388250814,0.886978533420328,0.17880077372625722,0.1612861263362394,0.15677529445243912,0.18403112250765483,0.15677464508398858,0.1465271931085967,0.12025243455501079,0.12025341558136922,0.0,0.427247723471698,0.36391385324449116,0.026244945148386892,0.0,0.5236507540431337,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
17,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.25,0.11320754716981132,0.0,0.13636363636363635,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.10344827586206896,0.15789473684210525,0.10344827586206896,0.06666666666666667,0.0,0.0,0.0,0.15000000000000002,0.05185185185185185,0.041237113402061855,0.05183585313174946,0.055248618784530384,0.023529411764705882,0.0,0.04932735426008968,0.05454545454545455,0.06504065040650407,0.05421686746987952,0.16666666666666666,0.23076923076923078,0.3157894736842105,0.25,0.0,0.2,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.09523809523809523,0.13513513513513514,0.13624571769196617,0.07322250484503268,-0.002813447678455927,0.3140196737519729,0.27078178017840593,0.19431621930449103,0.7457308195367649,0.1657587029025733,0.1775878431288366,0.15677738661285814,0.184084833613082,0.156776840506556,0.14107304789766112,0.12022452668667902,0.12022417336737527,0.0,0.38667096001801426,0.3735918386275042,0.018156496006435627,0.0,0.6164394538494217,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
18,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.25,0.09433962264150943,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.15789473684210525,0.13793103448275862,0.08888888888888889,0.0,0.0,0.0,0.2,0.06296296296296297,0.061855670103092786,0.060475161987041046,0.06629834254143646,0.025882352941176467,0.0,0.053811659192825115,0.06181818181818182,0.07317073170731708,0.060240963855421686,0.16666666666666666,0.23076923076923078,0.3157894736842105,0.25,0.0,0.2,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.10714285714285714,0.16216216216216217,0.11834213522483505,0.07721730415404182,0.009685099143976111,0.31648618754787483,0.2884040919667141,0.19771003255579317,0.7264915086495127,0.1637448875934814,0.16830652895220768,0.1567774727163071,0.18720928054796931,0.15677694089592933,0.13791166857385667,0.12022371829844213,0.12022333957018146,0.0,0.3863518875582016,0.373486543864944,0.018648954755625252,0.0,0.6105507737208979,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
19,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.25,0.11320754716981132,0.0,0.13636363636363635,0.0,0.5,0.0,0.0,0.0,0.0,0.017543859649122806,0.13793103448275862,0.10526315789473684,0.13793103448275862,0.08888888888888889,0.0,0.0,0.1111111111111111,0.15000000000000002,0.08333333333333334,0.061855670103092786,0.06479481641468683,0.049723756906077346,0.03294117647058823,0.07142857142857142,0.053811659192825115,0.06909090909090909,0.06504065040650407,0.0783132530120482,0.16666666666666666,0.23076923076923078,0.21052631578947367,0.08333333333333333,0.0,0.4,0.40659340659340665,0.0,0.11065573770491804,0.09876543209876543,0.09876543209876543,0.14285714285714285,0.10810810810810811,-0.11420792077480357,0.03555798329343632,0.2515805327858181,0.3059057561349665,0.23727350524189783,0.21478686312585477,0.8038361489912401,0.1890863922650187,0.09504891642248472,0.15680231070799586,0.1852262204240616,0.15680320319757246,0.0687369217596424,0.12014790129391119,0.12014379781197064,0.0,0.41700010522491093,0.4218257429185601,0.02005704091397289,0.0,0.5436041268683445,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
20,0.36363636363636365,0.6666666666666666,0.36363636363636365,0.75,0.4528301886792453,0.0,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.017543859649122806,0.0,0.0,0.06896551724137931,0.044444444444444446,0.0,0.0,0.0,0.1,0.12407407407407407,0.05154639175257732,0.05399568034557235,0.04419889502762431,0.030588235294117645,0.2936507936507936,0.04484304932735426,0.05818181818181819,0.04878048780487805,0.07228915662650603,0.2777777777777778,0.38461538461538464,0.2631578947368421,0.3333333333333333,0.0,0.2,0.0,0.0,0.5409836065573771,0.09876543209876543,0.09876543209876543,0.09523809523809523,0.1891891891891892,-0.09021873976658984,0.13016526009222362,0.30898299457079637,0.3184021317779442,0.19026554559047545,0.18817587179250103,0.9116336073430626,0.2301660890205721,0.33770506799983513,0.15675116893268634,0.16793519857762568,0.15674923522470247,0.18048051844684343,0.12027308586633957,0.12027480127570282,0.0,0.4963256404756809,0.37111397368679916,0.021260623034395888,0.0,0.5448178430107039,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
21,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.1509433962264151,0.0,0.18181818181818182,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.08888888888888889,0.0,0.0,0.1111111111111111,0.15000000000000002,0.06851851851851852,0.030927835051546393,0.0734341252699784,0.055248618784530384,0.04705882352941176,0.0,0.09865470852017937,0.10181818181818181,0.07317073170731708,0.12650602409638556,0.2222222222222222,0.3076923076923077,0.21052631578947367,0.08333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.08333333333333333,0.10810810810810811,0.03013366900626563,0.07487790094393405,0.18676896052554925,0.3156626997342369,0.29402128148121043,0.20582853534926537,0.7378426399394925,0.14076720098178358,0.13281669399765567,0.15678937128780898,0.19196435583373053,0.15678954124522562,0.09912397112267536,0.12021678092095113,0.12021616190839914,0.0,0.38951059436434055,0.3707965911802412,0.019652463939388083,0.0,0.5772198155822956,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
22,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.5,0.5094339622641509,0.0,0.6136363636363636,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,0.0,0.09090909090909091,0.0,0.1,0.15925925925925927,0.041237113402061855,0.1771058315334773,0.0718232044198895,0.16470588235294117,0.0,0.09865470852017937,0.10545454545454545,0.10569105691056911,0.10843373493975904,0.5555555555555556,0.38461538461538464,0.5263157894736842,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.14814814814814814,0.08641975308641975,0.14285714285714285,0.16216216216216217,0.2257582392366273,0.03397616705399867,0.02117919254798005,0.3039680412754866,0.12062273083511821,0.2148390567876909,0.7651294867436547,0.15373453581607258,0.1639396551508292,0.15684622736883486,0.209292191103321,0.15684937283474126,0.1340683289309505,0.12016231194208758,0.12015876245556523,0.0,0.3660944336148434,0.36234653237182557,0.020267875366077208,0.0,0.5492273556114973,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
23,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.25,0.22641509433962265,0.0,0.2272727272727273,0.18181818181818182,0.0,0.38461538461538464,0.38461538461538464,0.0,0.07692307692307693,0.03508771929824561,0.7241379310344828,0.8421052631578947,0.7586206896551724,0.48888888888888893,0.5,0.7272727272727273,0.0,0.65,0.9722222222222223,0.5567010309278351,0.857451403887689,0.574585635359116,0.5952941176470588,0.5952380952380952,0.7668161434977578,0.869090909090909,0.7479674796747968,0.8975903614457832,0.2777777777777778,0.38461538461538464,0.3684210526315789,0.08333333333333333,0.0,0.6000000000000001,0.9670329670329672,0.9431818181818182,0.0778688524590164,0.4567901234567901,0.4567901234567901,0.5714285714285714,0.5945945945945946,0.29811590371501206,0.11923521416623573,0.6395676739138757,0.27861608076151057,0.31077063996581605,0.22337709310440235,0.8286734564480043,0.07967840195285306,0.14267464282449493,0.15679842623851778,0.20785314933202512,0.15679915768439812,0.10149804994119437,0.12020322332777131,0.12020186885556557,0.0,0.33752976157377623,0.33692344813940966,0.04506040791999928,0.0,0.37073448367584305,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
24,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.1320754716981132,0.0,0.1590909090909091,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06896551724137931,0.10526315789473684,0.06896551724137931,0.044444444444444446,0.0,0.0,0.0,0.1,0.037037037037037035,0.030927835051546393,0.03671706263498921,0.06077348066298342,0.007058823529411765,0.0,0.026905829596412557,0.02909090909090909,0.04065040650406505,0.030120481927710843,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.5,0.2,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.023809523809523808,0.05405405405405406,0.012807157927745338,0.08941406421044075,0.1429079913207459,0.31463987661525444,0.1672825573381706,0.23815318740611827,0.7327844835837405,0.13989435892960872,0.16901141826298702,0.15680434637287277,0.2178072961905392,0.15680535285970953,0.1087829396796673,0.12021710313148845,0.1202164784312231,0.0,0.3834039627680331,0.3568304058138353,0.0169424895847678,0.0,0.6678487429205725,0,6a741a84828709bf75950d7e46a4b846122d23b1,384.0
