,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.16666666666666666,0.3333333333333333,0.01694915254237288,0.0,0.01775147928994083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0625,0.0048814504881450485,0.005154639175257732,0.0051635111876075735,0.0030864197530864196,0.004557885141294439,0.0,0.003629764065335753,0.003690036900369004,0.0030864197530864196,0.004073319755600814,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.009216589861751152,0.00851063829787234,0.014925373134328358,0.02339566176275564,0.010788698035798558,0.36078875312816433,0.08740981133887155,0.4037606706729691,0.15941619229633916,0.8527079195807383,0.09164299889286369,0.06288151321999058,0.0656215678505068,0.14756319971492451,0.0656215764967461,0.10717286069872875,0.06433095012996079,0.06433094536176466,0.0,0.4264412759267158,0.4892124697758593,0.006610124798989297,0.0,0.5464250907796014,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
11,0.4,0.4,0.3333333333333333,0.3333333333333333,0.04519774011299435,0.0,0.047337278106508875,0.0,1.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0625,0.012552301255230125,0.005154639175257732,0.014629948364888123,0.006172839506172839,0.011850501367365542,0.0,0.019963702359346643,0.01845018450184502,0.015432098765432098,0.02036659877800407,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.043478260869565216,0.0,0.2857142857142857,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02127659574468085,0.014925373134328358,0.0313290634715308,0.012807237520270284,0.3570687241960427,0.09047218605941548,0.3842272883961704,0.1581407159137756,0.9049271239563347,0.08873430740416881,0.057207052841506484,0.06562148696527446,0.14630498612468074,0.06562149123117904,0.10058948943243351,0.0643310064651538,0.06433100484257286,0.0,0.3956873693449789,0.5303549016616278,0.007309840445834934,0.0,0.4409171761046351,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
12,0.2,0.2,0.16666666666666666,0.3333333333333333,0.02824858757062147,0.0,0.029585798816568046,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.03125,0.0034867503486750344,0.0,0.004302925989672978,0.0,0.004557885141294439,0.0,0.0018148820326678765,0.0012300123001230013,0.0,0.002036659877800407,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.2,0.0,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.00425531914893617,0.007462686567164179,0.024360514488528766,0.008036626271832124,0.3414695616718207,0.09677902729116616,0.2190236701755211,0.15598353236143628,0.8681569393465635,0.10515382567337149,0.06876862569295317,0.06562086704610287,0.1488847150179843,0.06562083771616466,0.09871073151091193,0.06433118103525837,0.06433118866692843,0.0,0.20844874892485113,0.26738602587919524,0.006846685577187917,0.0,0.6128431102530337,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
13,0.2,0.2,0.16666666666666666,0.3333333333333333,0.01694915254237288,0.0,0.01775147928994083,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.03125,0.0020920502092050207,0.0,0.0025817555938037868,0.0,0.0027347310847766638,0.0,0.0018148820326678765,0.0012300123001230013,0.0,0.002036659877800407,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.2,0.0,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.00425531914893617,0.007462686567164179,0.02187741224757294,0.005149278822057117,0.34005597591551884,0.09586960622647633,0.21175874960697,0.1558260638419354,0.8733025443246639,0.10392298787989449,0.06754088310913207,0.0656208819421381,0.14887396568373654,0.06562085333458896,0.09716831318197258,0.06433117248147106,0.06433117970441284,0.0,0.20174449626123797,0.2665019343886692,0.006858022342014812,0.0,0.6108010441899486,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
14,0.2,0.2,0.16666666666666666,0.3333333333333333,0.01694915254237288,0.0,0.01775147928994083,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.03125,0.0020920502092050207,0.0,0.0025817555938037868,0.0,0.0027347310847766638,0.0,0.0018148820326678765,0.0012300123001230013,0.0,0.002036659877800407,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.2,0.0,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.00425531914893617,0.007462686567164179,0.022677928349446007,0.006065718808646849,0.3422959959741341,0.09543456640592207,0.21182116271766954,0.15560689911501754,0.8737370254412923,0.10405919436044635,0.06724279537764383,0.06562273843780292,0.14857658070003876,0.06562280755612611,0.09563528401336012,0.06433069147914479,0.06433067339641582,0.0,0.20252232979697352,0.268255204145325,0.006865911627888639,0.0,0.6102961429796364,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
15,0.2,0.2,0.16666666666666666,0.3333333333333333,0.03389830508474576,0.0,0.03550295857988166,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.022388059701492536,0.07142857142857142,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.09375,0.018131101813110184,0.020618556701030927,0.0189328743545611,0.030864197530864196,0.010938924339106655,0.00684931506849315,0.021778584392014518,0.01968019680196802,0.024691358024691357,0.016293279022403257,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.33,0.33,0.0013559322033898306,0.013824884792626727,0.013824884792626727,0.012765957446808512,0.022388059701492536,0.02375883488162516,0.011502671073865392,0.34353835507620345,0.08577692281385393,0.23268809985314284,0.15767777513810138,0.872492205026942,0.11591099324139616,0.06571803342108849,0.06562117916079825,0.1495710972198997,0.06562116614702375,0.0853179242835191,0.06433120658584156,0.06433121574503033,0.0,0.28709728559053727,0.26257657624847697,0.007838107954419277,0.0,0.6560052446299546,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697350069735007,0.0,0.0008605851979345956,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866467010710364,0.004268531616225424,0.33625803777521474,0.19709206743707097,0.3370752245475466,0.15397236264127728,0.7383469863191116,0.11519286897936429,0.056849512056473865,0.06562160812300441,0.146672951760347,0.06562161761518516,0.09063400542880354,0.06433092987157107,0.06433092438919574,0.0,0.20491201753729316,0.11470541517533656,0.0061314843465377624,0.0,0.5797279499025797,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
17,0.2,0.2,0.16666666666666666,0.3333333333333333,0.3050847457627119,0.42857142857142855,0.30177514792899407,0.125,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.029850746268656716,0.07142857142857142,0.029850746268656716,0.029850746268656716,0.0,0.025,0.0,0.09375,0.1596931659693166,0.08762886597938144,0.18158347676419967,0.12037037037037036,0.17593436645396535,0.03424657534246575,0.050816696914700546,0.04551045510455105,0.07098765432098765,0.0285132382892057,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.043478260869565216,0.0,0.2857142857142857,0.25,0.25,0.0006779661016949153,0.02304147465437788,0.02304147465437788,0.02127659574468085,0.029850746268656716,0.058477499559916636,0.05275965499912487,0.4821893960871384,0.0565811894634686,0.20796030031545001,0.15803923777738316,0.7233250911084288,0.07265741577791575,0.0764763714469814,0.06562187271372505,0.14840073855476124,0.06562189713173175,0.13520875322230747,0.06433142742038062,0.0643314469641864,0.0,0.1858592682514011,0.04319143409680554,0.007593537920866689,0.0,0.5558493946822876,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
18,0.4,0.4,0.3333333333333333,0.3333333333333333,0.03389830508474576,0.0,0.03550295857988166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.07142857142857142,0.014925373134328358,0.014925373134328358,0.007518796992481203,0.0,0.0,0.03125,0.011157601115760111,0.010309278350515464,0.012048192771084336,0.012345679012345678,0.0054694621695533276,0.0,0.009074410163339382,0.012300123001230012,0.012345679012345678,0.012219959266802444,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.043478260869565216,0.0,0.14285714285714285,0.0,0.0,0.0,0.018433179723502304,0.018433179723502304,0.01702127659574468,0.014925373134328358,0.021309732641637776,0.005312372608022482,0.359813174838396,0.08125148182644576,0.3701301642231521,0.15863191903040694,0.9204007676260721,0.08579536100642866,0.05255217875619042,0.06562180899037223,0.14677165360636513,0.06562182988619807,0.08998480420411276,0.06433087231530203,0.06433086383161803,0.0,0.39291550249575846,0.528477363453054,0.007246128950359482,0.0,0.4797134853589323,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
19,0.2,0.2,0.16666666666666666,0.3333333333333333,0.011299435028248588,0.0,0.011834319526627219,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.09375,0.006276150627615063,0.010309278350515464,0.006024096385542169,0.012345679012345678,0.0,0.0,0.0,0.003690036900369004,0.009259259259259259,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.013824884792626727,0.013824884792626727,0.012765957446808512,0.022388059701492536,0.002162143039584473,-0.013375148473391475,0.34263895850491266,0.10996664361816144,0.5060143398073816,0.14760924994285837,0.7393981075166585,0.03187428046637394,0.03519332172413338,0.06562277783472617,0.1408079586308184,0.06562285048162858,0.10696472662426272,0.06432995383413097,0.06432989649085297,0.0,0.40378225245936167,0.46433460477536104,0.006673273447728103,0.0,0.6526687938706005,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
20,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2994350282485876,0.2857142857142857,0.30177514792899407,0.125,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0625,0.07601115760111575,0.02577319587628866,0.08950086058519793,0.033950617283950615,0.0902461257976299,0.0136986301369863,0.010889292196007259,0.00984009840098401,0.018518518518518517,0.004073319755600814,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0006779661016949153,0.009216589861751152,0.009216589861751152,0.00851063829787234,0.014925373134328358,0.05356499847258422,0.04645897496805447,0.4292909729580898,0.07470002452995897,0.26888675917489363,0.1613030588808775,0.7390417046918858,0.09364189128469266,0.08611962580098938,0.06562159043096172,0.14898830927155698,0.06562160039148775,0.13601917510591927,0.0643310410233367,0.06433104027187067,0.0,0.31264843366893075,0.15889030313610386,0.006712134255278035,0.0,0.6598381927807827,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
21,0.2,0.2,0.16666666666666666,0.3333333333333333,0.3163841807909604,0.2857142857142857,0.3195266272189349,0.125,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0625,0.0801952580195258,0.02577319587628866,0.09466437177280551,0.033950617283950615,0.09571558796718323,0.0136986301369863,0.010889292196007259,0.00984009840098401,0.018518518518518517,0.004073319755600814,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0006779661016949153,0.009216589861751152,0.009216589861751152,0.00851063829787234,0.014925373134328358,0.05833554721538215,0.051844311296001075,0.43171133624815106,0.07578037728844347,0.27934458620632585,0.16153598907783231,0.7314270478249685,0.09520694916634866,0.0878793295162991,0.06562157285713945,0.14899365035172987,0.06562158198604563,0.13840630821586528,0.06433104999147952,0.06433104964635075,0.0,0.3218660037183233,0.15927240513737306,0.006691892743564998,0.0,0.6614152802213417,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
22,0.2,0.2,0.16666666666666666,0.3333333333333333,0.3163841807909604,0.2857142857142857,0.3195266272189349,0.125,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0625,0.0794979079497908,0.02577319587628866,0.09380378657487091,0.033950617283950615,0.09480401093892434,0.0136986301369863,0.010889292196007259,0.00984009840098401,0.018518518518518517,0.004073319755600814,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0006779661016949153,0.009216589861751152,0.009216589861751152,0.00851063829787234,0.014925373134328358,0.057986915421594114,0.05149287291157306,0.4316113413629482,0.07587497023462692,0.27949110414679057,0.16153707993859787,0.7313924642915575,0.0953006821025352,0.08790663290310648,0.06562157126706268,0.14899724465879619,0.06562158031198095,0.13838180634368624,0.0643310512789922,0.06433105100278182,0.0,0.3221456067003323,0.15958708354887974,0.006692971531722563,0.0,0.6619106174393646,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
23,0.2,0.2,0.16666666666666666,0.3333333333333333,0.01694915254237288,0.0,0.01775147928994083,0.0,1.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.014925373134328358,0.14285714285714285,0.014925373134328358,0.014925373134328358,0.007518796992481203,0.0,0.0,0.03125,0.008368200836820083,0.010309278350515464,0.008605851979345954,0.015432098765432098,0.0027347310847766638,0.0,0.009074410163339382,0.008610086100861008,0.012345679012345678,0.006109979633401222,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.009216589861751152,0.00851063829787234,0.014925373134328358,0.02166971302591962,0.008483476665581968,0.36087474234387185,0.08183986705599133,0.42896829095550254,0.15993811332646765,0.8358190210963601,0.07669769296178458,0.05835451282891179,0.06562175959032711,0.14660337315952338,0.06562177831989614,0.1021523420108966,0.0643308804121629,0.0643308720184973,0.0,0.433641207827202,0.48983927840629904,0.006708459386893954,0.0,0.5630521369849948,0,fcd8d6e8855fc179bee0c79c792831ca10ae1dde,41.0
