,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.23076923076923078,0.6000000000000001,0.25,0.0,0.2894736842105263,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.002230483271375465,0.0,0.004233301975540922,0.0,0.00851063829787234,0.0,0.004065040650406504,0.003927729772191674,0.0,0.00783289817232376,0.25,0.25,0.23076923076923078,0.6000000000000001,0.25,0.25,0.0,0.0,0.0,0.0066518847006651885,0.0066518847006651885,0.006535947712418302,0.0078125,0.13338230951075025,0.022307400311182793,-0.015851159785595398,0.2595610314999701,0.21466882840217005,0.17036814966316272,0.805136460889118,0.11271285184168449,0.13463813919566012,0.03487828595875581,0.16894481686152618,0.03488245404095007,0.28903879827489765,0.042976107893722075,0.04297118772779304,0.0,0.1424266457466915,0.17822413809599916,0.03785883692488293,0.0,0.4482176551409398,0,8e5f7c77abb71322ca75d8cb3d2a1f99b3b09dbc,22.0
11,0.25,0.25,0.23076923076923078,0.2,0.3181818181818182,0.0,0.3684210526315789,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.003345724907063197,0.0,0.005644402634054563,0.005988023952095808,0.010212765957446808,0.0,0.0067750677506775055,0.0054988216810683424,0.003937007874015748,0.00783289817232376,0.25,0.25,0.23076923076923078,0.2,0.25,0.5,0.0,0.0,0.0,0.0066518847006651885,0.0066518847006651885,0.006535947712418302,0.0026041666666666665,0.1576853786206443,0.020571189985596684,0.0020563516678921423,0.25872632428862363,0.10811512779109828,0.16366357451138963,1.0118329095171152,0.15323219880188324,-0.02771684879076696,0.034710255620241166,0.16208153497792815,0.03470601698221127,-0.03882958919163648,0.04314583008329443,0.04314981228198493,0.0,0.22379304394961322,0.21897107146533096,0.029326634496989117,0.0,0.4160479422382752,0,8e5f7c77abb71322ca75d8cb3d2a1f99b3b09dbc,22.0
12,0.25,0.25,0.23076923076923078,0.2,0.2727272727272727,0.0,0.3157894736842105,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0026022304832713753,0.0,0.004703668861712136,0.001996007984031936,0.009361702127659575,0.0,0.005420054200542005,0.0054988216810683424,0.003937007874015748,0.00783289817232376,0.25,0.25,0.23076923076923078,0.2,0.25,0.5,0.0,0.0,0.0,0.0066518847006651885,0.0066518847006651885,0.006535947712418302,0.0026041666666666665,0.08386576633423959,0.019350668511335115,0.009161001996779161,0.2594028954078326,0.11360924053765092,0.1637595095776318,1.0115257552276902,0.1617394538827912,-0.02631056557436532,0.03470879022653086,0.1618301231787914,0.034704479222825824,-0.037091169280186215,0.04315084764908497,0.04315509225147058,0.0,0.22262643272542484,0.2210061913628147,0.03085750974042906,0.0,0.4565237234170113,0,8e5f7c77abb71322ca75d8cb3d2a1f99b3b09dbc,22.0
13,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.2,0.18181818181818182,0.0,0.21052631578947367,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0011152416356877324,0.0,0.002822201317027282,0.0,0.006808510638297872,0.0,0.0027100271002710023,0.0023566378633150037,0.0,0.005221932114882507,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.2,0.25,0.25,0.0,0.0,0.0,0.004434589800443459,0.004434589800443459,0.004357298474945534,0.0026041666666666665,-0.02841354344868474,0.01862502521741814,0.01956996982310537,0.2615670302943943,0.12685616104749242,0.16331516868117443,0.9772860191797811,0.15989477391053092,0.017554130778549386,0.034749122506835886,0.16223722321773634,0.034746878700799996,0.011675505655065727,0.043114060567941065,0.043116375526246406,0.0,0.1967090231105937,0.20924577343885187,0.024321846903741697,0.0,0.5214441004295531,0,8e5f7c77abb71322ca75d8cb3d2a1f99b3b09dbc,22.0
14,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.4,0.25,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0029239766081871343,0.0,0.002638522427440633,0.002638522427440633,0.0,0.019230769230769232,0.0,0.003134796238244514,0.008178438661710037,0.0022271714922048997,0.008936970837253057,0.00998003992015968,0.011914893617021277,0.041666666666666664,0.009485094850948509,0.009426551453260018,0.007874015748031496,0.01174934725848564,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.6000000000000001,0.0,0.25,0.0,0.0,0.22,0.011086474501108647,0.011086474501108647,0.010893246187363835,0.010416666666666666,0.23839132772169297,0.02349956594550713,-0.022198318951403367,0.2589890228306572,0.1564965343934765,0.1686176530048714,0.9188235537430738,0.10303121378312732,0.08369247496686988,0.0348862740623921,0.1663379470575977,0.03489099521542062,0.1850942159621592,0.04298290763642183,0.042978343637123786,0.0,0.14127806645148694,0.1702099428391523,0.035908274327857495,0.0,0.3956803669668602,0,8e5f7c77abb71322ca75d8cb3d2a1f99b3b09dbc,22.0
15,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.045454545454545456,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0079155672823219,0.0079155672823219,0.0,0.0,0.0,0.012539184952978056,0.0048327137546468404,0.006681514476614699,0.004233301975540922,0.00998003992015968,0.002553191489361702,0.03333333333333333,0.0027100271002710023,0.004713275726630008,0.007874015748031496,0.00391644908616188,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.25,0.0,0.0,0.0,0.31,0.008869179600886918,0.008869179600886918,0.008714596949891068,0.010416666666666666,-0.13566864179818283,0.01656701674533718,0.024269372543178656,0.26392742043740813,0.14784964955798097,0.16494122395387997,0.9289320755997609,0.15342209370766846,0.05626622590543731,0.03479979858186309,0.1643210303191518,0.03480012913351395,0.08076993340789945,0.04306561627369074,0.04306538806489202,0.0,0.1617392377371059,0.18689097127053533,0.017493078554910835,0.0,0.641053249281505,0,8e5f7c77abb71322ca75d8cb3d2a1f99b3b09dbc,22.0
16,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.06818181818181818,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.05555555555555555,0.0079155672823219,0.0079155672823219,0.0,0.0,0.0,0.012539184952978056,0.006319702602230484,0.008908685968819599,0.005644402634054563,0.01397205588822355,0.003404255319148936,0.03333333333333333,0.0067750677506775055,0.007069913589945013,0.011811023622047244,0.005221932114882507,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.0,0.0,0.5,0.5,0.25,0.008869179600886918,0.008869179600886918,0.008714596949891068,0.010416666666666666,0.11108448598764364,0.031480122112264385,0.002402828738103456,0.258194058550583,0.14960187928504554,0.16473140361954355,0.9378527856319782,0.13686948307405267,0.062236026717227104,0.03480536044568062,0.16430748802042977,0.03480595680248395,0.08993323953236848,0.04305655000475596,0.04305585886057084,0.0,0.15281731092616188,0.18536379997275915,0.009565047581695832,0.0,0.41540625612861437,0,8e5f7c77abb71322ca75d8cb3d2a1f99b3b09dbc,22.0
17,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.06818181818181818,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.2777777777777778,0.050131926121372024,0.050131926121372024,0.0,0.0,0.0,0.06269592476489028,0.03531598513011152,0.044543429844097995,0.0348071495766698,0.07385229540918163,0.01702127659574468,0.03333333333333333,0.03929539295392954,0.0384917517674784,0.05905511811023623,0.02610966057441253,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.0,0.0,0.9,0.9,0.05,0.044345898004434586,0.044345898004434586,0.04357298474945534,0.05208333333333333,0.24882180004037463,0.04280082722616353,0.019922959151603335,0.25054159950373767,0.1136236464916699,0.16477475424383745,1.0022801844407896,0.14141333734157577,0.057365883123918535,0.034797706875912646,0.1640587493700031,0.03479792923673591,0.07564615161747593,0.04306477008138048,0.04306450851287117,0.0,0.1463796698785252,0.18807084357108544,0.003049030906054845,0.0,0.27665872200407726,0,8e5f7c77abb71322ca75d8cb3d2a1f99b3b09dbc,22.0
18,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.06818181818181818,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.05555555555555555,0.018469656992084433,0.018469656992084433,0.0,0.0,0.0,0.025078369905956112,0.013011152416356878,0.017817371937639197,0.014111006585136407,0.02594810379241517,0.011063829787234043,0.0,0.018970189701897018,0.017282010997643364,0.021653543307086614,0.01566579634464752,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.2,0.0,0.0,0.43,0.43,0.0,0.019955654101995565,0.019955654101995565,0.019607843137254905,0.020833333333333332,0.046860649276947,0.029905933285876762,0.01983313788415912,0.2585423804119281,0.15686829057988905,0.1645196157801742,0.9257816405286271,0.14190683578091717,0.07123290756004859,0.03479390878848843,0.16397439090933436,0.034793919675073504,0.08639365993460196,0.0430691839978398,0.04306915380547186,0.0,0.1613168715377865,0.19881151977373296,0.015333077685931205,0.0,0.43124630450202334,0,8e5f7c77abb71322ca75d8cb3d2a1f99b3b09dbc,22.0
19,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.06818181818181818,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.08333333333333333,0.026385224274406333,0.026385224274406333,0.0,0.0,0.0,0.034482758620689655,0.019330855018587362,0.024498886414253896,0.020696142991533398,0.03592814371257485,0.016170212765957447,0.0,0.028455284552845527,0.02513747054202671,0.02952755905511811,0.02349869451697128,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.0,0.0,0.54,0.54,0.0,0.024390243902439025,0.024390243902439025,0.02396514161220044,0.028645833333333332,0.06725458438501064,0.03262422125358222,0.022222744493069636,0.25701365659196923,0.13210062382157534,0.16425889688153514,0.9610927077854369,0.14303977620636202,0.05993313082181735,0.03479207357155631,0.1631789142496419,0.03479200900329924,0.07443105537174141,0.04307091891247509,0.04307097870744744,0.0,0.15656606099438197,0.19570763704068012,0.010362410790029713,0.0,0.4002609396845951,0,8e5f7c77abb71322ca75d8cb3d2a1f99b3b09dbc,22.0
20,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.09090909090909091,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.05555555555555555,0.010554089709762533,0.010554089709762533,0.0,0.0,0.0,0.01567398119122257,0.010037174721189592,0.011135857461024499,0.009877704609595485,0.01996007984031936,0.00851063829787234,0.03333333333333333,0.014905149051490513,0.012568735271013355,0.015748031496062992,0.01174934725848564,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.0,0.0,0.4,0.4,0.16,0.011086474501108647,0.011086474501108647,0.010893246187363835,0.013020833333333332,0.10100880286323366,0.029902830371328546,0.009084604452767472,0.25904108851864577,0.152877924867864,0.16449242689292956,0.93620454943739,0.13956393710589343,0.0636560953848617,0.034803549335278856,0.16393463956136897,0.03480406348037987,0.08405969387654638,0.043057581567437934,0.04305694240828523,0.0,0.15697023089098128,0.18847883655812112,0.010369107245006134,0.0,0.41799879708563836,0,8e5f7c77abb71322ca75d8cb3d2a1f99b3b09dbc,22.0
21,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.18181818181818182,0.0,0.21052631578947367,0.0,0.0,0.09375,0.09375,0.0,0.02631578947368421,0.1,0.03216374269005848,0.027777777777777776,0.02902374670184697,0.02902374670184697,0.0,0.0,0.0,0.03761755485893417,0.04572490706319702,0.031180400890868595,0.05079962370649106,0.06786427145708582,0.05617021276595745,0.03333333333333333,0.07046070460704608,0.05813040062843677,0.049212598425196846,0.06527415143603134,0.25,0.25,0.23076923076923078,0.6000000000000001,0.0,0.5,0.33,0.16,0.04,0.03991130820399113,0.03991130820399113,0.03921568627450981,0.041666666666666664,-0.013213153274779899,0.022728451047572786,0.04538214915977341,0.25502485728392826,0.029296617814710713,0.17090351675696352,1.092355250088539,0.10474343040048933,-0.0024176321458387676,0.034792819729735344,0.1638375227044422,0.034792881307468077,0.020876503850472683,0.04306877410083792,0.04306869646959528,0.0,0.15643865827058057,0.19601309260527505,0.03949245795089189,0.0,0.46916882107896496,0,a2f209f8ab5b36c5a2de5e7a35de29775bf91f87,23.0
22,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.18181818181818182,0.0,0.21052631578947367,0.0,0.5,0.046875,0.046875,0.0,0.0,0.0,0.06725146198830409,0.19444444444444442,0.058047493403693924,0.058047493403693924,0.0,0.11538461538461539,0.5555555555555556,0.03761755485893417,0.12676579925650558,0.09576837416481068,0.13969896519285044,0.13572854291417163,0.14808510638297873,0.03333333333333333,0.16666666666666666,0.15553809897879028,0.14566929133858267,0.16318537859007834,0.41666666666666663,0.41666666666666663,0.38461538461538464,0.6000000000000001,0.0,0.5,0.88,0.78,0.01,0.082039911308204,0.082039911308204,0.08496732026143791,0.06510416666666666,-0.11310330854397255,0.033562998026926555,0.15718391350148941,0.24672536832621686,0.07064470451950322,0.1679805288651854,0.9941682860030804,0.08318929343563232,0.07539950680769503,0.03478958233104906,0.1598788787040306,0.03478948506735642,0.08588756653452673,0.043073989854892664,0.04307415464986945,0.0,0.17290299368495515,0.20557517285883387,0.04433862671434484,0.0,0.5315629940089617,0,a2f209f8ab5b36c5a2de5e7a35de29775bf91f87,23.0
23,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.06818181818181818,0.0,0.07894736842105263,0.0,0.5,0.015625,0.015625,0.0,0.0,0.0,0.008771929824561403,0.08333333333333333,0.005277044854881267,0.005277044854881267,0.0,0.038461538461538464,0.0,0.003134796238244514,0.01858736059479554,0.024498886414253896,0.01975540921919097,0.02994011976047904,0.016170212765957447,0.0,0.024390243902439025,0.023566378633150042,0.027559055118110236,0.022193211488250653,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.0,0.0,0.55,0.22,0.0,0.0066518847006651885,0.0066518847006651885,0.006535947712418302,0.0078125,-0.13170005326118306,0.027593896551393455,0.03877475424320051,0.2635530455660448,0.21752192665219006,0.16557103944219764,0.8125725259132015,0.04828060109047704,0.09320505498089587,0.03481815216629834,0.159593607540175,0.0348194175034691,0.14579925806537058,0.043042575138524,0.043041129861314635,0.0,0.15515459435159126,0.17865085382095558,0.02052756482191482,0.0,0.6011200210377333,0,a2f209f8ab5b36c5a2de5e7a35de29775bf91f87,23.0
