,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.16666666666666666,0.25,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.1,0.04262295081967213,0.0784313725490196,0.036144578313253004,0.06611570247933884,0.00847457627118644,0.0,0.03658536585365854,0.032,0.047619047619047616,0.016129032258064516,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,-0.0028067372895982656,0.03507153445964341,0.21788454876853117,0.009507749379759262,0.18931397864327307,0.1748574198930136,0.8904739705299051,0.1574818248080965,0.07693613376415163,0.13012242647047928,0.13250914909691786,0.13012226349502892,0.14723270985464204,0.13042860077363874,0.13042846684076959,0.0,0.3758120177319313,0.5041597787297564,0.03247887254369567,0.0,0.5287180423553567,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
11,0.2,0.2,0.16666666666666666,0.25,0.15789473684210525,0.0,0.15789473684210525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.4,0.4,0.0,0.25,0.0,0.30000000000000004,0.13114754098360656,0.1568627450980392,0.11244979919678713,0.15702479338842976,0.1271186440677966,0.08,0.15853658536585366,0.136,0.1746031746031746,0.0967741935483871,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.66,0.58,0.065,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.2857142857142857,0.05239026796659091,0.03484141681215676,0.27572150222975667,0.09247735369504503,0.1654981975439227,0.17763354121036723,0.7129286885157309,0.03940130465500987,0.08804265913953797,0.1301310513231461,0.13893631608098897,0.13013133244997138,0.14611128320274586,0.13042746841396227,0.13042729089202465,0.0,0.32805534410241716,0.44881311463473594,0.03093889900947732,0.0,0.39713446880642755,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
12,0.2,0.2,0.16666666666666666,0.25,0.21052631578947367,0.0,0.18421052631578946,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.0,0.75,0.0,0.30000000000000004,0.21967213114754097,0.23529411764705882,0.20481927710843373,0.21487603305785125,0.2542372881355932,0.08,0.3048780487804878,0.28,0.2857142857142857,0.27419354838709675,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.0,0.4,0.61,0.55,0.04,0.5,0.5,0.42857142857142855,0.5714285714285714,0.107418184906833,0.0352841361039913,0.35637664145781944,0.04730569716338166,0.1020375804714114,0.19781049508033485,0.8637982359265941,0.048237285041957526,0.04291228281844982,0.13013014396295447,0.16314632808829588,0.13013034918463473,0.09338319144451748,0.1304281863127892,0.13042807834151462,0.0,0.3615221293526286,0.5927012217255766,0.030595709482390137,0.0,0.3859519172115652,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
13,0.2,0.2,0.16666666666666666,0.25,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.032786885245901634,0.0392156862745098,0.01606425702811245,0.024793388429752067,0.00847457627118644,0.08,0.012195121951219513,0.016,0.015873015873015872,0.016129032258064516,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.335,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,-0.00985206901476815,0.03451642619968844,0.155024137221229,0.10167669434775012,0.2550232240154397,0.1731554251448316,0.8334830517612302,0.16195015731814805,0.07864445746188085,0.13012736941841443,0.12739821417524977,0.13012748627467344,0.15983767089224998,0.1304324082440772,0.13043245797770162,0.0,0.5145546184550871,0.5123370247997616,0.031783581311172066,0.0,0.5047010747259544,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
14,0.2,0.2,0.16666666666666666,0.25,0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.11147540983606558,0.09803921568627451,0.11646586345381525,0.12396694214876033,0.1271186440677966,0.0,0.15853658536585366,0.152,0.15873015873015872,0.14516129032258063,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,1.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.018049014805872732,0.03426106625966798,0.21865213219326834,0.2975256693865947,0.21666976797990717,0.16973051432318442,1.0203017372086793,0.1765236409231461,0.03307794400720884,0.13013580039740688,0.1225221639579886,0.13013635053292016,0.10597246705575428,0.1304229949537438,0.13042256204378255,0.0,0.6729207417895822,0.6027010201449298,0.030094661417707426,0.0,0.5180262392460839,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
15,0.2,0.2,0.16666666666666666,0.25,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.21967213114754097,0.27450980392156865,0.19678714859437751,0.2066115702479339,0.1271186440677966,0.08,0.14634146341463417,0.184,0.19047619047619047,0.1774193548387097,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.04,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.10184209339857878,0.036547374445310955,0.33210134190124074,0.02597184997813326,0.16659438411420152,0.1981416012687164,0.9093491285890388,0.12575130010904972,0.09324817687156646,0.13012442462120918,0.16175140225321646,0.1301243474070469,0.15436323646147904,0.13042751520487583,0.13042734756112595,0.0,0.4066590497181945,0.5186305568405619,0.0344910373219602,0.0,0.484272618637811,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
16,0.2,0.2,0.16666666666666666,0.25,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.30000000000000004,0.1,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.06229508196721312,0.09803921568627451,0.056224899598393566,0.0743801652892562,0.025423728813559324,0.0,0.04878048780487805,0.056,0.06349206349206349,0.04838709677419355,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,1.0,0.0,0.33,0.33,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.21428571428571427,-0.03164518535473343,0.03410603866529463,0.20051483137197448,0.21383530720383565,0.2728723227955986,0.18206931166095758,0.8584145456180107,0.022077137795858653,0.1319533105671578,0.13013300113879603,0.13217348129826764,0.1301334144718737,0.20777712122837047,0.13042397942360826,0.13042358195473544,0.0,0.5264842761775461,0.4335975843054415,0.030522279628089483,0.0,0.514367089973894,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
17,0.2,0.2,0.16666666666666666,0.25,0.18421052631578946,0.0,0.18421052631578946,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,0.0,0.25,0.0,0.2,0.08852459016393442,0.0784313725490196,0.09236947791164657,0.0743801652892562,0.09322033898305085,0.0,0.07317073170731708,0.088,0.06349206349206349,0.11290322580645161,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523808,0.21428571428571427,0.01958234047220636,0.034921129320821,0.24328446820876115,0.1163162433821975,0.2690840871103774,0.17447832816868525,0.8237597198410163,0.21696872696303246,0.05482728660528423,0.13012727259592557,0.12882310883302464,0.1301273744468593,0.14957139089949095,0.13042747695609688,0.13042727986681693,0.0,0.4903511585629367,0.5774964034710252,0.0312998359224184,0.0,0.46805153413153955,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
18,0.2,0.2,0.16666666666666666,0.25,0.3421052631578947,0.0,0.2894736842105263,0.14285714285714285,0.5,0.25,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.25,1.0,0.2,0.31475409836065577,0.29411764705882354,0.28112449799196787,0.2231404958677686,0.3389830508474576,0.24,0.3048780487804878,0.296,0.25396825396825395,0.3387096774193548,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.16666666666666666,1.0,0.4,0.76,0.68,0.085,0.5,0.5,0.42857142857142855,0.3571428571428571,0.14396920443153582,0.03522873729277343,0.445026768311992,0.06370985065212284,7.965683357147313e-06,0.1751419993394603,1.0091625689682417,0.05688136177834094,0.010075009677193922,0.13012435603793374,0.13133004439344637,0.13012423651819846,0.10055148189067616,0.13043042109469455,0.1304304399856934,0.0,0.18174386483871502,0.32142202600349895,0.030594944010501106,0.0,0.4034415210298788,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
19,0.4,0.4,0.3333333333333333,0.25,0.3157894736842105,0.0,0.3157894736842105,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.039344262295081964,0.0,0.04819277108433734,0.024793388429752067,0.09322033898305085,0.0,0.04878048780487805,0.04,0.015873015873015872,0.06451612903225806,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,1.0,0.2,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,-0.060762022238710245,0.03426967378091112,0.2024317301002397,0.16829567234210654,0.22858919867159644,0.19561846354104517,0.9749050928085903,0.139051705443672,0.08410704634498874,0.1301343359694211,0.13620478787863982,0.13013480696350715,0.17453191071188337,0.13042189929062875,0.130421403902323,0.0,0.49048182881888697,0.46668978119850657,0.030794934691337747,0.0,0.5414903900496535,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
20,0.2,0.2,0.16666666666666666,0.25,0.05263157894736842,0.0,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.029508196721311476,0.0392156862745098,0.012048192771084338,0.024793388429752067,0.0,0.08,0.0,0.008,0.015873015873015872,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.01686943265327384,0.03462711917014948,0.08361527661550244,0.14181608141243007,0.197296868702802,0.17203880453702358,0.6989465290785069,0.14922792129845086,0.00478527770098619,0.13013073171679068,0.13497318784754964,0.13013101242207484,0.1152629594868824,0.13043152591194548,0.13043154687202133,0.0,0.40048930814013217,0.4844250361350583,0.03163958933444772,0.0,0.4289966258767643,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
21,0.4,0.4,0.3333333333333333,0.25,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.1,0.6000000000000001,0.1,0.1,0.0,0.0,0.0,0.1,0.09508196721311475,0.1764705882352941,0.0642570281124498,0.10743801652892562,0.06779661016949153,0.08,0.10975609756097561,0.088,0.15873015873015872,0.016129032258064516,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.0,0.0,0.66,0.66,0.11,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,-0.0030263427696815004,0.034698130813801964,0.2521133605214979,-0.027265109602634147,0.05783751562615269,0.20099687368275154,0.8821553482918345,0.02510789937375478,0.11106146114076836,0.1301253836953573,0.15601680118714656,0.13012534980362653,0.15776214858159257,0.13043150716525817,0.13043155045490407,0.0,0.20127228476994966,0.35902195931061803,0.031015499125971478,0.0,0.47300774484282954,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.008032128514056224,0.024793388429752067,0.01694915254237288,0.0,0.024390243902439025,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196861507803846,0.0352510375656104,0.11421823549704727,0.0704602007040765,0.21337030518186623,0.18895860408136847,0.9391190750041923,0.1998840990771047,0.06857576829139457,0.13012415878626893,0.14819230335712405,0.1301240929869996,0.15838748648358583,0.1304286910271719,0.13042855599682968,0.0,0.4445454860498315,0.5164048011676847,0.03331595015450558,0.0,0.4543165893162076,0,e9b64224a24882ad57fe5cbe74ba1b23a7998110,48.0
23,0.2,0.2,0.16666666666666666,0.25,0.3157894736842105,0.0,0.2631578947368421,0.14285714285714285,0.5,0.25,0.25,0.0,0.0,0.0,0.6000000000000001,0.4,0.6000000000000001,0.6000000000000001,0.0,0.5,1.0,0.2,0.3344262295081967,0.29411764705882354,0.3052208835341365,0.23140495867768596,0.3728813559322034,0.24,0.32926829268292684,0.328,0.2698412698412698,0.3870967741935484,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.16666666666666666,1.0,0.4,0.7000000000000001,0.62,0.075,0.611111111111111,0.611111111111111,0.5238095238095237,0.42857142857142855,0.05508474576271186,0.01327433628318584,0.5226480836236934,0.008480481013073533,0.0,0.1764705882352941,1.0,0.0,0.006493506493506494,0.00423728813559322,0.125,0.00423728813559322,0.12337662337662339,0.03813559322033899,0.03813559322033899,0.0,0.07644305772230889,0.15765579442090574,0.02464057999824499,0.0,0.3704367059931505,1,16bf03ce2009f9f2aaa5e29414ca9f2e2c699b01,48.0
24,0.4,0.4,0.3333333333333333,0.25,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.1,0.7000000000000001,0.1,0.1,0.0,0.0,0.0,0.1,0.10163934426229508,0.19607843137254902,0.0682730923694779,0.11570247933884298,0.06779661016949153,0.08,0.12195121951219512,0.096,0.1746031746031746,0.016129032258064516,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.0,0.0,0.71,0.71,0.105,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.01694915254237288,0.008849557522123894,0.20905923344947736,0.033185282650272256,0.0,0.11764705882352941,1.0,0.0,0.006493506493506494,0.012711864406779662,0.0625,0.012711864406779662,0.12337662337662339,0.11440677966101698,0.11440677966101698,0.0,0.07800312012480501,0.16197550829567034,0.022054898637499192,0.0,0.03677426804316353,1,16bf03ce2009f9f2aaa5e29414ca9f2e2c699b01,48.0
25,0.2,0.2,0.16666666666666666,0.25,0.3421052631578947,0.0,0.2894736842105263,0.14285714285714285,0.5,0.25,0.25,0.0,0.0,0.0,0.5,0.4,0.5,0.5,0.0,0.25,1.0,0.2,0.3049180327868853,0.27450980392156865,0.27309236947791166,0.2066115702479339,0.3389830508474576,0.24,0.29268292682926833,0.288,0.23809523809523808,0.3387096774193548,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.16666666666666666,1.0,0.4,0.7000000000000001,0.6,0.085,0.5,0.5,0.42857142857142855,0.3571428571428571,0.13612108808471315,0.03518573658819074,0.4431765507899539,0.07757323524242296,0.0326954765547009,0.18004275614989126,0.9997359393809484,0.07590644170084372,0.016071979107515247,0.13012584979122555,0.13707394846015486,0.13012581327440328,0.11147357929702191,0.13042921488554285,0.13042916694893741,0.0,0.22611059171995157,0.34354380880792407,0.03058547702871085,0.0,0.4146956345092931,0,ae8fa2d6d58583e8d35f798152d081fc1572c278,48.0
