,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.15000000000000002,0.0,0.11428571428571428,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.04285714285714286,0.041666666666666664,0.0,0.0,0.0,0.045454545454545456,0.027479091995221028,0.02040816326530612,0.023064250411861616,0.02803738317757009,0.018018018018018018,0.0425531914893617,0.01824817518248175,0.022624434389140274,0.03225806451612903,0.016666666666666666,0.05405405405405406,0.05405405405405406,0.05263157894736842,0.041666666666666664,0.3333333333333333,0.16666666666666666,0.0,0.0,0.07352941176470588,0.023529411764705882,0.023529411764705882,0.022222222222222223,0.03225806451612903,0.00013074120595849698,0.04078577504734847,0.04071578907500051,0.25848784752419385,0.20619340950470455,0.1537633152838846,0.7486529557932107,0.12551639195485922,0.08368643011226487,0.09174943768358522,0.14906144718558142,0.09174944327256859,0.08670826708085518,0.04934799307561998,0.04934798921254081,0.0,0.22426383145238346,0.36102541087875134,0.0011337694228685663,0.0,0.4434368921355198,0,637919836b8d3ddf3aa5c848213cb8101b12efb8,44.0
12,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.07500000000000001,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.014285714285714285,0.013888888888888888,0.0,0.0,0.0,0.015151515151515152,0.005973715651135006,0.0,0.008237232289950578,0.014018691588785045,0.003003003003003003,0.0,0.0036496350364963502,0.006787330316742082,0.012903225806451613,0.0033333333333333335,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.005555555555555556,0.010752688172043012,-0.008184507526441082,0.02343596112296492,0.013642979267906884,0.25488347457010135,0.19975911617295355,0.15367908042094225,0.8088480553319995,0.13010619789029618,0.09394768160442547,0.09174940145384904,0.1488739283212876,0.09174940517998115,0.09116908171273833,0.049348069067631395,0.04934806925237273,0.0,0.23781507096305812,0.3679436845895739,0.0006393984515796879,0.0,0.4549551529817557,0,637919836b8d3ddf3aa5c848213cb8101b12efb8,44.0
13,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.1,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.02857142857142857,0.027777777777777776,0.0,0.0,0.0,0.030303030303030304,0.015531660692951015,0.02040816326530612,0.016474464579901153,0.018691588785046728,0.012012012012012012,0.0,0.0072992700729927005,0.011312217194570137,0.01935483870967742,0.006666666666666667,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011111111111111112,0.021505376344086023,-0.0030642099776046743,0.024729373931998533,0.02072594234176825,0.2538989429443209,0.2025698281041281,0.15401990509128186,0.8146745175021997,0.12891503045939584,0.09172131969415885,0.09174940106757627,0.1490488511639143,0.09174940472602292,0.08934781463097846,0.04934808209745623,0.049348082946182,0.0,0.23895466365271623,0.3677063850697337,0.0011675865716236616,0.0,0.4643687279788757,0,637919836b8d3ddf3aa5c848213cb8101b12efb8,44.0
14,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.07500000000000001,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.014285714285714285,0.013888888888888888,0.0,0.0,0.0,0.015151515151515152,0.008363201911589008,0.0,0.006589785831960461,0.009345794392523364,0.003003003003003003,0.02127659574468085,0.0036496350364963502,0.006787330316742082,0.012903225806451613,0.0033333333333333335,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.1102941176470588,0.0058823529411764705,0.0058823529411764705,0.005555555555555556,0.010752688172043012,-0.005728656194264766,0.07707742409379685,0.03503838953046995,0.2575204700010691,0.23254174976984798,0.1530889180531905,0.7833002357702883,0.14066869306031662,0.08097982903516535,0.09174948156961789,0.14868020854675565,0.09174948958649796,0.08660949941020085,0.049348013907636025,0.04934801115872568,0.0,0.24284565094330796,0.37372548210277406,5.7481256553248115e-05,0.0,0.42301249064901714,0,637919836b8d3ddf3aa5c848213cb8101b12efb8,44.0
15,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.125,0.0,0.14285714285714285,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07142857142857142,0.140625,0.034482758620689655,0.12857142857142856,0.125,0.0,0.0,0.0,0.13636363636363635,0.09080047789725208,0.1292517006802721,0.08896210873146623,0.09813084112149532,0.08108108108108109,0.02127659574468085,0.08029197080291971,0.07918552036199096,0.1032258064516129,0.06333333333333334,0.08108108108108109,0.08108108108108109,0.07894736842105263,0.041666666666666664,0.3333333333333333,0.3333333333333333,0.66,0.66,0.009191176470588236,0.07058823529411765,0.07058823529411765,0.07222222222222223,0.09677419354838711,0.004132231404958678,0.0037735849056603774,0.09518477043673013,0.21945499672284596,0.0,0.02247191011235955,1.0,0.0,0.007822685788787483,0.011854360711261643,0.011363636363636364,0.011854360711261643,0.002608695652173913,0.0016555638771729275,0.0016555638771729275,0.0,0.03686635944700461,0.05848546958887585,0.0013815011770042522,0.0,0.9219271013200127,1,87d670e19c9d999ffcc9de3dc4c9b5f27905f7c5,44.0
16,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.325,0.21428571428571427,0.22857142857142856,0.13333333333333333,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.07142857142857142,0.046875,0.06896551724137931,0.04285714285714286,0.041666666666666664,0.0,0.0,0.0,0.045454545454545456,0.09916367980884108,0.13605442176870747,0.07248764415156507,0.08878504672897196,0.06906906906906907,0.1347517730496454,0.08759124087591241,0.07918552036199096,0.10967741935483871,0.060000000000000005,0.08108108108108109,0.08108108108108109,0.07894736842105263,0.125,0.3333333333333333,0.3333333333333333,0.33,0.0,0.07720588235294117,0.029411764705882353,0.029411764705882353,0.02777777777777778,0.05376344086021506,0.023415977961432508,0.026415094339622643,0.12094064949608063,0.21945499672284596,0.0,0.02247191011235955,1.0,0.0,0.007822685788787483,0.012701100762066046,0.011363636363636364,0.012701100762066046,0.002608695652173913,0.0017738184398281365,0.0017738184398281365,0.0,0.0380184331797235,0.060776259200581745,0.001373476726031387,0.0,0.6930183379035024,1,87d670e19c9d999ffcc9de3dc4c9b5f27905f7c5,44.0
17,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.17500000000000002,0.0,0.17142857142857143,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.07142857142857142,0.203125,0.13793103448275862,0.18571428571428572,0.18055555555555555,0.0,0.07692307692307693,0.16666666666666666,0.16666666666666669,0.14934289127837513,0.18367346938775508,0.15485996705107083,0.1308411214953271,0.14714714714714713,0.028368794326241134,0.12408759124087591,0.12669683257918554,0.14838709677419354,0.11,0.13513513513513514,0.13513513513513514,0.13157894736842105,0.041666666666666664,0.3333333333333333,0.6666666666666666,0.71,0.67,0.007352941176470588,0.12352941176470589,0.12352941176470589,0.11666666666666667,0.13978494623655915,0.05234159779614325,0.01509433962264151,0.12541993281075028,0.21945499672284596,0.0,0.02247191011235955,1.0,0.0,0.007822685788787483,0.013547840812870448,0.011363636363636364,0.013547840812870448,0.002608695652173913,0.0018920730024833455,0.0018920730024833455,0.0,0.03917050691244239,0.06306704881228764,0.0013705598169310986,0.0,0.5510294593123958,1,87d670e19c9d999ffcc9de3dc4c9b5f27905f7c5,44.0
18,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.275,0.14285714285714285,0.22857142857142856,0.0,0.25,0.3076923076923077,0.3076923076923077,0.0,0.0,0.07142857142857142,0.171875,0.5172413793103449,0.15714285714285714,0.15277777777777776,0.0,0.0,0.16666666666666666,0.15151515151515152,0.24133811230585422,0.3945578231292517,0.19934102141680396,0.2616822429906542,0.1981981981981982,0.18439716312056736,0.2554744525547445,0.1990950226244344,0.3032258064516129,0.1366666666666667,0.08108108108108109,0.08108108108108109,0.07894736842105263,0.041666666666666664,0.0,0.16666666666666666,0.84,0.8200000000000001,0.03860294117647058,0.08823529411764705,0.08823529411764705,0.08333333333333334,0.11827956989247312,0.0371900826446281,0.04528301886792453,0.2530795072788354,0.20190815138990095,0.0,0.033707865168539325,1.0,0.0,0.009126466753585397,0.015241320914479254,0.022727272727272724,0.015241320914479254,0.0030434782608695647,0.0021285821277937642,0.0021285821277937642,0.0,0.04032258064516129,0.06535783842399354,0.0013704679710726056,0.0,0.5722472268176734,1,87d670e19c9d999ffcc9de3dc4c9b5f27905f7c5,44.0
19,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.07500000000000001,0.0,0.08571428571428572,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.078125,0.10344827586206896,0.07142857142857142,0.06944444444444445,0.0,0.0,0.0,0.07575757575757576,0.048984468339307044,0.05442176870748299,0.044481054365733116,0.05607476635514018,0.024024024024024024,0.0425531914893617,0.040145985401459854,0.04298642533936652,0.07096774193548387,0.02666666666666667,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.0,0.0,0.8,0.8,0.03860294117647058,0.029411764705882353,0.029411764705882353,0.02777777777777778,0.05376344086021506,0.005509641873278237,0.007547169811320755,0.0593505039193729,0.21945499672284596,0.0,0.02247191011235955,1.0,0.0,0.007822685788787483,0.015241320914479254,0.011363636363636364,0.015241320914479254,0.002608695652173913,0.0021285821277937642,0.0021285821277937642,0.0,0.041474654377880185,0.06764862803569945,0.0013689982546808636,0.0,0.8920247832817803,1,87d670e19c9d999ffcc9de3dc4c9b5f27905f7c5,44.0
20,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.07500000000000001,0.0,0.08571428571428572,0.0,0.75,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.09375,0.034482758620689655,0.08571428571428572,0.08333333333333333,0.0,0.0,0.0,0.09090909090909091,0.07168458781362005,0.09523809523809523,0.07084019769357495,0.08411214953271028,0.05405405405405406,0.02127659574468085,0.072992700729927,0.07918552036199096,0.1032258064516129,0.06333333333333334,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.0,0.0,0.5,0.5,0.012867647058823529,0.03529411764705882,0.03529411764705882,0.03333333333333333,0.06451612903225806,0.09779614325068871,0.0,0.0,0.20104519108527652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042626728110599074,0.06993941764740534,0.0013689982546808636,0.0,0.38098106558863865,1,87d670e19c9d999ffcc9de3dc4c9b5f27905f7c5,44.0
21,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.15000000000000002,0.0,0.14285714285714285,0.0,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07142857142857142,0.046875,0.034482758620689655,0.04285714285714286,0.041666666666666664,0.0,0.0,0.0,0.045454545454545456,0.062126642771804054,0.08163265306122448,0.05930807248764415,0.07476635514018691,0.03903903903903904,0.028368794326241134,0.040145985401459854,0.04524886877828055,0.06451612903225806,0.03333333333333333,0.05405405405405406,0.05405405405405406,0.05263157894736842,0.041666666666666664,0.3333333333333333,0.16666666666666666,0.33,0.33,0.020220588235294115,0.023529411764705882,0.023529411764705882,0.022222222222222223,0.03225806451612903,0.10606060606060606,0.0,0.0,0.20104519108527652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.07223020725911124,0.0013689982546808636,0.0,0.3521232792496479,1,87d670e19c9d999ffcc9de3dc4c9b5f27905f7c5,44.0
22,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,0.35000000000000003,0.14285714285714285,0.3142857142857143,0.0,0.0,0.15384615384615385,0.15384615384615385,0.4,0.0,0.0,0.046875,0.034482758620689655,0.04285714285714286,0.08333333333333333,0.0,0.0,0.5,0.0,0.05973715651135006,0.07482993197278912,0.05930807248764415,0.05607476635514018,0.06606606606606606,0.02127659574468085,0.06204379562043796,0.06108597285067874,0.07741935483870968,0.05,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.041666666666666664,0.3333333333333333,0.16666666666666666,0.0,0.0,0.014705882352941176,0.052941176470588235,0.052941176470588235,0.05,0.03225806451612903,0.08402203856749312,0.0,0.0,0.20104519108527652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044930875576036866,0.07452099687081713,0.0013689982546808636,0.0,0.4333987019215336,1,87d670e19c9d999ffcc9de3dc4c9b5f27905f7c5,44.0
23,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.17500000000000002,0.0,0.19999999999999998,0.0,0.25,0.23076923076923078,0.23076923076923078,0.4,0.0,0.07142857142857142,0.046875,0.0,0.04285714285714286,0.041666666666666664,0.0,0.0,0.16666666666666666,0.030303030303030304,0.027479091995221028,0.02040816326530612,0.02800658978583196,0.03271028037383177,0.02702702702702703,0.02127659574468085,0.032846715328467155,0.029411764705882356,0.04516129032258064,0.02,0.05405405405405406,0.05405405405405406,0.05263157894736842,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.03125,0.01764705882352941,0.01764705882352941,0.016666666666666666,0.021505376344086023,0.05096418732782369,0.0,0.0,0.20104519108527652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046082949308755755,0.07681178648252303,0.0013689982546808636,0.0,0.5868700080735799,1,87d670e19c9d999ffcc9de3dc4c9b5f27905f7c5,44.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.006802721088435374,0.003294892915980231,0.004672897196261682,0.0,0.02127659574468085,0.0,0.0022624434389140274,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1838235294117647,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.20104519108527652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723502304147465,0.07910257609422892,0.0013689982546808636,0.0,0.8270791413275861,1,87d670e19c9d999ffcc9de3dc4c9b5f27905f7c5,44.0
