,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.44,0.25,0.47619047619047616,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07407407407407407,0.09090909090909091,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.09523809523809523,0.09900990099009901,0.07936507936507936,0.10917030567685589,0.1208791208791209,0.11920529801324503,0.038461538461538464,0.09401709401709403,0.09285714285714285,0.08333333333333334,0.0975609756097561,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.5319148936170213,0.5319148936170213,0.04,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0625,0.048209742827926005,0.038584658687937694,0.21897878433266907,0.11377752036049087,0.17709566583569883,0.16292608684894205,0.7949118207469617,0.075602393604234,0.10820981257178662,0.07449370901952744,0.14692266077201385,0.07449372971666154,0.07757867812769674,0.0940122414615646,0.0940122322210161,0.0,0.33747231032245967,0.3027132676072765,0.0194155759373178,0.0,0.5610534522446172,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
11,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.12,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.047619047619047616,0.026402640264026403,0.031746031746031744,0.026200873362445413,0.04395604395604396,0.013245033112582781,0.0,0.017094017094017096,0.02142857142857143,0.03333333333333334,0.012195121951219513,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.03125,-0.010130718897405244,0.015806524427030802,0.15309371539584704,0.2094256059309631,0.3373253741108272,0.16541694781881486,0.7255189297928335,0.11966999272276825,0.13201678018129642,0.07449323176692181,0.14666924578603738,0.07449322728388316,0.10450660607085781,0.09401240046564388,0.09401239909768531,0.0,0.3011238304518143,0.26337984187355823,0.020736790212364156,0.0,0.5108745312857986,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
12,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.12,0.0,0.14285714285714285,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1111111111111111,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.14285714285714285,0.04950495049504951,0.047619047619047616,0.05240174672489083,0.07692307692307693,0.019867549668874173,0.0,0.025641025641025644,0.04285714285714285,0.05,0.03658536585365854,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09375,0.017155029645611386,0.005290412027175624,0.17224563906480908,0.11979072965543208,0.21143011746931537,0.16218041423276108,0.7765826468535638,0.07162897600196964,0.0910697505280348,0.07449335732028355,0.14535587372105913,0.07449335919110811,0.09692095371446542,0.09401237010268511,0.09401236747650825,0.0,0.3088478081935647,0.29229800133840733,0.019950146404519767,0.0,0.4297133825855822,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
13,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.16,0.0,0.19047619047619047,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.25925925925925924,0.09090909090909091,0.22580645161290322,0.22580645161290322,0.0,0.1,0.0,0.2857142857142857,0.1485148514851485,0.14285714285714285,0.15720524017467247,0.17582417582417584,0.13245033112582782,0.0,0.15384615384615385,0.17857142857142858,0.23333333333333334,0.13414634146341464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.6063829787234042,0.14893617021276595,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.062436178071121354,0.04791231830321,0.26985292625534607,0.03754254785597111,0.14309633676128575,0.16840673273445503,0.8150587249859609,0.07350557477613716,0.05675101571138493,0.07449347426052129,0.1494904313094283,0.07449348288422673,0.06237477904637671,0.09401230912943496,0.09401230370933639,0.0,0.2607609882547007,0.27345421469477704,0.019123854071588925,0.0,0.42621440267934296,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
14,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.16,0.0,0.19047619047619047,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.125,0.16666666666666666,0.18518518518518517,0.09090909090909091,0.1935483870967742,0.1935483870967742,0.0,0.30000000000000004,0.0,0.14285714285714285,0.1353135313531353,0.15873015873015872,0.1353711790393013,0.14285714285714288,0.11258278145695365,0.0,0.10256410256410257,0.12857142857142856,0.18333333333333335,0.08536585365853659,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.5319148936170213,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.21875,0.04432031887683652,0.06521000982725206,0.27980480168937694,0.08045644573196609,0.13362231404307842,0.16905696435967374,0.7886346381866722,0.05685933373460923,0.06404155348655673,0.07449329925558627,0.1466963452809546,0.07449329787334902,0.07999321852090542,0.09401218184606079,0.09401217019772996,0.0,0.34622673631016293,0.348454573125104,0.019454306115179173,0.0,0.39096746937484333,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
15,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.4,0.25,0.42857142857142855,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14814814814814814,0.09090909090909091,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.19047619047619047,0.1683168316831683,0.14285714285714285,0.1834061135371179,0.2197802197802198,0.19205298013245034,0.11538461538461539,0.13675213675213677,0.14285714285714285,0.16666666666666666,0.12195121951219512,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.5319148936170213,0.5319148936170213,0.07,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.08533355240477317,0.03441963631365444,0.2266596073227634,0.11695380758707793,0.20001312166687052,0.1609467871213995,0.7922717486824323,0.08603915619472345,0.12241252763543949,0.0744939482040596,0.14652601843023105,0.07449398140687767,0.09049107776018138,0.09401216594377501,0.09401215261892013,0.0,0.3307224369460864,0.29296185683510373,0.01899765391720347,0.0,0.5521685973204804,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
16,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.24,0.0,0.2857142857142857,0.0,1.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.037037037037037035,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.047619047619047616,0.0297029702970297,0.015873015873015872,0.034934497816593885,0.03296703296703297,0.026490066225165563,0.0,0.008547008547008548,0.014285714285714287,0.016666666666666666,0.012195121951219513,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,-0.004605520467956592,0.04019135428917763,0.15488098049515012,0.1941880478093128,0.3479661505119027,0.16617504190150847,0.6970158263761174,0.14773455060685659,0.10407924052765674,0.07449328450276477,0.14665395968666622,0.07449328301962617,0.0970856175472168,0.09401234483489693,0.09401234055784213,0.0,0.2855982797378399,0.2468588938165527,0.02010475316215309,0.0,0.5098019602037229,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
17,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.16,0.0,0.19047619047619047,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14814814814814814,0.2727272727272727,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.19047619047619047,0.10561056105610561,0.09523809523809523,0.11353711790393013,0.16483516483516486,0.08609271523178808,0.0,0.11111111111111112,0.12142857142857141,0.15,0.0975609756097561,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.6170212765957447,0.6170212765957447,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.021767771648653345,0.02031010964502144,0.2624811937538657,0.07352270120001694,0.12220701163997794,0.1652731704577949,0.8012121568678996,0.0541426347148181,0.0726554413951561,0.07449336717940579,0.14631776204634117,0.07449337024772638,0.0693737275555488,0.0940123483708154,0.09401234465079374,0.0,0.25557515192859287,0.26636268680114045,0.01973125586220482,0.0,0.4995008493122548,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
18,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.24,0.0,0.2857142857142857,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.16666666666666666,0.37037037037037035,0.2727272727272727,0.3225806451612903,0.3225806451612903,0.0,0.1,0.0,0.42857142857142855,0.29702970297029707,0.20634920634920634,0.3362445414847161,0.23076923076923078,0.304635761589404,0.0,0.23076923076923078,0.3,0.2833333333333333,0.3048780487804878,0.5,0.5,0.6666666666666666,0.75,0.0,0.3333333333333333,0.5957446808510638,0.5638297872340425,0.0,0.5555555555555556,0.5555555555555556,0.611111111111111,0.53125,0.007470974803823194,0.014257388167363709,0.4075657592256402,0.06083044693105519,0.1947911205221663,0.1728139113672108,0.6851234046151575,0.0037278748659096694,0.05691465268344241,0.07449304570422001,0.15080926701867964,0.07449303102583421,0.08027892184172124,0.09401235057803442,0.09401234851895961,0.0,0.3633949315720018,0.368885610874948,0.017611288419441627,0.0,0.44412628095926887,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
19,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.12,0.0,0.14285714285714285,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.09523809523809523,0.04620462046204621,0.06349206349206349,0.04366812227074236,0.05494505494505495,0.026490066225165563,0.0,0.042735042735042736,0.049999999999999996,0.06666666666666667,0.03658536585365854,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.26595744680851063,0.26595744680851063,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0625,0.02371108212378581,0.0181619369504497,0.19260582908494336,0.08170248694090042,0.16794926605705532,0.16413325818743044,0.7916626286976544,0.05677241863604181,0.07827327126821741,0.07449321392284063,0.14588832567511287,0.07449320860172935,0.07483789381305078,0.09401245801860157,0.09401246008859852,0.0,0.30297928707087296,0.28359562664264404,0.020158744430391777,0.0,0.47247395554302785,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
20,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.16,0.0,0.19047619047619047,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.16666666666666666,0.1111111111111111,0.18181818181818182,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.14285714285714285,0.08250825082508251,0.09523809523809523,0.08296943231441048,0.14285714285714288,0.059602649006622516,0.0,0.07692307692307693,0.08571428571428572,0.15,0.03658536585365854,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.35106382978723405,0.35106382978723405,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09375,0.026901982132625846,0.013320756237602413,0.21221888038028364,0.09249105602249624,0.1487170328285525,0.16633863764744547,0.7781952561986809,0.048451934237226754,0.07123102697857896,0.07449335646036064,0.14877124621208113,0.0744933585573721,0.07542447345140185,0.09401232551349564,0.09401232081754529,0.0,0.2980104056023187,0.297875655261502,0.019867651965064983,0.0,0.4671022613845512,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
21,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2,0.0,0.23809523809523808,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.2962962962962963,0.09090909090909091,0.3225806451612903,0.3225806451612903,0.0,0.1,0.0,0.42857142857142855,0.23102310231023102,0.19047619047619047,0.25327510917030566,0.19780219780219782,0.18543046357615894,0.0,0.1452991452991453,0.22142857142857142,0.21666666666666667,0.21951219512195122,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.3191489361702128,0.20212765957446807,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.59375,-0.026903173808124903,0.010162545696350216,0.3231327681715808,0.18741733228627688,0.453067195626827,0.1693496446235166,0.6500544282278414,0.10765790511458907,0.11704085613226008,0.07449332202993442,0.14623873254527217,0.0744933216524931,0.14600070961243383,0.09401226177542972,0.09401225405578095,0.0,0.33735043461740216,0.3168296023138939,0.01815023809596846,0.0,0.4599781303007332,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
22,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.16,0.0,0.19047619047619047,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.18518518518518517,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.23809523809523808,0.10561056105610561,0.09523809523809523,0.11353711790393013,0.17582417582417584,0.06622516556291391,0.0,0.08547008547008547,0.10714285714285714,0.16666666666666666,0.06097560975609756,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.15625,0.026064045060795765,0.012376678240774174,0.21264320827090782,0.12680927858435156,0.2181143583944994,0.16337119844213363,0.7696536775482609,0.08014178924653674,0.08595075946568105,0.07449345013354391,0.14691804097961947,0.0744934569330685,0.10309627659209356,0.09401236696631446,0.0940123641961662,0.0,0.27043297193094323,0.2822997676141811,0.019465840986069845,0.0,0.402495713908244,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
23,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2,0.0,0.23809523809523808,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.16666666666666666,0.3333333333333333,0.36363636363636365,0.29032258064516125,0.29032258064516125,0.0,0.0,0.0,0.42857142857142855,0.2475247524752475,0.20634920634920634,0.2707423580786026,0.34065934065934067,0.2185430463576159,0.038461538461538464,0.2820512820512821,0.3,0.3333333333333333,0.2682926829268293,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.4361702127659574,0.4361702127659574,0.02,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.34375,0.03344227275447559,0.015701582168507484,0.36901018293890236,0.1326992138299566,0.20874829683753965,0.16948241161530303,0.7671204329218112,0.08380273976676238,0.07126040110995606,0.07449345633289102,0.14850232176770714,0.07449346433024263,0.08466050693388232,0.09401223982040588,0.09401223039084966,0.0,0.18401272781850075,0.2207093121221842,0.017991769434556826,0.0,0.4450744881248523,0,480bed09fb95c4955abb023e63e12eeffa8706a2,55.0
