,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
14,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.03125,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.006642066420664207,0.011627906976744186,0.007077856420626897,0.011461318051575931,0.00258732212160414,0.0,0.005263157894736842,0.00746268656716418,0.010869565217391304,0.005076142131979695,0.02857142857142857,0.04,0.024390243902439025,0.1,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.018691588785046728,0.017094017094017096,0.02127659574468085,0.02850877192982456,0.0,0.0,0.0557903532016945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519085,0.024127857254575457,0.23743518873621522,0.0,0.8376043386516036,1,4f7aa683d6adc124f86e909a39cf708389f2b7f7,22.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0557903532016945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.026956472161083933,0.23743518873621522,0.0,0.9362366693666428,1,4f7aa683d6adc124f86e909a39cf708389f2b7f7,22.0
16,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.03125,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.15000000000000002,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.019926199261992617,0.03488372093023256,0.021233569261880688,0.028653295128939826,0.00776196636481242,0.0,0.015789473684210527,0.022388059701492536,0.03260869565217391,0.015228426395939085,0.02857142857142857,0.04,0.024390243902439025,0.1,0.0,0.0,0.66,0.66,0.0,0.05405405405405406,0.05607476635514018,0.05128205128205129,0.06382978723404255,0.07017543859649122,0.0,0.0,0.0557903532016945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.02978508706759241,0.23743518873621522,0.0,0.6846020720256594,1,4f7aa683d6adc124f86e909a39cf708389f2b7f7,22.0
17,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.041666666666666664,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714288,0.25,0.14285714285714288,0.14285714285714288,0.0,0.0,0.0,0.14285714285714288,0.04428044280442805,0.06395348837209303,0.04954499494438828,0.04871060171919771,0.0258732212160414,0.0,0.03508771929824561,0.049253731343283584,0.057971014492753624,0.04314720812182741,0.11428571428571428,0.12,0.0975609756097561,0.1,0.0,0.4,0.81,0.78,0.0,0.12612612612612611,0.12149532710280372,0.11965811965811968,0.11702127659574468,0.14035087719298245,0.0,0.0,0.0557903532016945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.03261370197410089,0.23743518873621522,0.0,0.49900995544632976,1,4f7aa683d6adc124f86e909a39cf708389f2b7f7,22.0
18,0.16666666666666666,0.23076923076923078,0.19047619047619047,1.0,0.125,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.009594095940959408,0.0,0.013144590495449951,0.011461318051575931,0.01034928848641656,0.0,0.007017543859649123,0.010447761194029851,0.007246376811594202,0.012690355329949238,0.08571428571428572,0.12,0.0975609756097561,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.02702702702702703,0.02803738317757009,0.03418803418803419,0.031914893617021274,0.05921052631578947,0.0,0.0,0.0557903532016945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03544231688060937,0.23743518873621522,0.0,0.7204601901474676,1,4f7aa683d6adc124f86e909a39cf708389f2b7f7,22.0
19,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.05208333333333333,0.0,0.05434782608695652,0.0,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.0,0.03125,0.0,0.3116883116883117,0.2,0.3246753246753247,0.3246753246753247,0.0,0.125,0.0,0.3116883116883117,0.13653136531365315,0.1569767441860465,0.15571284125379173,0.1833810888252149,0.09184993531694696,0.018691588785046728,0.10701754385964912,0.13134328358208958,0.13405797101449277,0.12944162436548223,0.14285714285714285,0.08,0.12195121951219512,0.1,0.0,0.2,0.44,0.44,0.015,0.2882882882882883,0.2523364485981308,0.27350427350427353,0.26595744680851063,0.4407894736842105,0.0,0.0,0.0557903532016945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.038270931787117844,0.23743518873621522,0.0,0.09966465679465664,1,4f7aa683d6adc124f86e909a39cf708389f2b7f7,22.0
20,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.05208333333333333,0.0,0.05434782608695652,0.0,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.0,0.03125,0.0,0.3116883116883117,0.2,0.3246753246753247,0.3246753246753247,0.0,0.125,0.0,0.3116883116883117,0.13726937269372694,0.1569767441860465,0.15672396359959556,0.1833810888252149,0.09314359637774904,0.018691588785046728,0.10877192982456141,0.1328358208955224,0.13405797101449277,0.13197969543147206,0.14285714285714285,0.08,0.12195121951219512,0.1,0.0,0.2,0.44,0.44,0.015,0.2882882882882883,0.2523364485981308,0.27350427350427353,0.26595744680851063,0.010964912280701754,0.0036363636363636364,0.14346895074946467,0.05593557918111937,0.0,0.015748031496062992,1.0,0.0,0.004195804195804196,0.006711409395973154,0.007936507936507936,0.006711409395973154,0.005952380952380952,0.004687500000000001,0.004687500000000001,0.0,0.038167938931297704,0.05241400631966023,0.01994751614177453,0.0,0.7119784739717245,1,a7ffe05b5df8072bf8d56e3f13cde7a2e979bed5,22.0
21,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.05208333333333333,0.0,0.05434782608695652,0.0,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.0,0.03125,0.0,0.3116883116883117,0.2,0.3246753246753247,0.3246753246753247,0.0,0.125,0.0,0.3116883116883117,0.14907749077490776,0.1569767441860465,0.15672396359959556,0.17765042979942694,0.09314359637774904,0.09345794392523364,0.10877192982456141,0.1328358208955224,0.12681159420289856,0.13705583756345177,0.14285714285714285,0.08,0.12195121951219512,0.1,0.0,0.2,0.44,0.44,0.065,0.2882882882882883,0.2523364485981308,0.27350427350427353,0.26595744680851063,0.07863557264316018,0.017875634303785568,0.15359594428009357,0.07459938706648298,0.3726076224191266,0.1701085539588582,0.8788508342942783,0.09214679785353085,0.13383910071777078,0.08448549571793287,0.16297414411856698,0.08448549522092663,0.12220739086936204,0.05695751151241158,0.05695751407254521,0.0,0.18072166448048815,0.2610085615453877,0.03791859038361741,0.0,0.38081654904599616,0,f3e570aa2a96948ca229aec58f43dab2cbc4abb0,22.0
22,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.15625,0.0,0.11956521739130435,0.42857142857142855,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2207792207792208,0.05,0.2207792207792208,0.2207792207792208,0.0,0.0,0.0,0.2207792207792208,0.22952029520295203,0.19186046511627908,0.2173913043478261,0.21776504297994267,0.20051746442432083,0.29906542056074764,0.2631578947368421,0.2626865671641791,0.22463768115942032,0.2893401015228426,0.08571428571428572,0.12,0.07317073170731708,0.1,0.0,0.4,0.0,0.0,0.15,0.21621621621621623,0.22429906542056072,0.20512820512820515,0.18085106382978722,0.1381578947368421,0.02727272727272727,0.20342612419700215,0.05887932747934978,0.0,0.05511811023622047,1.0,0.0,0.01818181818181818,0.03281133482475764,0.047619047619047616,0.03281133482475764,0.009672619047619048,0.00859375,0.00859375,0.0,0.08206106870229007,0.11181491935633824,0.003575873235147414,0.0,0.07066215522397934,1,44f5c691f9ba4e8c8aa5ff300612eb47546a0f44,22.0
23,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.0625,0.0,0.03260869565217391,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.1,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.028044280442804426,0.023255813953488372,0.014155712841253793,0.020057306590257878,0.00517464424320828,0.09345794392523364,0.010526315789473684,0.014925373134328358,0.02173913043478261,0.01015228426395939,0.02857142857142857,0.04,0.024390243902439025,0.1,0.0,0.0,0.5,0.5,0.665,0.036036036036036036,0.037383177570093455,0.03418803418803419,0.0425531914893617,0.046052631578947366,0.0,0.015703069236259814,0.06012829084075673,0.0,0.015748031496062992,1.0,0.0,0.009790209790209791,0.014168530947054435,0.007936507936507936,0.014168530947054435,0.005208333333333333,0.0037109375000000003,0.0037109375000000003,0.0,0.06870229007633587,0.0920146150107789,0.004179881931512664,0.0,0.5207219323774315,1,44f5c691f9ba4e8c8aa5ff300612eb47546a0f44,22.0
24,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.08333333333333333,0.0,0.05434782608695652,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.1,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.035424354243542434,0.023255813953488372,0.023255813953488372,0.025787965616045846,0.01552393272962484,0.09813084112149532,0.02456140350877193,0.026865671641791045,0.025362318840579712,0.027918781725888322,0.02857142857142857,0.04,0.024390243902439025,0.1,0.0,0.0,0.25,0.25,0.44,0.036036036036036036,0.037383177570093455,0.03418803418803419,0.0425531914893617,0.07236842105263158,0.0018181818181818182,0.014989293361884369,0.06012829084075673,0.0,0.015748031496062992,1.0,0.0,0.009790209790209791,0.014914243102162564,0.007936507936507936,0.014914243102162564,0.005208333333333333,0.00390625,0.00390625,0.0,0.07061068702290076,0.09484322991728737,0.003907710968988387,0.0,0.36021331573230286,1,44f5c691f9ba4e8c8aa5ff300612eb47546a0f44,22.0
25,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.07291666666666666,0.0,0.043478260869565216,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506494,0.1,0.06493506493506494,0.06493506493506494,0.0,0.0,0.0,0.06493506493506494,0.03837638376383764,0.029069767441860465,0.024266936299292215,0.028653295128939826,0.014230271668822769,0.10747663551401869,0.02280701754385965,0.026865671641791045,0.028985507246376812,0.025380710659898477,0.02857142857142857,0.04,0.024390243902439025,0.1,0.0,0.0,0.4,0.4,0.46,0.04504504504504504,0.04672897196261682,0.042735042735042736,0.05319148936170213,0.06140350877192982,0.0,0.02069950035688794,0.05891456851846197,0.0,0.023622047244094488,1.0,0.0,0.013986013986013986,0.02460850111856823,0.015873015873015872,0.02460850111856823,0.00744047619047619,0.0064453125000000005,0.0064453125000000005,0.0,0.07251908396946564,0.09767184482379586,0.003801741298297158,0.0,0.4279244340403525,1,44f5c691f9ba4e8c8aa5ff300612eb47546a0f44,22.0
