,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
21,0.08333333333333333,0.14285714285714285,0.07692307692307693,0.0,0.0547945205479452,0.0,0.07936507936507936,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063424947145877385,0.0,0.0075,0.0,0.01547987616099071,0.0,0.010582010582010581,0.011363636363636364,0.0,0.014492753623188404,0.023809523809523808,0.045454545454545456,0.021739130434782608,0.0,1.0,0.25,0.0,0.0,0.0,0.012658227848101266,0.02127659574468085,0.011764705882352941,0.0,0.25949029884011365,0.17634587809708607,-0.17820611800742964,0.04495216328825566,-0.29145940678999577,-0.3817233371415781,1.4678484146557245,-0.36569140627504715,0.09841529796526392,0.033506869816710444,-0.3973766212643898,0.03421816372568853,0.2776542920565184,0.10989140591414409,0.11053729520254313,0.0,0.9151292359306848,0.36302971279366775,0.8795960687227998,0.0,0.33748754797858216,0,4f9e8bf493257e2640e84c72a5a05650eccde3f8,4.0
22,0.5833333333333333,0.7142857142857142,0.6153846153846154,0.0,0.6301369863013699,0.5,0.6507936507936508,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0000000000000002,1.0000000000000002,0.0,1.0,0.0,1.0,0.6596194503171248,0.6792452830188679,0.665,0.9130434782608695,0.628482972136223,0.14666666666666667,0.5767195767195767,0.6098484848484849,0.8421052631578947,0.5458937198067633,0.4999999999999999,0.9545454545454546,0.5,0.0,1.0,1.0,0.9670329670329672,0.9670329670329672,0.05,0.6329113924050633,0.7872340425531914,0.6352941176470589,0.8333333333333334,0.0,0.03125,0.6660079051383399,0.37006561890567263,0.5,0.5,0.541856841258671,0.3076923076923077,0.0,0.0,0.4761904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746272049211613,0.0,0.6255692023900388,1,ae863ffd29c589fcf2d07d43e788e695fab9c704,4.0
23,0.08333333333333333,0.14285714285714285,0.07692307692307693,0.0,0.0410958904109589,0.0,0.06349206349206349,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063424947145877385,0.0,0.0075,0.0,0.01547987616099071,0.0,0.005291005291005291,0.007575757575757576,0.0,0.009661835748792268,0.023809523809523808,0.045454545454545456,0.021739130434782608,0.0,1.0,0.25,0.0,0.0,0.0,0.012658227848101266,0.02127659574468085,0.011764705882352941,0.0,0.25575639111231097,0.17633565050872899,-0.17806253666170202,0.044704485485392506,-0.2934861109731357,-0.38351103843386386,1.4705035488718714,-0.36878380949424566,0.09725403805147649,0.031319188541710695,-0.399390660125371,0.031997897015247814,0.27702627689221604,0.10788527288256358,0.10850140392852081,0.0,0.911968372471067,0.3583569651536086,0.8782372216907475,0.0,0.3414382035934449,0,ae863ffd29c589fcf2d07d43e788e695fab9c704,4.0
24,0.08333333333333333,0.14285714285714285,0.07692307692307693,0.0,0.0136986301369863,0.0,0.031746031746031744,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625807,0.0,0.0024999999999999988,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.021739130434782608,0.0,1.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02127659574468085,0.011764705882352941,0.0,0.23657501762743668,0.17619040258614288,-0.17239454612607186,0.04173683965318575,-0.27320737524809596,-0.36787925070920224,1.446706000599454,-0.33651752063829604,0.10994092501340934,0.039283623611305094,-0.3817163928992294,0.04006353676246782,0.2847639116621944,0.1138978482296265,0.11460665379225177,0.0,0.9423695232132795,0.3884109157800717,0.9094759353538865,0.0,0.3218464014297444,0,ae863ffd29c589fcf2d07d43e788e695fab9c704,4.0
25,0.7499999999999999,0.8571428571428572,0.7692307692307694,0.0,0.7397260273972603,0.5,0.7777777777777778,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0000000000000002,1.0000000000000002,0.0,1.0,0.0,1.0,0.7547568710359408,0.6792452830188679,0.7775000000000001,0.9782608695652174,0.7647058823529412,0.14666666666666667,0.7195767195767195,0.7386363636363636,0.894736842105263,0.6956521739130435,0.8333333333333333,0.9545454545454546,0.8043478260869565,0.0,1.0,1.0,0.9670329670329672,0.9670329670329672,0.0375,0.810126582278481,0.9361702127659574,0.8,0.8333333333333334,0.025,0.0,0.7391304347826086,0.28302891079483916,0.5,0.5909090909090909,0.41402243810257666,0.38461538461538464,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608834627044664,0.0,0.4832414350231092,1,6d15e553602b961fd7aa434ee16efb1190e455cf,4.0
26,0.7499999999999999,0.8571428571428572,0.7692307692307694,0.0,0.7123287671232876,0.5,0.7460317460317459,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0000000000000002,1.0000000000000002,0.0,1.0,0.0,1.0,0.7357293868921776,0.6792452830188679,0.7550000000000001,0.9782608695652174,0.7368421052631579,0.14666666666666667,0.6878306878306877,0.7159090909090909,0.894736842105263,0.6666666666666666,0.7619047619047619,0.9545454545454546,0.7391304347826086,0.0,1.0,1.0,0.9670329670329672,0.9670329670329672,0.05,0.7721518987341772,0.9361702127659574,0.7647058823529412,0.8333333333333334,0.0510958739812902,0.18452887460525588,0.7158979180842843,0.35073839573286836,0.431733429377565,0.5784604904114905,0.45759480074416303,0.4384522236454621,0.10397539071436117,0.10637025811209339,0.558000145785568,0.10613343817821666,0.10870705010035296,0.10805916334005343,0.10785403130148807,0.0,0.00991684999154896,0.05980306663242754,0.031605048263751656,0.0,0.5082953800146652,0,a4d21df825ad567696bdc1f606d3733c9129c432,4.0
27,0.7499999999999999,0.8571428571428572,0.7692307692307694,0.0,0.7397260273972603,0.5,0.7777777777777778,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0000000000000002,1.0000000000000002,0.0,1.0,0.0,1.0,0.7568710359408034,0.6792452830188679,0.78,0.9782608695652174,0.7678018575851393,0.14666666666666667,0.7248677248677249,0.7424242424242424,0.894736842105263,0.7004830917874395,0.8333333333333333,0.9545454545454546,0.8043478260869565,0.0,1.0,1.0,0.9670329670329672,0.9670329670329672,0.0375,0.810126582278481,0.9361702127659574,0.8,0.8333333333333334,0.0,0.0,0.758893280632411,0.9767727825386502,0.5,0.6818181818181819,0.4066183178252144,0.5384615384615385,0.0,0.0,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018589333085374582,0.0,0.3587158290270268,1,40bfea058e187ce16c44e4b61adf80fd41e3c136,4.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.75,0.03382663847780127,0.09433962264150943,0.024999999999999998,0.15217391304347827,0.006191950464396284,0.013333333333333334,0.010582010582010581,0.022727272727272728,0.07017543859649122,0.009661835748792268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.0379746835443038,0.06382978723404255,0.03529411764705882,0.5,0.16283756254094287,0.1763359761625111,-0.08827188239507999,0.0633727603017616,-0.09355202598957124,-0.17665339126881507,1.1862474281082462,-0.10760764813993585,0.19164900887329478,0.1379023422110472,-0.17953418461607845,0.139924276468815,0.2701186154455209,0.17358509581622145,0.17543410714318292,0.0,1.0127162919419566,0.4584623220022947,1.0377299624774983,0.0,-0.0025040407215486393,0,40bfea058e187ce16c44e4b61adf80fd41e3c136,4.0
29,0.08333333333333333,0.14285714285714285,0.07692307692307693,0.0,0.0410958904109589,0.0,0.06349206349206349,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063424947145877385,0.0,0.0075,0.0,0.018575851393188854,0.0,0.010582010582010581,0.007575757575757576,0.0,0.009661835748792268,0.023809523809523808,0.045454545454545456,0.021739130434782608,0.0,1.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02127659574468085,0.011764705882352941,0.0,0.2448686236829644,0.17621492207251405,-0.17225245808062417,0.042426691665485516,-0.2677961282408734,-0.36246513836241556,1.4392552395684381,-0.32837722356506255,0.11215149658940157,0.04433703248211065,-0.37573196366831435,0.04518413217764365,0.2851264009017286,0.11826171902989269,0.11903178764066911,0.0,0.9495619024554354,0.3998320086002466,0.9128252874284664,0.0,0.31331122437965553,0,40bfea058e187ce16c44e4b61adf80fd41e3c136,4.0
30,0.8333333333333333,0.8571428571428572,0.8461538461538463,0.0,0.7671232876712328,0.5,0.8095238095238094,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0000000000000002,1.0000000000000002,0.0,1.0,0.0,1.0,0.7822410147991543,0.6792452830188679,0.81,0.9782608695652174,0.804953560371517,0.14666666666666667,0.7671957671957672,0.7727272727272727,0.894736842105263,0.7391304347826086,0.9285714285714285,0.9545454545454546,0.8913043478260869,0.0,1.0,1.0,0.9670329670329672,0.9670329670329672,0.0375,0.8607594936708861,0.9361702127659574,0.8470588235294118,0.8333333333333334,0.030555555555555555,0.0,0.7608695652173912,0.3635274217218479,0.5,0.7272727272727273,0.37780663239808654,0.6153846153846154,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476519082455773,0.0,0.41027882953214434,1,c6ffde7a603e80c2b553020ea86bbe190a22e033,4.0
31,0.8333333333333333,0.8571428571428572,0.8461538461538463,0.0,0.8904109589041096,0.5,0.9206349206349206,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,1.0000000000000002,0.0,1.0,0.0,1.0,0.8942917547568711,0.6792452830188679,0.915,1.0,0.8978328173374613,0.29333333333333333,0.8465608465608465,0.8787878787878788,0.9122807017543859,0.8695652173913043,0.9523809523809523,0.9090909090909092,0.9347826086956522,0.0,1.0,1.0,1.0,1.0,0.075,0.8607594936708861,0.9361702127659574,0.8588235294117648,0.8333333333333334,0.2388888888888889,1.0,0.7845849802371541,0.7455895943366502,0.5,0.7727272727272727,0.20128433435864201,0.6923076923076923,0.3333333333333333,0.5614035087719298,0.7619047619047619,0.5614035087719298,0.3333333333333333,0.5614035087719298,0.5614035087719298,0.0,0.038461538461538464,0.2857142857142857,0.0,0.0,0.41764131187849673,1,5b55a623b8880e8bac547894a30dcbd5e239679f,4.0
32,0.16666666666666669,0.2857142857142857,0.15384615384615385,0.0,0.0821917808219178,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.015,0.0,0.021671826625386997,0.0,0.010582010582010581,0.015151515151515152,0.0,0.01932367149758454,0.047619047619047616,0.0909090909090909,0.043478260869565216,0.0,1.0,0.25,0.0,0.0,0.0,0.025316455696202535,0.042553191489361694,0.023529411764705882,0.0,0.24650792941765828,0.17645191062812704,-0.16317565678135343,0.04995563827509697,-0.301724272732582,-0.40717504209052935,1.5112518314999783,-0.3877259291443844,0.0741332466327687,-0.008401224239651894,-0.4250646497022918,-0.008175473734107083,0.27824642518095777,0.07781344158243249,0.0780149922068591,0.0,0.8903614114307223,0.3282828761001942,0.8325220816018157,0.0,0.32483912879674215,0,5b55a623b8880e8bac547894a30dcbd5e239679f,4.0
33,0.25,0.42857142857142855,0.23076923076923078,0.0,0.1232876712328767,0.0,0.15873015873015872,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.022500000000000003,0.0,0.030959752321981428,0.0,0.015873015873015872,0.022727272727272728,0.0,0.02898550724637681,0.07142857142857142,0.13636363636363635,0.06521739130434782,0.0,1.0,0.5,0.0,0.0,0.0,0.0379746835443038,0.06382978723404255,0.03529411764705882,0.0,0.24816292465820303,0.17669255564914213,-0.15343430716706175,0.05766076378389692,-0.3343612881612206,-0.4502612563959781,1.5814584991721383,-0.4452819386342635,0.03647679521906799,-0.060486996961554976,-0.47268962644323737,-0.060877047990846325,0.27126067350372285,0.03782808348305154,0.03746618157675574,0.0,0.8315168769112704,0.2579045041347433,0.7525055944264337,0.0,0.33592014149587884,0,5b55a623b8880e8bac547894a30dcbd5e239679f,4.0
34,0.16666666666666669,0.2857142857142857,0.15384615384615385,0.0,0.0547945205479452,0.0,0.07936507936507936,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.009999999999999998,0.0,0.018575851393188854,0.0,0.005291005291005291,0.007575757575757576,0.0,0.009661835748792268,0.047619047619047616,0.0909090909090909,0.043478260869565216,0.0,1.0,0.25,0.0,0.0,0.0,0.025316455696202535,0.042553191489361694,0.023529411764705882,0.0,0.23818860177603488,0.17643006279040394,-0.1628081253450897,0.04939379400349653,-0.3061588622496298,-0.4113725451127252,1.5173553942627171,-0.3944975758919042,0.07226734075398752,-0.012956018189804498,-0.429769525925559,-0.012792814629173171,0.2778992115699378,0.07381560571900936,0.07396013661109892,0.0,0.8834432622279388,0.3177385259022969,0.8294009233594871,0.0,0.3330361323986297,0,5b55a623b8880e8bac547894a30dcbd5e239679f,4.0
35,0.16666666666666669,0.2857142857142857,0.15384615384615385,0.0,0.0821917808219178,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.015,0.0,0.02476780185758514,0.0,0.015873015873015872,0.015151515151515152,0.0,0.01932367149758454,0.047619047619047616,0.0909090909090909,0.043478260869565216,0.0,1.0,0.25,0.0,0.0,0.0,0.025316455696202535,0.042553191489361694,0.023529411764705882,0.0,0.2464822078315627,0.1764545822767751,-0.16266603729964213,0.05008364601579629,-0.3007476152424073,-0.4059584327659387,1.5099046332317014,-0.3863572788186708,0.07447791232997976,-0.00790260931899893,-0.4237850966946441,-0.007672219213997314,0.278261700809472,0.07817947651927559,0.07838527045951629,0.0,0.8906356414700947,0.3291596187224717,0.832750275434067,0.0,0.32450095534854084,0,5b55a623b8880e8bac547894a30dcbd5e239679f,4.0
36,0.25,0.42857142857142855,0.23076923076923078,0.0,0.2054794520547945,0.25,0.20634920634920634,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.03773584905660377,0.030000000000000002,0.021739130434782608,0.03715170278637771,0.013333333333333334,0.037037037037037035,0.03787878787878788,0.03508771929824561,0.03864734299516908,0.07142857142857142,0.13636363636363635,0.06521739130434782,0.0,1.0,0.25,0.0,0.0,0.075,0.0379746835443038,0.06382978723404255,0.03529411764705882,0.0,0.22305102797226503,0.17685981771056494,-0.10358177618585312,0.06078319809355849,-0.28367767093969976,-0.41839515493402574,1.5025209571336768,-0.34880784718267377,0.08920409418325999,-0.054755550950474144,-0.438451024782271,-0.05477519231381381,0.35009595134073224,0.05503978824474364,0.05501831861608854,0.0,0.8601183035967876,0.3346925649258631,0.7739400935333909,0.0,0.34565369292383397,0,5b55a623b8880e8bac547894a30dcbd5e239679f,4.0
37,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.015873015873015872,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.009287925696594427,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5771567750980839,0.17593057579802382,-0.2987258869693037,0.04169565906581538,-0.28795752073982644,-0.2864912446140186,1.2843842203160751,-0.20826811362774916,-0.21433533836308516,-0.10542190214398377,-0.2825625198007347,-0.10812649087970486,-0.06346680729680748,-0.045491726700341614,-0.04802702867388711,0.0,1.1874192624334752,0.7741302058070796,1.1011824589682235,0.0,0.31176489714516176,0,5b55a623b8880e8bac547894a30dcbd5e239679f,4.0
38,0.8333333333333333,0.8571428571428572,0.8461538461538463,0.0,0.8630136986301369,0.5,0.8888888888888888,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,1.0000000000000002,0.0,1.0,0.0,1.0,0.8731501057082452,0.660377358490566,0.89,0.8913043478260869,0.8761609907120743,0.3066666666666667,0.8624338624338623,0.8901515151515151,0.9298245614035088,0.8792270531400965,0.9761904761904762,0.9090909090909092,0.9782608695652174,0.0,1.0,1.0,1.0,1.0,0.075,0.8734177215189873,0.9361702127659574,0.8823529411764706,0.8333333333333334,0.1862248352339614,0.18516327289324921,0.7841518703932145,0.3939893357558104,0.6168175687907322,0.8654874436371449,0.14320060252190592,0.7660387937863261,-0.08913553817486172,0.05826601604341411,0.8641209941209163,0.05617280222972032,-0.11992933551824964,0.04254798492771775,0.04061244469029017,0.0,0.10069419730176554,0.28328349990630997,0.0685885452706414,0.0,0.4009724966748379,0,cc1eed32f6d0acfb996c7e92fc9b22d257c86908,4.0
39,0.16666666666666669,0.2857142857142857,0.15384615384615385,0.0,0.0821917808219178,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.015,0.021739130434782608,0.021671826625386997,0.0,0.010582010582010581,0.015151515151515152,0.0,0.01932367149758454,0.047619047619047616,0.0909090909090909,0.043478260869565216,0.0,1.0,0.25,0.0,0.0,0.0,0.025316455696202535,0.042553191489361694,0.023529411764705882,0.0,0.24709866908809877,0.17645916024422134,-0.16313919603140892,0.05009412762555093,-0.3020151430561882,-0.4080358589270081,1.5115628799504206,-0.3885625873306463,0.07471048150100902,-0.0074809143366308395,-0.4259899981099316,-0.00723786608054134,0.2786831731432188,0.07869757763969494,0.07891508194867,0.0,0.8898539086883835,0.32736357200641186,0.8319705600039681,0.0,0.3245073386151788,0,cc1eed32f6d0acfb996c7e92fc9b22d257c86908,4.0
40,0.16666666666666669,0.2857142857142857,0.15384615384615385,0.0,0.0684931506849315,0.0,0.09523809523809523,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0125,0.0,0.021671826625386997,0.0,0.015873015873015872,0.015151515151515152,0.0,0.01932367149758454,0.047619047619047616,0.0909090909090909,0.043478260869565216,0.0,1.0,0.25,0.0,0.0,0.0,0.025316455696202535,0.042553191489361694,0.023529411764705882,0.0,0.24242227136132014,0.17644651499503292,-0.16191637058173847,0.04994316516296694,-0.3017823583927826,-0.40665644533251744,1.5112279430776556,-0.38802027476050827,0.07396801813292932,-0.009548805911713157,-0.4246535052263522,-0.009343487709711926,0.2781061483070306,0.07664940970088348,0.07683235493142047,0.0,0.8877199711708703,0.32516091979590034,0.8316361003160829,0.0,0.3281058600044612,0,cc1eed32f6d0acfb996c7e92fc9b22d257c86908,4.0
41,0.25,0.42857142857142855,0.23076923076923078,0.0,0.1917808219178082,0.25,0.19047619047619047,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029598308668076112,0.03773584905660377,0.0275,0.021739130434782608,0.034055727554179564,0.013333333333333334,0.037037037037037035,0.03787878787878788,0.03508771929824561,0.03864734299516908,0.07142857142857142,0.13636363636363635,0.06521739130434782,0.0,1.0,0.25,0.0,0.0,0.075,0.0379746835443038,0.06382978723404255,0.03529411764705882,0.0,0.2189910915020226,0.17685175042882276,-0.10283210946794955,0.06064271724072913,-0.28471241409007514,-0.4190931675006046,1.5038442669796313,-0.35047084312451116,0.08869419998620953,-0.0564017475431884,-0.4393194333139791,-0.05644646080952846,0.34994039883829087,0.053509721426351485,0.05346540308799268,0.0,0.8572026332975635,0.33069386599929196,0.7728259184154069,0.0,0.3492585975797543,0,cc1eed32f6d0acfb996c7e92fc9b22d257c86908,4.0
42,0.8333333333333333,0.8571428571428572,0.8461538461538463,0.0,0.9178082191780821,0.75,0.9365079365079364,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,1.0000000000000002,0.0,1.0,0.0,1.0,0.9281183932346724,0.8490566037735848,0.93,1.0,0.9164086687306502,0.3066666666666667,0.9153439153439153,0.9356060606060607,1.0,0.9178743961352657,0.9761904761904762,0.9545454545454546,0.9782608695652174,0.0,1.0,1.0,1.0,1.0,0.075,0.8860759493670887,0.9574468085106382,0.8941176470588236,0.8333333333333334,0.07777777777777778,0.0,0.8735177865612648,1.0,0.5,0.9090909090909092,0.05235577597903884,0.8461538461538463,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.14285714285714285,0.00045588825315656667,0.0,0.3627577115926197,1,86341a5bfceb32710fc78d496bba1dcce0b26232,3.0
43,0.16666666666666669,0.2857142857142857,0.15384615384615385,0.0,0.2876712328767123,1.0,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.1509433962264151,0.030000000000000002,0.08695652173913043,0.043343653250773995,0.0,0.047619047619047616,0.041666666666666664,0.05263157894736842,0.03864734299516908,0.047619047619047616,0.0909090909090909,0.043478260869565216,0.0,1.0,0.25,0.0,0.0,0.0,0.025316455696202535,0.042553191489361694,0.023529411764705882,0.0,0.06385914087087921,0.17734204307733703,0.0033143366838218613,0.05185482532243425,-0.2271705832516271,-0.4562182610380125,1.469533342937435,-0.3031133087445565,0.4964944841102189,0.12407813581754452,-0.4839413212950296,0.12826459043454458,0.7988699521703028,0.2568898136371559,0.2607597759484069,0.0,0.8053460751426383,0.3119521355181988,0.7494920277636801,0.0,0.4006525804330838,0,86341a5bfceb32710fc78d496bba1dcce0b26232,3.0
44,0.9999999999999999,1.0,1.0000000000000002,0.0,1.0,0.875,0.9999999999999999,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,1.0000000000000002,0.0,1.0,0.0,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,0.28,0.9999999999999998,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.0,1.0,1.0,1.0,1.0,0.0625,1.0,0.9999999999999999,1.0,0.8333333333333334,0.008333333333333333,0.09375,0.9999999999999999,0.10974213629707075,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.42857142857142855,0.001748307468492749,0.0,0.46574867242375617,1,da2e87d336713bf0be824c151f052e1f02e3568a,3.0
45,0.9999999999999999,0.8571428571428572,1.0000000000000002,0.0,1.0,0.875,0.9999999999999999,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,1.0000000000000002,0.0,1.0,0.0,1.0,1.0000000000000002,1.0,0.9975,1.0,0.9969040247678018,0.29333333333333333,0.9999999999999998,1.0,1.0,1.0,0.9761904761904762,1.0,0.9782608695652174,0.0,1.0,1.0,1.0,1.0,0.0625,0.9873417721518988,0.9787234042553191,0.9882352941176471,0.8333333333333334,0.10277777777777777,0.09375,0.9308300395256917,0.053105269274768,1.0,0.9545454545454546,0.004741776577148915,1.0,1.0,1.0,0.9523809523809523,1.0,1.0,1.0,1.0,0.0,0.019230769230769232,0.14285714285714285,0.01460233564034863,0.0,0.023780559557055825,0,8a4cbfdb5d847bfee3f27ef12d3ad4b25d053c7b,3.0
