,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.1875,0.09090909090909091,0.25984251968503935,0.14814814814814814,0.18095238095238098,0.37037037037037035,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0625,0.0,0.0,0.0,0.0136986301369863,0.011235955056179775,0.0,0.0,0.0,0.015384615384615385,0.022026431718061675,0.03246753246753247,0.0196078431372549,0.041237113402061855,0.01963350785340314,0.01594896331738437,0.020583190394511147,0.021601016518424398,0.04391891891891892,0.008097165991902834,0.06976744186046512,0.06976744186046512,0.0625,0.03225806451612903,0.0,0.2857142857142857,0.0,0.0,0.015,0.0136986301369863,0.014354066985645932,0.011278195488721804,0.009259259259259259,-0.016199302206800083,0.055123933208390485,0.06334661969876908,0.03763623221656964,0.46448630468348656,0.08690406866207637,0.6570678460020003,0.1069268133517171,0.10270871546887185,0.08149440887436417,0.07668087118751336,0.08149440869668315,0.12969488149796082,0.043373412999755306,0.04337341615554804,0.0,0.37632656034361894,0.372261855940482,0.009844175825067074,0.0,0.6278997145237668,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
11,0.2,0.2,0.1875,0.09090909090909091,0.28346456692913385,0.0,0.2285714285714286,0.4444444444444444,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0625,0.0,0.0,0.0,0.0136986301369863,0.011235955056179775,0.0,0.0,0.0,0.015384615384615385,0.02328508495909377,0.006493506493506494,0.023529411764705882,0.05154639175257732,0.02617801047120419,0.019138755980861243,0.0274442538593482,0.025412960609911057,0.05067567567567568,0.010121457489878543,0.06976744186046512,0.06976744186046512,0.0625,0.03225806451612903,0.0,0.2857142857142857,0.0,0.0,0.015,0.0136986301369863,0.014354066985645932,0.011278195488721804,0.009259259259259259,0.0065163033347991825,0.045561494057446174,0.046872455689735686,0.04245846712410531,0.5468299696681294,0.08582661509220633,0.6401259677358693,0.12493236020543012,0.12030449904493613,0.08149436996081935,0.07612707937460911,0.08149436778462252,0.15562001107809387,0.04337341686156496,0.04337342024416152,0.0,0.37840596698101836,0.3837875011452981,0.0075583965026779325,0.0,0.6234539340979335,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
12,0.2,0.2,0.1875,0.09090909090909091,0.2992125984251969,0.0,0.2380952380952381,0.5185185185185185,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0625,0.0,0.0,0.0,0.0136986301369863,0.011235955056179775,0.0,0.0,0.0,0.015384615384615385,0.024543738200125866,0.006493506493506494,0.024509803921568627,0.054982817869415807,0.0274869109947644,0.022328548644338118,0.02915951972555746,0.026683608640406607,0.05405405405405406,0.010121457489878543,0.06976744186046512,0.06976744186046512,0.0625,0.03225806451612903,0.0,0.2857142857142857,0.0,0.0,0.016875,0.0136986301369863,0.014354066985645932,0.011278195488721804,0.009259259259259259,0.011246054418770794,0.051354030017986975,0.04794575229484718,0.04377850160121245,0.5593826069579819,0.08498209965431414,0.6133515957284812,0.1330727059698556,0.12018746058821818,0.08149435597930879,0.07548796979782774,0.08149435307537371,0.1565015935422454,0.04337342459458622,0.04337342837544286,0.0,0.3780936287561912,0.38447033941833036,0.006623763696358316,0.0,0.6292574188155817,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
13,0.2,0.2,0.1875,0.09090909090909091,0.31496062992125984,0.07407407407407407,0.24761904761904763,0.4444444444444444,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0625,0.0,0.0,0.0,0.0136986301369863,0.011235955056179775,0.0,0.0,0.0,0.015384615384615385,0.025802391441157962,0.01948051948051948,0.025490196078431372,0.058419243986254296,0.02879581151832461,0.019138755980861243,0.030874785591766724,0.02795425667090216,0.057432432432432436,0.010121457489878543,0.06976744186046512,0.06976744186046512,0.0625,0.03225806451612903,0.0,0.2857142857142857,0.0,0.0,0.01375,0.0136986301369863,0.014354066985645932,0.011278195488721804,0.009259259259259259,0.00036670538205277325,0.05173797402717084,0.05612402367800669,0.04049227256182414,0.535415980654207,0.08622570378418035,0.6366488863967541,0.12225953309497423,0.11964795010815306,0.08149436925222527,0.07635418160967002,0.0814943670663666,0.15200364263424299,0.043373423604882645,0.04337342729649914,0.0,0.3790473536027956,0.3829855108040677,0.005918450005341431,0.0,0.6206630909905639,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
14,0.13333333333333333,0.13333333333333333,0.125,0.09090909090909091,0.26771653543307083,0.2222222222222222,0.12380952380952381,0.5555555555555556,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0625,0.0,0.0,0.0,0.0136986301369863,0.011235955056179775,0.0,0.0,0.0,0.015384615384615385,0.022026431718061675,0.03896103896103896,0.013725490196078431,0.027491408934707903,0.013089005235602094,0.023923444976076555,0.0137221269296741,0.01397712833545108,0.02702702702702703,0.006072874493927126,0.046511627906976744,0.046511627906976744,0.041666666666666664,0.03225806451612903,0.0,0.14285714285714285,0.0,0.0,0.03125,0.0091324200913242,0.009569377990430622,0.007518796992481203,0.009259259259259259,-0.027833637377341437,0.07540104667847031,0.06243987185007717,0.03812560765958547,0.3433301833829471,0.08642848398122924,0.6272439360330211,0.13998325141792967,0.07326371724330723,0.08149440287092993,0.07571389285036136,0.08149440226978877,0.0905338669727711,0.0433734235426827,0.043373427300889895,0.0,0.3836900205723439,0.3719484660340268,0.018990779001907876,0.0,0.7156117957032598,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
15,0.06666666666666667,0.06666666666666667,0.0625,0.09090909090909091,0.06299212598425197,0.0,0.05714285714285715,0.037037037037037035,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0625,0.0,0.028169014084507043,0.45,0.0410958904109589,0.033707865168539325,0.0,0.0,0.0,0.046153846153846156,0.037130270610446825,0.05194805194805195,0.028431372549019607,0.05154639175257732,0.02617801047120419,0.03508771929824561,0.0274442538593482,0.02795425667090216,0.05067567567567568,0.01417004048582996,0.06976744186046512,0.06976744186046512,0.0625,0.03225806451612903,0.0,0.2857142857142857,0.81,0.55,0.0228125,0.0228310502283105,0.023923444976076555,0.018796992481203006,0.027777777777777776,0.049518462556061286,-0.004314841606553474,0.038892401216034114,0.029034076415055045,0.5308795813119722,0.09120571203085179,0.7412495603460469,0.036944019099021716,0.10339095043577769,0.0814944408033516,0.08148988412109386,0.0814944422778726,0.13534510014810913,0.04337334546563931,0.04337334507790682,0.0,0.3860812848279688,0.378737370179604,0.01589691063442198,0.0,0.48658233425770864,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
16,0.06666666666666667,0.06666666666666667,0.0625,0.09090909090909091,0.06299212598425197,0.0,0.06666666666666668,0.07407407407407407,0.0,0.2692307692307693,0.2692307692307693,0.0,0.0625,0.0,0.028169014084507043,0.45,0.0410958904109589,0.033707865168539325,0.0,0.0,0.0,0.046153846153846156,0.037130270610446825,0.045454545454545456,0.029411764705882353,0.05154639175257732,0.02879581151832461,0.03668261562998405,0.0274442538593482,0.02795425667090216,0.05067567567567568,0.01417004048582996,0.06976744186046512,0.06976744186046512,0.0625,0.03225806451612903,0.0,0.2857142857142857,0.85,0.62,0.023125,0.0228310502283105,0.023923444976076555,0.018796992481203006,0.027777777777777776,0.060351658458547695,0.00444552130892565,0.0377512396598553,0.029382998412231326,0.5522829964431499,0.08996685240720527,0.7161759246869771,0.03757881420837602,0.10563534141716087,0.08149442958094492,0.08094680258382016,0.0814944304829151,0.1365021790610425,0.04337334619843865,0.043373345824296805,0.0,0.38524256066052837,0.3800142943073014,0.014103657860961523,0.0,0.47649893700479895,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
17,0.06666666666666667,0.06666666666666667,0.0625,0.09090909090909091,0.06299212598425197,0.0,0.06666666666666668,0.037037037037037035,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0625,0.0,0.028169014084507043,0.65,0.0410958904109589,0.033707865168539325,0.0,0.0,0.0,0.046153846153846156,0.0446821900566394,0.07142857142857144,0.03431372549019608,0.06529209621993128,0.034031413612565446,0.03987240829346093,0.03430531732418525,0.03303684879288437,0.0641891891891892,0.01417004048582996,0.06976744186046512,0.06976744186046512,0.0625,0.03225806451612903,0.0,0.2857142857142857,0.84,0.58,0.0215625,0.0228310502283105,0.023923444976076555,0.018796992481203006,0.027777777777777776,0.08254571367985905,-0.007678285140918534,0.03565600601111524,0.029647839443240842,0.5884152228795041,0.09112031479814009,0.7043589836152722,-0.0032631945045992553,0.11307844342394678,0.08149446604992412,0.0817694218469686,0.08149446891334611,0.15728868868808032,0.04337331472024352,0.04337331268382147,0.0,0.3835377804961759,0.3810185785870695,0.013480074212252155,0.0,0.42361149566277595,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
18,0.13333333333333333,0.13333333333333333,0.125,0.09090909090909091,0.11811023622047244,0.0,0.08571428571428572,0.18518518518518517,0.0,0.2692307692307693,0.2692307692307693,0.0,0.0,0.0,0.028169014084507043,0.45,0.0273972602739726,0.033707865168539325,0.0,0.0,0.0,0.03076923076923077,0.04153555695405916,0.05194805194805195,0.028431372549019607,0.05154639175257732,0.02617801047120419,0.046251993620414676,0.0274442538593482,0.02795425667090216,0.05067567567567568,0.01417004048582996,0.06976744186046512,0.06976744186046512,0.0625,0.06451612903225806,0.0,0.2857142857142857,0.66,0.55,0.0303125,0.0228310502283105,0.023923444976076555,0.018796992481203006,0.027777777777777776,0.05465912824295276,0.022525432007323355,0.04404864434262408,0.03590544612932935,0.5727797452857455,0.09005967582027662,0.6579528994183798,0.028659300506917805,0.10469544363970852,0.0814944669043861,0.08006187937565272,0.08149446982988674,0.1412129864942272,0.04337334530512387,0.04337334489101737,0.0,0.3727550770964667,0.37626775789109324,0.009339638810467149,0.0,0.49327042111090524,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
19,0.06666666666666667,0.06666666666666667,0.0625,0.09090909090909091,0.07874015748031496,0.0,0.06666666666666668,0.07407407407407407,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0625,0.0,0.028169014084507043,0.45,0.0410958904109589,0.033707865168539325,0.0,0.0,0.0,0.046153846153846156,0.04090623033354311,0.05844155844155845,0.030392156862745098,0.061855670103092786,0.030104712041884817,0.03987240829346093,0.032590051457975985,0.03176620076238882,0.060810810810810814,0.01417004048582996,0.06976744186046512,0.06976744186046512,0.0625,0.03225806451612903,0.0,0.2857142857142857,0.92,0.77,0.024375,0.0228310502283105,0.023923444976076555,0.018796992481203006,0.027777777777777776,0.05569215443077096,0.012615917260011131,0.05328522180700937,0.02919150406880269,0.5759415015135454,0.09166609935200788,0.7010335358402183,0.036131026521009496,0.10932555784188906,0.08149443214227949,0.08142988552625023,0.08149443321500696,0.13699507717518056,0.04337335671674582,0.04337335688815223,0.0,0.3836688558358408,0.3788166160569226,0.011249984438503297,0.0,0.4748106772488191,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
20,0.13333333333333333,0.13333333333333333,0.125,0.09090909090909091,0.2204724409448819,0.0,0.21904761904761907,0.25925925925925924,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0625,0.0,0.0,0.0,0.0136986301369863,0.011235955056179775,0.0,0.0,0.0,0.015384615384615385,0.018879798615481436,0.006493506493506494,0.023529411764705882,0.054982817869415807,0.02617801047120419,0.011164274322169059,0.02915951972555746,0.025412960609911057,0.05067567567567568,0.010121457489878543,0.046511627906976744,0.046511627906976744,0.041666666666666664,0.03225806451612903,0.0,0.14285714285714285,0.0,0.0,0.00875,0.0091324200913242,0.009569377990430622,0.007518796992481203,0.009259259259259259,0.010325193399293726,0.03645818926379074,0.037374969373225486,0.0352097940795317,0.4388347127791522,0.08496072569539631,0.7518490227091128,0.10739422846794798,0.11766780773811004,0.08149433203554954,0.07778509185059693,0.08149432785362287,0.14219587008839327,0.043373399194174024,0.0433734016657175,0.0,0.39263640868561084,0.39808013797310987,0.01723548853934396,0.0,0.627044794329254,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
21,0.13333333333333333,0.13333333333333333,0.125,0.09090909090909091,0.2125984251968504,0.0,0.2285714285714286,0.2222222222222222,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0625,0.0,0.0,0.0,0.0136986301369863,0.011235955056179775,0.0,0.0,0.0,0.015384615384615385,0.01825047199496539,0.006493506493506494,0.024509803921568627,0.061855670103092786,0.0274869109947644,0.009569377990430622,0.02915951972555746,0.025412960609911057,0.05405405405405406,0.008097165991902834,0.046511627906976744,0.046511627906976744,0.041666666666666664,0.03225806451612903,0.0,0.14285714285714285,0.0,0.0,0.0071875,0.0091324200913242,0.009569377990430622,0.007518796992481203,0.009259259259259259,0.015625351682574222,0.033642720867258356,0.03491086403602184,0.033557597715010656,0.4255780447800871,0.08454743991241084,0.7699718924691878,0.10187057892937165,0.12042596009876262,0.08149431766957571,0.07821370974200413,0.08149431274814306,0.14366786673604748,0.04337339502920403,0.04337339727703691,0.0,0.3944422013985717,0.3999127309666443,0.017884294435616708,0.0,0.6182188841077223,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
22,0.06666666666666667,0.06666666666666667,0.0625,0.09090909090909091,0.14173228346456693,0.1111111111111111,0.12380952380952381,0.07407407407407407,0.0,0.15384615384615385,0.15384615384615385,0.0,0.25,0.10344827586206896,0.0,0.0,0.0547945205479452,0.0449438202247191,0.0,0.1,0.0,0.046153846153846156,0.05601006922592826,0.12987012987012989,0.055882352941176466,0.10996563573883161,0.060209424083769635,0.025518341307814992,0.07547169811320754,0.06353240152477764,0.10472972972972974,0.038461538461538464,0.046511627906976744,0.046511627906976744,0.041666666666666664,0.03225806451612903,0.0,0.14285714285714285,0.0,0.0,0.00875,0.0228310502283105,0.023923444976076555,0.018796992481203006,0.037037037037037035,0.02766395056332884,0.032384224610360134,0.09435769567752321,0.02425677938878371,0.3660641544664387,0.088748541850594,0.8094841176886002,0.0721118510077762,0.11305576694159743,0.08149440550018962,0.07992256882408409,0.08149440506177466,0.14435645711657152,0.04337335217753844,0.04337335220980965,0.0,0.3900218649401532,0.38726119976566864,0.029429132200579473,0.0,0.5849480555042249,0,196073baa2dfa5b456c81ba96c98d37e52848602,56.0
