,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.3333333333333333,0.16216216216216217,0.2,0.16129032258064516,0.0,0.0,0.125,0.125,0.0,0.0,0.1,0.08333333333333333,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.03389830508474576,0.01446480231436837,0.0449438202247191,0.019366197183098594,0.056962025316455694,0.012939001848428836,0.0,0.040229885057471264,0.03292181069958848,0.05405405405405405,0.0196078431372549,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.023529411764705882,0.023529411764705882,0.022988505747126436,0.03389830508474576,0.01458670988654781,0.0,0.029801324503311258,4.3175149386553406e-05,0.0,0.03278688524590164,1.0,0.0,0.0125,0.01145475372279496,0.016666666666666666,0.01145475372279496,0.007352941176470588,0.0031969309462915605,0.0031969309462915605,0.0,0.05238970588235294,0.02806499261447563,0.0011743355343355165,0.0,0.5046150668914657,1,7be32f4746b816397331e1ad5d64f5e5cdc784a5,51.0
11,0.2,0.2,0.2,0.3333333333333333,0.2702702702702703,0.2,0.16129032258064516,0.36363636363636365,0.0,0.125,0.125,0.0,0.0847457627118644,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0847457627118644,0.055930568948891035,0.15730337078651685,0.04225352112676056,0.0759493670886076,0.029574861367837338,0.038834951456310676,0.09195402298850575,0.0823045267489712,0.0990990990990991,0.06535947712418301,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.1411042944785276,0.058823529411764705,0.058823529411764705,0.05747126436781609,0.0847457627118644,0.08427876823338736,0.022413793103448276,0.04083885209713024,5.410498482508086e-05,0.0,0.06557377049180328,1.0,0.0,0.08750000000000001,0.051546391752577324,0.05,0.051546391752577324,0.058823529411764705,0.016441359152356595,0.016441359152356595,0.0,0.058823529411764705,0.03249630723781389,0.0020297924307481857,0.0,0.047949085686292414,1,158991f1006858f7713d593382207047fdcfbd71,51.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0847457627118644,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0847457627118644,0.019286403085824494,0.06741573033707865,0.014084507042253521,0.056962025316455694,0.0018484288354898336,0.011650485436893204,0.034482758620689655,0.0205761316872428,0.04504504504504505,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406952965235174,0.0,0.0,0.0,0.0,0.0486223662884927,0.027586206896551724,0.06622516556291391,4.980509865326186e-05,0.0,0.06557377049180328,1.0,0.0,0.08750000000000001,0.04352806414662085,0.05,0.04352806414662085,0.058823529411764705,0.013883814395323348,0.013883814395323348,0.0,0.05974264705882353,0.033973412112259974,0.0019415785592965613,0.0,0.15331090215603838,1,158991f1006858f7713d593382207047fdcfbd71,51.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0847457627118644,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0847457627118644,0.019286403085824494,0.06741573033707865,0.014084507042253521,0.056962025316455694,0.0018484288354898336,0.011650485436893204,0.034482758620689655,0.0205761316872428,0.04504504504504505,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406952965235174,0.0,0.0,0.0,0.0,0.03727714748784441,0.0396551724137931,0.05849889624724062,5.410498482508086e-05,0.0,0.06557377049180328,1.0,0.0,0.1,0.059564719358533795,0.05,0.059564719358533795,0.06722689075630252,0.018998903909389846,0.018998903909389846,0.0,0.06066176470588235,0.03545051698670606,0.0018605821565482947,0.0,0.15331090215603838,1,158991f1006858f7713d593382207047fdcfbd71,51.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0847457627118644,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0847457627118644,0.019286403085824494,0.06741573033707865,0.014084507042253521,0.056962025316455694,0.0018484288354898336,0.011650485436893204,0.034482758620689655,0.0205761316872428,0.04504504504504505,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406952965235174,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158088235294118,0.03692762186115214,0.0018605821565482947,0.0,0.22162101680486257,1,158991f1006858f7713d593382207047fdcfbd71,51.0
15,0.2,0.2,0.2,0.3333333333333333,0.21621621621621623,0.2,0.1935483870967742,0.09090909090909091,0.0,0.125,0.125,0.0,0.0,0.1,0.08333333333333333,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.03389830508474576,0.01832208293153327,0.0449438202247191,0.02288732394366197,0.06329113924050633,0.0166358595194085,0.003883495145631068,0.05172413793103448,0.041152263374485604,0.06306306306306306,0.026143790849673203,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.022494887525562373,0.023529411764705882,0.023529411764705882,0.022988505747126436,0.03389830508474576,0.00972447325769854,0.006896551724137931,0.04194260485651214,4.980509865326186e-05,0.0,0.06557377049180328,1.0,0.0,0.07500000000000001,0.04352806414662085,0.05,0.04352806414662085,0.050420168067226885,0.013883814395323348,0.013883814395323348,0.0,0.0625,0.03840472673559823,0.0017967666165205403,0.0,0.6500067242050163,1,158991f1006858f7713d593382207047fdcfbd71,51.0
16,0.2,0.2,0.2,0.3333333333333333,0.1891891891891892,0.2,0.1935483870967742,0.0,0.0,0.125,0.125,0.0,0.0,0.1,0.08333333333333333,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.03389830508474576,0.01639344262295082,0.0449438202247191,0.02288732394366197,0.06329113924050633,0.0166358595194085,0.0,0.05172413793103448,0.041152263374485604,0.06306306306306306,0.026143790849673203,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.022988505747126436,0.03389830508474576,0.0032414910858995136,0.0,0.039735099337748346,4.299886171819006e-06,0.0,0.04918032786885246,1.0,0.0,0.025,0.01145475372279496,0.03333333333333334,0.01145475372279496,0.058823529411764705,0.012787723785166242,0.012787723785166242,0.0,0.05514705882352942,0.0310192023633678,0.04901988610276796,0.0,0.3363678386497285,0,4e59477bf65066518b48ad123aaf019b3d93491f,51.0
17,0.4,0.4,0.4,0.3333333333333333,0.35135135135135137,0.4,0.22580645161290322,0.36363636363636365,0.0,0.125,0.125,0.0,0.0847457627118644,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0847457627118644,0.06846673095467695,0.19101123595505617,0.05985915492957747,0.0759493670886076,0.04805914972273567,0.038834951456310676,0.12068965517241378,0.1234567901234568,0.0990990990990991,0.13071895424836602,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.08333333333333333,0.0,0.2,0.0,0.0,0.10429447852760737,0.11764705882352941,0.11764705882352941,0.11494252873563218,0.0847457627118644,0.02106969205834684,0.0,0.08388520971302428,1.6440741245190318e-05,0.0,0.0819672131147541,1.0,0.0,0.05,0.018327605956471937,0.06666666666666667,0.018327605956471937,0.11764705882352941,0.020460358056265986,0.020460358056265986,0.0,0.06433823529411765,0.041358936484490405,0.03866349073966932,0.0,0.08883837791709837,1,23bc6f64386975d52777ede01ccec125d5229c40,51.0
18,0.2,0.2,0.2,0.3333333333333333,0.32432432432432434,0.4,0.29032258064516125,0.0,0.0,0.125,0.125,0.0,0.0,0.1,0.125,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.05084745762711865,0.04050144648023144,0.12359550561797752,0.0528169014084507,0.10126582278481013,0.038817005545286505,0.001941747572815534,0.10919540229885058,0.09053497942386832,0.1081081081081081,0.07189542483660132,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.2,0.33,0.33,0.006134969325153374,0.047058823529411764,0.047058823529411764,0.04597701149425287,0.05084745762711865,0.04700162074554295,0.006896551724137931,0.04415011037527594,1.6440741245190318e-05,0.0,0.0819672131147541,1.0,0.0,0.0625,0.028636884306987402,0.06666666666666667,0.028636884306987402,0.14705882352941177,0.0319693094629156,0.0319693094629156,0.0,0.0661764705882353,0.044313146233382575,0.013512244857858345,0.0,0.1278105528959178,1,23bc6f64386975d52777ede01ccec125d5229c40,51.0
19,0.4,0.4,0.4,0.3333333333333333,0.35135135135135137,0.4,0.1935483870967742,0.36363636363636365,0.0,0.125,0.125,0.0,0.0847457627118644,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0847457627118644,0.06846673095467695,0.19101123595505617,0.0528169014084507,0.0759493670886076,0.04066543438077634,0.04660194174757282,0.09770114942528735,0.10699588477366255,0.0990990990990991,0.10457516339869281,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.08333333333333333,0.0,0.2,0.0,0.0,0.1411042944785276,0.11764705882352941,0.11764705882352941,0.11494252873563218,0.0847457627118644,0.00972447325769854,0.010344827586206896,0.09823399558498896,6.484320323277861e-06,0.0,0.09836065573770492,1.0,0.0,0.07500000000000001,0.03436426116838488,0.08333333333333334,0.03436426116838488,0.11764705882352941,0.025575447570332484,0.025575447570332484,0.0,0.06709558823529412,0.04579025110782866,0.09659162620149991,0.0,0.0023652002082132917,1,2a57e2e52bea2bd6ea029fa683b1a00bc6644b4a,51.0
20,0.2,0.2,0.2,0.3333333333333333,0.40540540540540543,0.4,0.3870967741935484,0.0,0.0,0.125,0.125,0.0,0.0,0.1,0.125,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.05084745762711865,0.048216007714561235,0.12359550561797752,0.06690140845070422,0.12658227848101267,0.053604436229205174,0.001941747572815534,0.15517241379310345,0.1234567901234568,0.14414414414414414,0.09803921568627451,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.2,0.33,0.33,0.00408997955010225,0.047058823529411764,0.047058823529411764,0.04597701149425287,0.05084745762711865,0.01944894651539708,0.006896551724137931,0.0717439293598234,6.484320323277861e-06,0.0,0.09836065573770492,1.0,0.0,0.08750000000000001,0.048109965635738834,0.08333333333333334,0.048109965635738834,0.1372549019607843,0.03580562659846548,0.03580562659846548,0.0,0.06985294117647059,0.050221565731166914,0.024257697889496603,0.0,0.027307242089044337,1,2a57e2e52bea2bd6ea029fa683b1a00bc6644b4a,51.0
21,0.4,0.4,0.4,0.3333333333333333,0.40540540540540543,0.4,0.1935483870967742,0.5454545454545454,0.0,0.125,0.125,0.0,0.0847457627118644,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0847457627118644,0.07714561234329798,0.1797752808988764,0.0528169014084507,0.0759493670886076,0.04066543438077634,0.06601941747572815,0.09770114942528735,0.10699588477366255,0.0990990990990991,0.10457516339869281,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.08333333333333333,0.0,0.2,0.0,0.0,0.1983640081799591,0.11764705882352941,0.11764705882352941,0.11494252873563218,0.0847457627118644,0.027552674230145867,0.013793103448275862,0.09823399558498896,2.8681237174593088e-05,0.0,0.11475409836065574,1.0,0.0,0.08750000000000001,0.052691867124856816,0.1,0.052691867124856816,0.08235294117647059,0.023529411764705882,0.023529411764705882,0.0,0.07352941176470588,0.054652880354505176,0.00570443748430847,0.0,0.10360493409547344,0,07fe11c3600b14145bfe69bba40f942ac9ef4ccb,51.0
22,0.2,0.2,0.2,0.3333333333333333,0.08108108108108109,0.0,0.0967741935483871,0.0,0.0,0.125,0.125,0.0,0.0,0.1,0.125,0.1,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.05084745762711865,0.019286403085824494,0.0449438202247191,0.0176056338028169,0.04430379746835443,0.0073937153419593345,0.011650485436893204,0.028735632183908046,0.028806584362139922,0.04504504504504505,0.0196078431372549,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.08333333333333333,1.0,0.0,0.0,0.0,0.081799591002045,0.03529411764705882,0.03529411764705882,0.034482758620689655,0.05084745762711865,0.0826580226904376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536764705882353,0.057607090103397346,0.00570443748430847,0.0,0.01612459900609209,0,07fe11c3600b14145bfe69bba40f942ac9ef4ccb,51.0
23,0.2,0.2,0.2,0.3333333333333333,0.4594594594594595,0.4,0.45161290322580644,0.0,0.0,0.125,0.125,0.0,0.0,0.1,0.125,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.05084745762711865,0.05400192864030858,0.11235955056179775,0.07922535211267606,0.14556962025316456,0.06469500924214418,0.001941747572815534,0.1954022988505747,0.1563786008230453,0.1801801801801802,0.12418300653594772,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.2,0.33,0.33,0.00408997955010225,0.058823529411764705,0.058823529411764705,0.05747126436781609,0.05084745762711865,0.0016207455429497568,0.0017241379310344827,0.08719646799116998,2.5492729781586476e-05,0.0,0.13114754098360656,1.0,0.0,0.08750000000000001,0.053837342497136315,0.11666666666666667,0.053837342497136315,0.08235294117647059,0.024040920716112534,0.024040920716112534,0.0,0.07720588235294118,0.060561299852289516,0.004302710416795908,0.0,0.8109267169024772,0,07fe11c3600b14145bfe69bba40f942ac9ef4ccb,51.0
24,0.4,0.4,0.4,0.3333333333333333,0.4864864864864865,0.2,0.1935483870967742,0.9090909090909092,0.0,0.5,0.5,0.0,0.0847457627118644,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0847457627118644,0.09932497589199615,0.16853932584269662,0.05633802816901408,0.08227848101265822,0.04436229205175601,0.1087378640776699,0.10344827586206896,0.11111111111111112,0.0990990990990991,0.11111111111111112,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.08333333333333333,0.0,0.2,0.0,0.0,0.30879345603271985,0.11764705882352941,0.11764705882352941,0.11494252873563218,0.0847457627118644,0.007971128689692242,0.04110266277294954,0.18412235522996398,0.019066513935632565,0.11834502225753787,0.2349940811337481,0.9108331520322671,-0.013627034518832098,0.29342128877285056,0.12163873004453947,0.21924911760736604,0.12163870861661225,0.20063872278156525,0.06255953068026905,0.06255952979785043,0.0,0.3683014685815131,0.3714299524219063,0.04061687265266217,0.0,0.5444675335122641,1,71d064b8c54d596f2202ee6cd252e90f7f46420c,51.0
25,0.2,0.2,0.2,0.3333333333333333,0.6486486486486487,0.6000000000000001,0.6451612903225806,0.0,0.0,0.375,0.375,0.0,0.0,0.1,0.16666666666666666,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.06779661016949153,0.10221793635486981,0.2247191011235955,0.1461267605633803,0.24683544303797467,0.12939001848428835,0.005825242718446602,0.39655172413793105,0.3045267489711934,0.3153153153153153,0.26143790849673204,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.2,0.5,0.5,0.006134969325153374,0.07058823529411765,0.07058823529411765,0.06896551724137931,0.06779661016949153,0.08103727714748785,0.0034482758620689655,0.10706401766004416,9.220611523526316e-06,0.0,0.21311475409836067,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.10202205882352941,0.09748892171344166,0.06820522842129766,0.0,1.0,1,71d064b8c54d596f2202ee6cd252e90f7f46420c,51.0
