,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.7906976744186046,1.0,0.75,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,1.0,0.0,0.04432855280312907,0.0625,0.06122448979591837,0.056,0.08455882352941177,0.008620689655172414,0.02953586497890295,0.030864197530864196,0.03875968992248062,0.02512562814070352,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,1.0,0.0,0.0,0.0,0.015555555555555557,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.017857142857142856,0.041130817858707355,0.06120310626619708,0.12637521822204817,0.339565895234476,0.35466466942719466,0.2212301354316041,0.8324668115571264,-0.06647866260355767,0.04790336054895251,0.11026379084015439,0.18990718826873476,0.11026613994752325,-0.06009410701384063,0.08900870645563937,0.0890110286132543,0.0,0.6004077587230044,0.3278944394467325,0.014503295358677951,0.0,0.5751052718336256,0,14f1cfe56190047389c549ad357614fc81b60bf1,8.0
11,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.06976744186046512,0.2,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.018867924528301886,0.0013037809647979143,0.010416666666666666,0.0022675736961451243,0.0,0.011029411764705881,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.017857142857142856,-0.0705936680890513,0.1215825214285357,0.15817924874750008,0.4383182319306361,0.5903662539548598,0.23588438951739274,1.0516522063825016,0.11683358977835193,0.09020035923709593,0.11006112535798411,0.2033277015607459,0.11005310950941996,0.09668839074474381,0.0890140144871553,0.08901635315382452,0.0,0.7552749023124286,0.6729335945239386,0.014292501418459573,0.0,0.6647148158998437,0,14f1cfe56190047389c549ad357614fc81b60bf1,8.0
12,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.06976744186046512,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.018867924528301886,0.0013037809647979143,0.0,0.004535147392290249,0.0,0.014705882352941176,0.0,0.004219409282700422,0.0030864197530864196,0.0,0.005025125628140704,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.017857142857142856,-0.09100710426392221,0.10418625904544407,0.15572168781383702,0.30570995237736537,0.5148264126539155,0.25012739557560654,1.0974132223319866,0.13882379187397315,0.11249052335960216,0.11008127393029243,0.22432063650188463,0.11007400697399099,0.16354319968221284,0.08899962789581739,0.08900135043908233,0.0,0.49577721732424607,0.47432475543518265,0.014736868294241059,0.0,0.610085408810461,0,14f1cfe56190047389c549ad357614fc81b60bf1,8.0
13,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.16279069767441862,0.0,0.19444444444444442,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.21428571428571427,0.5925925925925926,0.21428571428571427,0.21428571428571427,0.0,0.6428571428571428,0.0,0.05660377358490566,0.2438070404172099,0.28125,0.35147392290249435,0.40800000000000003,0.3161764705882353,0.02586206896551724,0.34177215189873417,0.35493827160493824,0.37209302325581395,0.33668341708542715,0.7142857142857142,0.7142857142857142,0.5,0.14285714285714285,0.0,0.3333333333333333,0.8842105263157894,0.7578947368421053,0.008888888888888889,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.21428571428571427,0.02143553602954755,0.1451664650567283,0.3065385324868698,0.2935917424575213,0.7311494886048222,0.2341905522738137,0.5387213352767264,0.2054344517926455,0.08257577541697375,0.11022537399184298,0.20315875400584427,0.11022623596955247,0.13470429895725597,0.08894360806608957,0.08894227262530748,0.0,0.6633697071523879,0.6618466391681193,0.018961586521357852,0.0,0.5523796974204589,0,3b795ba05f3d8470063d3e0993ee801bb6588d0b,8.0
14,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.09302325581395349,0.0,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.17857142857142855,0.037037037037037035,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.18867924528301885,0.06779661016949153,0.10416666666666666,0.09070294784580499,0.096,0.07720588235294118,0.01293103448275862,0.08860759493670885,0.09567901234567901,0.08527131782945736,0.10050251256281408,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.015555555555555557,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.17857142857142855,-0.013022714375324027,0.07615716092547037,0.12858645554984524,0.5419270601902361,0.8679418835218036,0.206698160619253,1.0072320423007333,0.15859137898517017,0.1196241194365317,0.11004029418893699,0.17904166885414266,0.11003143339984062,0.17046548610214182,0.08898345542667542,0.08898408475125852,0.0,0.8450375759040651,0.9013405389401228,0.015262715473732359,0.0,0.6554714497474595,0,3b795ba05f3d8470063d3e0993ee801bb6588d0b,8.0
15,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.2558139534883721,0.0,0.19444444444444442,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.2857142857142857,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.7857142857142857,1.0,0.07547169811320754,0.45371577574967403,0.46875,0.45351473922902497,0.47200000000000003,0.40808823529411764,0.4482758620689655,0.42194092827004215,0.45061728395061723,0.4418604651162791,0.4472361809045226,0.42857142857142855,0.42857142857142855,0.4,0.14285714285714285,0.0,0.3333333333333333,0.9157894736842105,0.7789473684210526,0.11333333333333333,0.417910447761194,0.417910447761194,0.44776119402985076,0.2857142857142857,0.21371610845295055,0.0014388489208633094,0.29568527918781723,0.00025139703520096356,0.0,0.08333333333333333,1.0,0.0,0.00205761316872428,0.0011312217194570137,0.05714285714285715,0.0011312217194570137,0.03389830508474576,0.007246376811594203,0.007246376811594203,0.0,0.1634241245136187,0.13056453343615168,0.02172568452813778,0.0,0.8866732013605516,1,c97e7b5ccdc4743258932f0aeae8c95d9478f2fc,8.0
16,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.18604651162790697,0.0,0.16666666666666666,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.125,0.18518518518518517,0.125,0.125,0.0,0.14285714285714285,0.0,0.09433962264150943,0.12255541069100392,0.15625,0.13605442176870747,0.16,0.1213235294117647,0.08620689655172414,0.1350210970464135,0.14197530864197527,0.15503875968992248,0.1306532663316583,0.42857142857142855,0.42857142857142855,0.4,0.14285714285714285,1.0,0.3333333333333333,0.8105263157894737,0.7157894736842105,0.07111111111111111,0.14925373134328357,0.14925373134328357,0.1791044776119403,0.125,0.007974481658692184,0.0014388489208633094,0.13451776649746192,0.0014769381878767984,0.0,0.05555555555555555,1.0,0.0,0.00205761316872428,0.003393665158371041,0.02857142857142857,0.003393665158371041,0.03389830508474576,0.021739130434782608,0.021739130434782608,0.0,0.16731517509727628,0.13763311446512608,0.0032694779150201332,0.0,0.6343343630107698,1,c97e7b5ccdc4743258932f0aeae8c95d9478f2fc,8.0
17,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.13953488372093023,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.018867924528301886,0.005215123859191656,0.0,0.011337868480725623,0.0,0.022058823529411763,0.0,0.008438818565400843,0.009259259259259259,0.0,0.01507537688442211,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.017857142857142856,-0.14352437808874569,0.04537627936002609,0.15434882207647294,0.32890430329590536,0.6951179202194686,0.24482728169468182,0.8343639754551438,0.115121153752198,0.09296910200621314,0.11013598640035806,0.2270564052626514,0.11013154412020039,0.10466496395000183,0.08904680448099067,0.08905111872148935,0.0,0.4722046565505539,0.4116065480211077,0.014853355672231774,0.0,0.6495069967920977,0,c97e7b5ccdc4743258932f0aeae8c95d9478f2fc,8.0
18,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.23255813953488372,0.0,0.19444444444444442,0.16666666666666666,0.0,0.25,0.25,0.0,0.0,0.5,0.26785714285714285,0.7037037037037037,0.26785714285714285,0.26785714285714285,0.0,0.8571428571428571,0.0,0.05660377358490566,0.4511082138200782,0.5,0.4399092970521542,0.496,0.3860294117647059,0.4525862068965517,0.4135021097046413,0.441358024691358,0.4573643410852713,0.4221105527638191,0.42857142857142855,0.42857142857142855,0.30000000000000004,0.14285714285714285,0.0,0.3333333333333333,0.9157894736842105,0.7894736842105263,0.11777777777777777,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.26785714285714285,0.025518341307814992,0.0028776978417266188,0.4428934010152284,0.00012091468181441118,0.0,0.19444444444444442,1.0,0.0,0.00617283950617284,0.013574660633484163,0.1714285714285714,0.013574660633484163,0.1016949152542373,0.08695652173913043,0.08695652173913043,0.0,0.29571984435797666,0.2436618298997417,0.022580171273350387,0.0,0.036589190588484644,1,c4f9644a7ea89031eead9995db385ec690cf296d,8.0
19,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.7209302325581395,0.8,0.75,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,1.0,0.0,0.04041720990873533,0.05208333333333333,0.06122448979591837,0.056,0.08455882352941177,0.02586206896551724,0.02953586497890295,0.030864197530864196,0.03875968992248062,0.02512562814070352,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,1.0,0.0,0.0,0.0,0.044444444444444446,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.017857142857142856,0.014354066985645933,0.015827338129496403,0.06725888324873096,0.00012091468181441118,0.0,0.1111111111111111,1.0,0.0,0.00617283950617284,0.020361990950226245,0.08571428571428572,0.020361990950226245,0.1016949152542373,0.13043478260869565,0.13043478260869565,0.0,0.2918287937743191,0.15177027652307482,0.045032387859720586,0.0,0.08048261131738021,1,c4f9644a7ea89031eead9995db385ec690cf296d,8.0
20,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.11627906976744186,0.0,0.1388888888888889,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.08928571428571427,0.1111111111111111,0.08928571428571427,0.08928571428571427,0.0,0.0,0.0,0.09433962264150943,0.0560625814863103,0.0625,0.07936507936507936,0.128,0.058823529411764705,0.01293103448275862,0.07172995780590717,0.07407407407407407,0.07751937984496124,0.07035175879396985,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.0,0.3333333333333333,0.5578947368421052,0.5578947368421052,0.017777777777777778,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.08928571428571427,-0.023918882408900662,0.016507004872050868,0.09063861652965705,0.2839282984264472,0.7429857490667133,0.23730751413759832,0.7298740727440303,0.1929130529676266,0.09314386955056791,0.11018648456374472,0.21748351412437747,0.11018472822261301,0.1715964164049816,0.08896530882150748,0.08896531894173564,0.0,0.5008546727597372,0.5197407272622527,0.016479387649832665,0.0,0.5979585037096632,0,c4f9644a7ea89031eead9995db385ec690cf296d,8.0
21,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.06976744186046512,0.0,0.08333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.037037037037037035,0.25,0.25,0.0,0.07142857142857142,0.0,0.24528301886792453,0.08996088657105607,0.14583333333333331,0.1201814058956916,0.128,0.09558823529411764,0.01293103448275862,0.10970464135021096,0.1234567901234568,0.11627906976744186,0.12562814070351758,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.0,0.0,0.07368421052631578,0.07368421052631578,0.011111111111111112,0.208955223880597,0.208955223880597,0.208955223880597,0.25,0.00342358977723959,0.08242044269763552,0.13856082919569646,0.5447477110954194,0.8315216915031838,0.20528748103536015,1.0297101257802312,0.16860674733108666,0.1190582743036667,0.11001996672262788,0.1721736393520947,0.11001010897838519,0.15167515943939522,0.08898927757792789,0.08899018173150575,0.0,0.8927504602167731,0.9300469191147392,0.015493831638083226,0.0,0.644232142891286,0,c4f9644a7ea89031eead9995db385ec690cf296d,8.0
22,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.11627906976744186,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14814814814814814,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.11320754716981132,0.06258148631029987,0.09375,0.0839002267573696,0.136,0.05514705882352941,0.01293103448275862,0.07172995780590717,0.07716049382716049,0.08527131782945736,0.07035175879396985,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.0,0.3333333333333333,0.6526315789473685,0.6526315789473685,0.015555555555555557,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.10714285714285714,0.027002116437551765,0.02960831992555451,0.06093675323569964,0.41611420685964906,0.8325382357435338,0.23320512163832532,0.5822186233633501,0.29670783877081963,0.07804234261541912,0.11021349084879674,0.2145238191456179,0.11021330741678824,0.12220559228754854,0.08894574108075799,0.08894463809039291,0.0,0.7441688087417351,0.6925842283580621,0.01546333725359801,0.0,0.6503733705849306,0,c4f9644a7ea89031eead9995db385ec690cf296d,8.0
23,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.09302325581395349,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08928571428571427,0.037037037037037035,0.08928571428571427,0.08928571428571427,0.0,0.0,0.0,0.09433962264150943,0.0469361147327249,0.0625,0.06349206349206349,0.10400000000000001,0.04044117647058824,0.01293103448275862,0.04219409282700422,0.05246913580246913,0.05426356589147287,0.05025125628140704,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.022222222222222223,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.08928571428571427,-0.060492820038328884,0.06524266683638502,0.13199559919813678,0.4628830873537815,0.8299205379918342,0.22736505835348345,0.7803040109351878,0.16794785310730603,0.0811802257131271,0.11013304726873613,0.1948671240940346,0.11012894588623773,0.15091190891446168,0.08897253740965566,0.0889726890787427,0.0,0.7887208503056067,0.81362647031631,0.014915603928461741,0.0,0.7074109998902024,0,c4f9644a7ea89031eead9995db385ec690cf296d,8.0
