,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.025,0.025,0.07142857142857142,0.125,0.0,0.0,0.03404255319148937,0.05555555555555555,0.010869565217391308,0.07142857142857142,0.0,0.14285714285714285,0.012048192771084338,0.022727272727272728,0.05555555555555555,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.021739130434782608,0.021739130434782608,0.018867924528301886,0.025,0.15169157120148005,0.08503836636435055,0.15840249740064372,0.00032315794398316,0.09190069126290495,0.11305994403430913,0.8796129894686417,0.08324983587618151,0.1815771871895774,0.15508241447119234,0.10587183651916078,0.1550869361074592,0.17545102389302927,0.10271355936572034,0.1026908486369403,0.0,0.24398663374389518,0.22758184555798677,0.02838641686899205,0.0,0.5079748285326876,0,43ccb819ef70ace84972c00b2924c76ac76d2e42,23.0
11,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.1818181818181818,0.25,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.025,0.025,0.0,0.0,1.0,0.0,0.06808510638297872,0.07407407407407407,0.05434782608695653,0.08928571428571427,0.06666666666666667,0.17857142857142855,0.04819277108433735,0.045454545454545456,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43421052631578955,0.021739130434782608,0.021739130434782608,0.018867924528301886,0.025,0.031746031746031744,0.1935483870967742,0.19557195571955718,0.0029116728015842535,0.0,0.0392156862745098,0.8604651162790694,0.0,0.1676300578034682,0.052631578947368425,0.02,0.052631578947368425,0.05815508021390372,0.00949166842438304,0.00949166842438304,0.0,0.0815450643776824,0.016009818802827744,0.0005380970958602212,0.0,0.5786681603364872,1,7207ef1ed7a41fb095f18741deb46563ff747ceb,23.0
12,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13636363636363638,0.125,0.0,0.5714285714285714,0.5714285714285714,0.0,0.4545454545454546,0.6153846153846154,0.0,0.0,0.25,0.25,0.0,0.625,0.0,0.16666666666666666,0.4340425531914894,0.37037037037037035,0.34239130434782605,0.5,0.43333333333333335,0.7142857142857142,0.4337349397590362,0.3787878787878788,0.4814814814814815,0.3125,0.2,0.2,0.4000000000000001,0.0,0.0,0.5,0.860215053763441,0.6344086021505377,0.3815789473684211,0.28260869565217395,0.28260869565217395,0.2830188679245283,0.25,0.0873015873015873,0.24193548387096775,0.5166051660516605,0.0029116728015842535,0.0,0.0392156862745098,0.8795620437956205,0.0,0.08670520231213873,0.03333333333333333,0.02,0.03333333333333333,0.030080213903743307,0.00601139000210926,0.00601139000210926,0.0,0.008583690987124463,0.027065888254481363,0.00205645841328635,0.0,0.4282298778277923,1,7207ef1ed7a41fb095f18741deb46563ff747ceb,23.0
13,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,0.7272727272727273,0.375,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025,0.025,0.07142857142857142,0.125,0.0,0.0,0.18723404255319148,0.037037037037037035,0.1793478260869565,0.10714285714285714,0.2888888888888889,0.3214285714285714,0.1686746987951807,0.15909090909090912,0.16666666666666666,0.1625,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.31578947368421056,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.025,0.1111111111111111,0.25806451612903225,0.2767527675276753,0.0029116728015842535,0.0,0.0392156862745098,0.7199999999999999,0.0,0.08670520231213873,0.03859649122807018,0.02,0.03859649122807018,0.030080213903743307,0.006960556844547564,0.006960556844547564,0.0,0.02145922746781116,0.06023409660944223,0.0011691043966087422,0.0,0.37865940515101015,1,7207ef1ed7a41fb095f18741deb46563ff747ceb,23.0
14,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.1818181818181818,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.029787234042553196,0.018518518518518517,0.016304347826086956,0.10714285714285714,0.01111111111111111,0.10714285714285714,0.02409638554216868,0.022727272727272728,0.05555555555555555,0.0125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.023809523809523808,0.11290322580645161,0.15129151291512916,0.0029116728015842535,0.0,0.0392156862745098,0.85,0.0,0.08670520231213873,0.04035087719298246,0.02,0.04035087719298246,0.030080213903743307,0.007276945792026999,0.007276945792026999,0.0,0.02575107296137339,0.07129016606109585,0.0010212120604958068,0.0,0.6946333843631198,1,7207ef1ed7a41fb095f18741deb46563ff747ceb,23.0
15,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04545454545454544,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6153846153846154,0.0,0.0,0.05000000000000001,0.05000000000000001,0.0,0.125,0.0,0.05555555555555555,0.2,0.2222222222222222,0.16304347826086954,0.4821428571428571,0.1111111111111111,0.17857142857142855,0.1566265060240964,0.10606060606060606,0.2037037037037037,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.946236559139785,0.946236559139785,0.1842105263157895,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.05000000000000001,0.19047619047619047,0.0,0.5018450184501845,0.00581379222240165,0.2,0.058823529411764705,0.6739130434782611,0.0,0.23699421965317918,0.08070175438596491,0.039999999999999994,0.08070175438596491,0.10640138408304495,0.018834447932305175,0.018834447932305175,0.0,0.10300429184549356,0.11551444386771033,0.0013685623712025039,0.0,0.5640871760043819,1,87f0ee1a1eb36079f8df3ca2a90897a645205018,23.0
16,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0851063829787234,0.018518518518518517,0.08695652173913043,0.07142857142857142,0.16666666666666666,0.10714285714285714,0.0602409638554217,0.007575757575757576,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1842105263157895,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.13653136531365315,0.00581379222240165,0.2,0.058823529411764705,0.4418604651162791,0.0,0.23699421965317918,0.08421052631578947,0.039999999999999994,0.08421052631578947,0.10640138408304495,0.01965333697284018,0.01965333697284018,0.0,0.1072961373390558,0.12657051331936395,0.0010229132053281948,0.0,0.7138350271604738,1,87f0ee1a1eb36079f8df3ca2a90897a645205018,23.0
17,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13636363636363638,0.125,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285715,0.0,0.05000000000000001,0.05000000000000001,0.0,0.0,1.0,0.027777777777777776,0.09361702127659574,0.09259259259259259,0.08152173913043478,0.14285714285714285,0.08888888888888889,0.17857142857142855,0.07228915662650603,0.06818181818181819,0.07407407407407407,0.07500000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32894736842105265,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.05000000000000001,0.0873015873015873,0.06451612903225806,0.05166051660516605,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163090128755365,0.07129016606109585,0.00038096241778604305,0.0,0.6832875048033943,1,87f0ee1a1eb36079f8df3ca2a90897a645205018,23.0
18,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13636363636363638,0.125,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285715,0.0,0.05000000000000001,0.05000000000000001,0.0,0.0,1.0,0.027777777777777776,0.09361702127659574,0.09259259259259259,0.08152173913043478,0.14285714285714285,0.08888888888888889,0.17857142857142855,0.07228915662650603,0.06818181818181819,0.07407407407407407,0.07500000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32894736842105265,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.05000000000000001,0.3492063492063492,0.0,0.05166051660516605,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459227467811159,0.08234623551274947,0.00038096241778604305,0.0,0.368286085762514,1,87f0ee1a1eb36079f8df3ca2a90897a645205018,23.0
19,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13636363636363638,0.125,0.0,0.5714285714285714,0.5714285714285714,0.0,0.4545454545454546,0.6153846153846154,0.0,0.0,0.25,0.25,0.0,0.625,0.0,0.16666666666666666,0.4297872340425532,0.37037037037037035,0.33695652173913043,0.5,0.4222222222222223,0.7142857142857142,0.4337349397590362,0.3787878787878788,0.4814814814814815,0.3125,0.2,0.2,0.4000000000000001,0.0,0.0,0.5,0.860215053763441,0.6344086021505377,0.39473684210526316,0.28260869565217395,0.28260869565217395,0.2830188679245283,0.25,0.05555555555555555,0.5161290322580645,0.5904059040590406,0.028429872881397804,0.2,0.0784313725490196,0.6874999999999999,0.0,0.44508670520231214,0.18771929824561404,0.06,0.18771929824561404,0.1029411764705882,0.022569078253533006,0.022569078253533006,0.0,0.24892703862660945,0.23713120783590017,0.00013705809302464855,0.0,0.5112657229346684,1,ab0065f1f2f38b8056c5a4a05796c8b064d71fc5,23.0
20,0.0,0.0,0.0,0.0,0.10714285714285712,0.0,0.13636363636363638,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.02553191489361702,0.018518518518518517,0.010869565217391308,0.08928571428571427,0.01111111111111111,0.10714285714285714,0.02409638554216868,0.022727272727272728,0.05555555555555555,0.0125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5657894736842105,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.18450184501845018,0.028429872881397804,0.2,0.0784313725490196,0.4418604651162791,0.0,0.44508670520231214,0.1929824561403509,0.06,0.1929824561403509,0.1029411764705882,0.02320185614849188,0.02320185614849188,0.0,0.2532188841201717,0.24818727728755377,0.0001142131561252778,0.0,0.7583502392751205,1,ab0065f1f2f38b8056c5a4a05796c8b064d71fc5,23.0
21,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.40909090909090906,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05531914893617021,0.037037037037037035,0.043478260869565216,0.10714285714285714,0.04444444444444444,0.14285714285714285,0.0602409638554217,0.045454545454545456,0.09259259259259259,0.025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4078947368421053,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.05166051660516605,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034334763948498,0.21501906893259293,0.00024246060454529133,0.0,0.6454546619599144,1,ab0065f1f2f38b8056c5a4a05796c8b064d71fc5,23.0
22,0.0,0.0,0.0,0.0,0.3571428571428571,0.25,0.31818181818181823,0.625,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.042553191489361694,0.037037037037037035,0.03260869565217392,0.05357142857142857,0.05555555555555555,0.17857142857142855,0.03614457831325302,0.030303030303030304,0.018518518518518517,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5921052631578948,0.0,0.0,0.0,0.0,0.023809523809523808,0.27419354838709675,0.05166051660516605,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175965665236052,0.2039629994809393,3.8234899483661e-05,0.0,0.6877138492432834,0,ab0065f1f2f38b8056c5a4a05796c8b064d71fc5,23.0
23,0.0,0.0,0.0,0.0,0.3571428571428571,0.25,0.31818181818181823,0.625,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.042553191489361694,0.037037037037037035,0.03260869565217392,0.05357142857142857,0.05555555555555555,0.17857142857142855,0.03614457831325302,0.030303030303030304,0.018518518518518517,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5921052631578948,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.2140221402214022,0.028429872881397804,0.2,0.0392156862745098,0.9999999999999999,0.058823529411764705,0.16184971098265896,0.0824561403508772,0.02,0.0824561403508772,0.037433155080213894,0.009913520354355623,0.009913520354355623,0.0,0.3218884120171674,0.21501906893259293,3.520086990876567e-05,0.0,0.47310718345795877,0,ab0065f1f2f38b8056c5a4a05796c8b064d71fc5,23.0
24,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09090909090909091,0.125,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5454545454545454,0.6153846153846154,0.0,0.0,0.3,0.3,0.0,0.625,0.0,0.2222222222222222,0.4765957446808511,0.4074074074074074,0.358695652173913,0.5178571428571428,0.4222222222222223,0.8928571428571428,0.4096385542168675,0.3787878787878788,0.4814814814814815,0.3125,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.0,1.0,0.89247311827957,0.7526881720430109,0.4605263157894737,0.32608695652173914,0.32608695652173914,0.32075471698113206,0.3,0.19047619047619047,0.29032258064516125,0.5166051660516605,0.041235553888216085,0.2,0.11764705882352941,0.5126903553299492,0.058823529411764705,0.13872832369942195,0.0736842105263158,0.09999999999999999,0.0736842105263158,0.2647058823529411,0.07308584686774942,0.07308584686774942,0.0,0.0,0.0,0.043186271552344196,0.0,0.5244776989768024,1,3f0127d2b73ad54a8927ce7ff86d38d3c80caa7b,23.0
25,0.0,0.0,0.0,0.0,0.10714285714285712,0.0,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.045454545454545456,0.0,0.02857142857142857,0.0,0.05000000000000001,0.05000000000000001,0.0,0.0,0.0,0.08333333333333333,0.07659574468085106,0.07407407407407407,0.059782608695652176,0.1607142857142857,0.06666666666666667,0.10714285714285714,0.08433734939759037,0.07575757575757576,0.12962962962962962,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.05000000000000001,0.09523809523809523,0.0,0.13284132841328414,0.2969316583423777,0.2,0.09803921568627451,0.23636363636363633,0.0,0.13872832369942195,0.08771929824561403,0.08,0.08771929824561403,0.2647058823529411,0.08700696055684455,0.08700696055684455,0.0,0.0,0.016009818802827744,5.727477704943473e-05,0.0,0.18308930654278555,1,3f0127d2b73ad54a8927ce7ff86d38d3c80caa7b,23.0
26,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.045454545454545456,0.0,0.02857142857142857,0.0,0.05000000000000001,0.05000000000000001,0.0,0.0,0.0,0.08333333333333333,0.07234042553191489,0.05555555555555555,0.059782608695652176,0.1607142857142857,0.06666666666666667,0.10714285714285714,0.08433734939759037,0.07575757575757576,0.12962962962962962,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.05000000000000001,0.0873015873015873,0.0,0.12177121771217711,0.2969316583423777,0.2,0.09803921568627451,0.2058823529411764,0.0,0.13872832369942195,0.09473684210526316,0.08,0.09473684210526316,0.2647058823529411,0.09396751740139211,0.09396751740139211,0.0,0.004291845493562232,0.027065888254481363,2.393521183163827e-05,0.0,0.21451420849972358,1,3f0127d2b73ad54a8927ce7ff86d38d3c80caa7b,23.0
27,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13636363636363638,0.125,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5,0.6153846153846154,0.0,0.0,0.275,0.275,0.0,0.625,0.0,0.19444444444444442,0.4510638297872341,0.38888888888888884,0.358695652173913,0.5178571428571428,0.4444444444444445,0.7142857142857142,0.45783132530120485,0.40151515151515155,0.5,0.3375,0.2,0.2,0.4000000000000001,0.0,0.0,0.5,0.870967741935484,0.6666666666666667,0.368421052631579,0.30434782608695654,0.30434782608695654,0.3018867924528302,0.275,0.2270574677784832,0.2071929611326293,0.4806069819560501,0.02543336000493096,0.2902781036652054,0.13370972375224,0.5309647696589985,0.0115497354939737,0.2275647005325539,0.15508104807268777,0.11423929273712868,0.15508401125780358,0.23777979034220237,0.10284979660417898,0.10283515981942777,0.0,0.203452100719895,0.19935046207151197,0.03989000374869723,0.0,0.5298005239419638,0,fa9eb7c60217ba05bbaac04340466ae13e059eaf,23.0
