,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.3387096774193548,0.1,0.40425531914893614,0.0,0.0,0.1590909090909091,0.1590909090909091,0.0,0.0,0.13636363636363635,0.05747126436781609,0.0819672131147541,0.05747126436781609,0.05747126436781609,0.0,0.0,0.2857142857142857,0.03488372093023256,0.21869488536155202,0.1048951048951049,0.2443946188340807,0.1764705882352941,0.27147766323024053,0.0,0.23963133640552994,0.25362318840579706,0.23076923076923075,0.19892473118279572,0.21052631578947367,0.5,0.21052631578947367,0.1111111111111111,0.3333333333333333,0.5,0.73,0.7000000000000001,0.0,0.10784313725490197,0.10784313725490197,0.10377358490566037,0.056179775280898875,0.3617511520737327,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0035096455717667833,0.38294419860057793,0.0,0.6165734854473436,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.532258064516129,0.5,0.5957446808510638,0.0,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.18181818181818182,0.034482758620689655,0.21311475409836067,0.034482758620689655,0.034482758620689655,0.0,0.0,0.42857142857142855,0.0,0.21869488536155202,0.13986013986013987,0.23318385650224213,0.19411764705882353,0.2508591065292096,0.0,0.3087557603686636,0.2971014492753623,0.2517482517482518,0.24731182795698928,0.10526315789473684,0.25,0.10526315789473684,0.1111111111111111,0.3333333333333333,0.0,0.75,0.75,0.0,0.0392156862745098,0.0392156862745098,0.03773584905660377,0.033707865168539325,0.3548387096774194,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036505232416646385,0.003757282339765847,0.38294419860057793,0.0,0.6215482045364359,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.3387096774193548,0.2,0.40425531914893614,0.0,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.09090909090909091,0.022988505747126436,0.01639344262295082,0.022988505747126436,0.022988505747126436,0.0,0.0,0.2857142857142857,0.0,0.08994708994708994,0.055944055944055944,0.09641255605381166,0.09411764705882353,0.10652920962199312,0.0,0.1152073732718894,0.11594202898550725,0.1048951048951049,0.0913978494623656,0.10526315789473684,0.25,0.10526315789473684,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.5,0.5,0.0,0.029411764705882353,0.029411764705882353,0.02830188679245283,0.02247191011235955,0.18433179723502305,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038938914577756147,0.004004919107764911,0.38294419860057793,0.0,0.7619276187854322,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.46774193548387094,0.5,0.44680851063829785,0.16666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022988505747126436,0.0819672131147541,0.022988505747126436,0.022988505747126436,0.0,0.0,0.14285714285714285,0.011627906976744186,0.12874779541446207,0.13286713286713286,0.10986547085201794,0.1,0.12371134020618557,0.0847457627118644,0.1382488479262673,0.13043478260869568,0.1188811188811189,0.10215053763440861,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.3333333333333333,0.0,0.7000000000000001,0.7000000000000001,0.044444444444444446,0.0196078431372549,0.0196078431372549,0.018867924528301886,0.02247191011235955,0.2304147465437788,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413725967388659,0.004252555875763974,0.38294419860057793,0.0,0.7200730960596993,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
14,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.967741935483871,1.0,0.9574468085106382,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.022988505747126436,0.03278688524590164,0.022988505747126436,0.022988505747126436,0.0,0.0,0.14285714285714285,0.011627906976744186,0.2275132275132275,0.16783216783216784,0.21524663677130043,0.10588235294117647,0.24398625429553264,0.15254237288135594,0.17972350230414746,0.2101449275362319,0.14685314685314685,0.19892473118279572,0.3684210526315789,0.875,0.3684210526315789,0.7777777777777777,0.3333333333333333,1.0,0.0,0.0,0.039999999999999994,0.0784313725490196,0.0784313725490196,0.07547169811320754,0.0898876404494382,0.3778801843317972,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380627889997566,0.004500192643763039,0.38294419860057793,0.0,0.6051408186727655,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.06451612903225806,0.0,0.0851063829787234,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.023255813953488372,0.024691358024691357,0.013986013986013986,0.020179372197309416,0.03529411764705882,0.013745704467353952,0.05084745762711865,0.018433179723502304,0.02173913043478261,0.027972027972027975,0.010752688172043012,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.12,0.0196078431372549,0.0196078431372549,0.018867924528301886,0.02247191011235955,0.0576036866359447,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623996106108541,0.004747829411762102,0.38294419860057793,0.0,0.9025842400513944,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.04838709677419355,0.0,0.06382978723404255,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.16091954022988506,0.11475409836065574,0.16091954022988506,0.16091954022988506,0.0,0.0,0.0,0.16279069767441862,0.12698412698412698,0.11188811188811189,0.1255605381165919,0.17058823529411765,0.04810996563573883,0.0,0.0967741935483871,0.12681159420289856,0.14685314685314685,0.07526881720430108,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.85,0.85,0.0,0.13725490196078433,0.13725490196078433,0.1320754716981132,0.15730337078651685,0.1889400921658986,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048673643222195175,0.0049954661797611665,0.38294419860057793,0.0,0.7575785936361927,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.04838709677419355,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0819672131147541,0.11494252873563218,0.11494252873563218,0.0,0.0,0.0,0.11627906976744186,0.09171075837742504,0.08391608391608392,0.08968609865470852,0.12352941176470589,0.03436426116838488,0.0,0.06912442396313365,0.09057971014492754,0.1048951048951049,0.05376344086021506,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.8,0.8,0.0,0.09803921568627451,0.09803921568627451,0.09433962264150943,0.11235955056179775,0.14285714285714285,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.00524310294776023,0.38294419860057793,0.0,0.8029843303895444,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.04838709677419355,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.09836065573770492,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.13953488372093023,0.10934744268077601,0.0979020979020979,0.10762331838565023,0.14705882352941177,0.041237113402061855,0.0,0.08294930875576037,0.10869565217391304,0.12587412587412586,0.06451612903225806,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.8300000000000001,0.8300000000000001,0.0,0.11764705882352941,0.11764705882352941,0.11320754716981132,0.1348314606741573,0.16589861751152074,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354100754441469,0.005490739715759294,0.38294419860057793,0.0,0.7797299733463772,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.04838709677419355,0.0,0.06382978723404255,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.8045977011494253,0.5737704918032788,0.8045977011494253,0.8045977011494253,0.0,0.0,0.0,0.813953488372093,0.6208112874779541,0.5034965034965035,0.6278026905829596,0.8294117647058823,0.24054982817869416,0.0,0.4838709677419355,0.6340579710144928,0.7342657342657343,0.37634408602150543,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.97,0.97,0.0,0.6862745098039216,0.6862745098039216,0.660377358490566,0.7865168539325842,0.8341013824884793,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597468970552445,0.005738376483758358,0.38294419860057793,0.0,0.35530574673363746,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.04838709677419355,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.03278688524590164,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05813953488372093,0.04585537918871252,0.03496503496503497,0.04035874439461883,0.047058823529411764,0.020618556701030927,0.05084745762711865,0.03686635944700461,0.04710144927536232,0.04895104895104895,0.03225806451612903,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.4,0.4,0.06666666666666667,0.049019607843137254,0.049019607843137254,0.04716981132075471,0.056179775280898875,0.07142857142857142,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084205402774397,0.006233650019756486,0.38294419860057793,0.0,0.8844830641373833,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.04838709677419355,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.13114754098360656,0.1839080459770115,0.1839080459770115,0.0,0.0,0.0,0.18604651162790697,0.14462081128747795,0.1258741258741259,0.14349775784753363,0.19411764705882353,0.054982817869415807,0.0,0.11059907834101382,0.14492753623188406,0.1678321678321678,0.08602150537634409,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.87,0.87,0.0,0.1568627450980392,0.1568627450980392,0.1509433962264151,0.1797752808988764,0.2073732718894009,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327573618885373,0.006481286787755549,0.38294419860057793,0.0,0.7405596820030896,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.04838709677419355,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.04918032786885246,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06976744186046512,0.0564373897707231,0.055944055944055944,0.053811659192825115,0.07647058823529412,0.020618556701030927,0.0,0.041474654377880185,0.05434782608695652,0.06293706293706294,0.03225806451612903,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.66,0.66,0.0,0.058823529411764705,0.058823529411764705,0.05660377358490566,0.06741573033707865,0.0944700460829493,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570941834996349,0.006728923555754614,0.38294419860057793,0.0,0.8562933889680014,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.04838709677419355,0.0,0.06382978723404255,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.7816091954022988,0.5573770491803279,0.7816091954022988,0.7816091954022988,0.0,0.0,0.0,0.7906976744186046,0.6031746031746031,0.48951048951048953,0.6098654708520179,0.8058823529411765,0.23367697594501718,0.0,0.4700460829493088,0.6159420289855072,0.7132867132867133,0.3655913978494624,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.97,0.97,0.0,0.6666666666666666,0.6666666666666666,0.6415094339622641,0.7640449438202247,0.8133640552995391,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057678267218301,0.007224197091752742,0.38294419860057793,0.0,0.3642991506544252,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
24,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.11290322580645161,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.06557377049180328,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011627906976744186,0.02292768959435626,0.013986013986013986,0.024663677130044845,0.03529411764705882,0.01718213058419244,0.0,0.041474654377880185,0.036231884057971016,0.03496503496503497,0.02688172043010753,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.009433962264150943,0.011235955056179775,-0.04384133307227121,0.06347415941203802,0.10431499801175989,0.0730429101109603,0.33013252185485376,0.14763037471870785,0.9273282389658617,0.056801792604863455,0.024741366473086775,0.04277022627966438,0.12486578184123548,0.04277022629816803,0.09327234378360139,0.06528668742354218,0.0652866872603179,0.0,0.2148530234652225,0.21443164995417952,0.3892919232826386,0.0,0.6697574670677692,0,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.08064516129032258,0.0,0.0851063829787234,0.0,0.3333333333333333,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.023255813953488372,0.021164021164021163,0.013986013986013986,0.022421524663677132,0.011764705882352941,0.03436426116838488,0.0,0.02304147465437788,0.02173913043478261,0.02097902097902098,0.016129032258064516,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.018867924528301886,0.02247191011235955,-0.0550328628572746,0.03118891233128175,0.09501583045118006,0.05169919902346984,0.2810005705625739,0.15056437167127154,0.8534577219933057,0.03497830731416002,0.028339586974340306,0.04277022561509082,0.12382902676437124,0.04277022554445305,0.08945241118759426,0.0652866886404046,0.06528668861238236,0.0,0.21363588976094156,0.21447715346479937,0.39022322702765844,0.0,0.66577014863787,0,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
