,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.13333333333333333,0.2,0.2857142857142857,0.0,0.23809523809523808,0.2,0.4000000000000001,0.4375,0.4375,0.014705882352941176,0.0,0.19999999999999998,0.47916666666666663,0.42857142857142855,0.4693877551020408,0.4693877551020408,0.0,0.1764705882352941,0.5714285714285714,0.48484848484848486,0.33973412112259976,0.2888888888888889,0.3131212723658051,0.46788990825688076,0.28611111111111115,0.41666666666666663,0.3046594982078853,0.31787175989085953,0.43961352657004826,0.2644320297951583,0.16666666666666669,0.16666666666666669,0.11206896551724138,0.4545454545454546,0.5,0.5714285714285714,1.0,0.9655172413793103,0.27027027027027023,0.3354037267080745,0.35064935064935066,0.2510822510822511,0.5147058823529411,0.2095254203375772,0.002034198738002542,0.1648485601435061,0.10306416897807888,0.08625954597662233,0.1551008104390736,0.9712131672417907,0.07539100476004325,0.08141723001297553,0.08954419630613979,0.13638475156813926,0.08954420531798134,0.040670674948254534,0.06516195958843356,0.06516197672037298,0.0,0.5410771688727656,0.41387534053134056,0.01636331524705091,0.0,0.5014471266134914,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
11,0.4,0.4,0.4,0.4,0.4897959183673469,0.0,0.47619047619047616,0.4,0.2,0.0625,0.0625,0.0,0.0,0.0,0.041666666666666664,0.023809523809523808,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06060606060606061,0.03692762186115214,0.016666666666666666,0.03976143141153081,0.05963302752293578,0.04166666666666667,0.03508771929824561,0.035842293906810034,0.03819918144611187,0.05314009661835748,0.03165735567970205,0.10606060606060606,0.10606060606060606,0.10344827586206896,0.2727272727272727,0.0,0.42857142857142855,0.0,0.0,0.16216216216216214,0.049689440993788817,0.05194805194805195,0.05627705627705628,0.058823529411764705,-0.017258813251792064,-0.010198837520491555,0.08823718282300289,0.2277320904954007,0.19886024623979992,0.1548750315985322,0.9031743259326523,0.06595068350127388,0.08344310721612565,0.0895431992295567,0.1576356838045649,0.0895431573662277,0.03022954051523291,0.0651625748791281,0.06516262821528189,0.0,0.327698682594548,0.2986978092524415,0.018583851824012843,0.0,0.5947023068892359,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
12,0.1,0.1,0.06666666666666667,0.2,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.030303030303030304,0.0007385524372230429,0.005555555555555556,0.00099403578528827,0.0,0.005555555555555556,0.0,0.0017921146953405018,0.001364256480218281,0.0,0.00186219739292365,0.015151515151515152,0.015151515151515152,0.008620689655172414,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.006211180124223602,0.006493506493506494,0.004329004329004329,0.014705882352941176,-0.12058125201181971,0.006931987177891348,0.1282819774383722,0.03669442486144396,0.06709422413234278,0.19427876089837415,0.982538282359551,0.0974873440162315,0.037648971296516315,0.08954283938755128,0.1542079337789561,0.0895427805353899,0.026461499960306445,0.06516145046509525,0.06516144448878362,0.0,0.22070906485861685,0.1385334239987679,0.022843318588316206,0.0,0.6365641687727186,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
13,0.1,0.1,0.06666666666666667,0.2,0.16326530612244897,0.0,0.14285714285714285,0.1,0.2,0.25,0.25,0.014705882352941176,0.0,0.08571428571428572,0.375,0.09523809523809523,0.36734693877551017,0.36734693877551017,0.0,0.29411764705882354,0.2857142857142857,0.33333333333333337,0.22599704579025112,0.2611111111111111,0.23459244532803178,0.3211009174311927,0.18194444444444446,0.10526315789473684,0.21505376344086022,0.23192360163710776,0.27536231884057966,0.21042830540037244,0.10606060606060606,0.10606060606060606,0.06034482758620689,0.09090909090909091,0.5,0.14285714285714285,0.8297872340425532,0.8505747126436781,0.09009009009009009,0.16770186335403725,0.17532467532467533,0.14285714285714285,0.25,0.07202397067456934,0.01287659613181371,0.1636531232365436,0.057021271723929456,0.2971757258043394,0.14297602390439137,0.7971285958953885,0.04736214649688665,0.24793491450213628,0.08954490836037829,0.117117870257578,0.08954495324362165,0.183973797320793,0.06516237716104478,0.06516241476524559,0.0,0.2949999168290642,0.2539331352773068,0.023246566252436138,0.0,0.4606702458216943,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
14,0.1,0.1,0.13333333333333333,0.2,0.12244897959183673,0.0,0.14285714285714285,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.02857142857142857,0.2708333333333333,0.16666666666666666,0.26530612244897955,0.26530612244897955,0.0,0.058823529411764705,0.0,0.36363636363636365,0.09158050221565732,0.1,0.1033797216699801,0.12385321100917432,0.08194444444444444,0.013157894736842105,0.1003584229390681,0.10641200545702592,0.1111111111111111,0.10242085661080075,0.045454545454545456,0.045454545454545456,0.08620689655172414,0.2727272727272727,0.0,0.14285714285714285,0.6382978723404256,0.48275862068965514,0.02702702702702702,0.12422360248447203,0.12987012987012989,0.11688311688311688,0.22058823529411764,-0.011386555642220783,0.02087406533032702,0.13051778299563319,0.06083251243554427,0.1475445446737919,0.20907872520870646,0.9440820237621804,0.006879125909791992,0.05981257543094437,0.08954308816479063,0.20554892307241232,0.08954304254868123,0.06591851059824175,0.06516182919430995,0.06516184760779965,0.0,0.2780120858158502,0.2264120005395816,0.02918589459012405,0.0,0.6153541613113278,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
15,0.1,0.1,0.06666666666666667,0.2,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06060606060606061,0.002954209748892171,0.011111111111111112,0.002982107355864811,0.0045871559633027525,0.006944444444444445,0.0,0.0035842293906810036,0.004092769440654843,0.004830917874396135,0.0037243947858473,0.015151515151515152,0.015151515151515152,0.008620689655172414,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.012422360248447204,0.012987012987012988,0.008658008658008658,0.029411764705882353,-0.11875339817213015,0.005308662875968685,0.12794341670564188,0.03663256880971652,0.09427221819751735,0.19785865805399272,0.9727581507248088,0.08885423066150451,0.04442942717826335,0.08954283257381757,0.15941203977063986,0.08954277341766566,0.036957932390853376,0.06516140997407831,0.06516140249869061,0.0,0.2042547524185762,0.12681205806086024,0.024379180800515134,0.0,0.6245432732359967,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
16,0.1,0.1,0.13333333333333333,0.2,0.26530612244897955,0.25,0.23809523809523808,0.2,0.0,0.25,0.25,0.014705882352941176,0.0,0.8285714285714285,0.5416666666666666,0.9761904761904762,0.5306122448979591,0.5306122448979591,0.0,0.47058823529411764,0.7142857142857142,0.3939393939393939,0.5007385524372231,0.5222222222222223,0.42345924453280315,0.7889908256880734,0.39305555555555555,0.6973684210526315,0.5,0.4679399727148704,0.7729468599033816,0.3407821229050279,0.15151515151515152,0.15151515151515152,0.09482758620689655,0.2727272727272727,0.5,0.2857142857142857,0.9574468085106382,0.9770114942528736,0.3333333333333333,0.2981366459627329,0.3116883116883117,0.2597402597402597,0.39705882352941174,0.3323118633466145,-0.015584617118596815,0.189660552685023,-0.028445940395820123,0.32368419558251815,0.1592309353838483,0.888388390048495,0.5068147296773092,0.10584092301169547,0.08954373651322395,0.1521587273075349,0.089543720087508,0.1333582520095954,0.06516204171467686,0.06516206560296893,0.0,0.43518500968368806,0.37166458907570565,0.013433118017736358,0.0,0.3848262248844021,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
17,0.1,0.1,0.06666666666666667,0.2,0.18367346938775508,0.0,0.16666666666666666,0.1,0.0,0.0625,0.0625,0.0,0.0,0.02857142857142857,0.20833333333333331,0.047619047619047616,0.2040816326530612,0.2040816326530612,0.0,0.11764705882352941,0.7142857142857142,0.09090909090909091,0.08197932053175777,0.10555555555555556,0.07654075546719681,0.1559633027522936,0.0638888888888889,0.07017543859649122,0.06451612903225806,0.07094133697135062,0.12560386473429952,0.048417132216014895,0.030303030303030304,0.030303030303030304,0.017241379310344827,0.09090909090909091,0.5,0.14285714285714285,0.9574468085106382,0.9195402298850575,0.18018018018018017,0.09937888198757763,0.1038961038961039,0.06926406926406926,0.14705882352941177,-0.04600534825740292,0.04278811121955831,0.152381814684752,0.06064948080336707,0.0003898813881945129,0.17631187545164317,0.9234089509475272,0.1193390545592143,0.09260356953360371,0.08954328263666965,0.11780592075991325,0.08954324465655512,0.04246354047925248,0.0651606017882678,0.06516054555031517,0.0,0.2709115034593211,0.25422491847053386,0.002028007400037255,0.0,0.534982930582002,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
18,0.1,0.1,0.06666666666666667,0.2,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.061224489795918366,0.5306122448979591,0.0,0.0,0.0,0.09090909090909091,0.010339734121122601,0.022222222222222223,0.007952286282306164,0.022935779816513763,0.004166666666666667,0.013157894736842105,0.005376344086021506,0.008185538881309686,0.014492753623188404,0.00558659217877095,0.015151515151515152,0.015151515151515152,0.008620689655172414,0.09090909090909091,1.0,0.0,0.0,0.0,0.2252252252252252,0.018633540372670808,0.01948051948051948,0.012987012987012988,0.044117647058823525,-0.10377383858676525,0.2412566741370707,0.23011278886200132,0.1523856028449282,0.27702423936345844,0.18631176834225222,0.8399050873535002,0.05307363997349239,0.15999371149726505,0.08954365145180852,0.13120273309904648,0.08954363060005874,0.12976293520791243,0.06516215187340647,0.06516217096341044,0.0,0.4329522064696227,0.4002420302102301,0.026631183400368373,0.0,0.556589546963522,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
19,0.1,0.1,0.06666666666666667,0.2,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0,0.04081632653061224,0.4081632653061224,0.0,0.0,0.0,0.06060606060606061,0.006646971935007387,0.011111111111111112,0.004970178926441352,0.01834862385321101,0.002777777777777778,0.013157894736842105,0.0035842293906810036,0.005457025920873124,0.009661835748792268,0.0037243947858473,0.015151515151515152,0.015151515151515152,0.008620689655172414,0.09090909090909091,1.0,0.0,0.0,0.0,0.29729729729729726,0.012422360248447204,0.012987012987012988,0.008658008658008658,0.029411764705882353,-0.10495654288612388,0.19063502717900005,0.2103885304313001,0.1383964829902418,0.2006578864110452,0.17996181794506277,0.8824642757443514,0.06316776409629656,0.11889929003126792,0.0895438286692032,0.13079114178813833,0.08954381808380589,0.0912175803384217,0.06516199645412547,0.06516200924140943,0.0,0.4311120875694811,0.36410143363956093,0.02303273924015927,0.0,0.5900012265064076,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
20,0.2,0.2,0.2,0.2,0.18367346938775508,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04081632653061224,0.5714285714285714,0.0,0.0,0.0,0.06060606060606061,0.016986706056129987,0.016666666666666666,0.016898608349900597,0.022935779816513763,0.015277777777777779,0.017543859649122806,0.010752688172043012,0.01500682128240109,0.009661835748792268,0.01675977653631285,0.06060606060606061,0.06060606060606061,0.04310344827586207,0.09090909090909091,1.0,0.14285714285714285,0.0,0.0,0.17117117117117114,0.03105590062111801,0.03246753246753247,0.025974025974025976,0.029411764705882353,-0.09372019428654461,0.26340788606320453,0.24084104469250064,0.18209767667966922,0.3765567496943772,0.20655763120661397,0.8000918139315865,0.08558430950083633,0.15336999010719832,0.08954425129267328,0.16361296537090023,0.0895442626751619,0.14657333036728587,0.06516139974995559,0.06516138189924058,0.0,0.3788377025984282,0.3773698638279407,0.020552727555499285,0.0,0.5352515359195186,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
21,0.1,0.1,0.06666666666666667,0.2,0.12244897959183673,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.125,0.11904761904761904,0.12244897959183673,0.12244897959183673,0.0,0.058823529411764705,0.0,0.15151515151515152,0.04357459379615953,0.061111111111111116,0.04572564612326043,0.09174311926605505,0.03888888888888889,0.013157894736842105,0.05197132616487455,0.050477489768076395,0.0821256038647343,0.037243947858473,0.030303030303030304,0.030303030303030304,0.017241379310344827,0.09090909090909091,0.5,0.14285714285714285,0.6702127659574468,0.6436781609195402,0.05405405405405404,0.049689440993788817,0.05194805194805195,0.03463203463203463,0.08823529411764705,-0.08633632869354171,0.02337012292828306,0.1466317967472577,0.0409042101160452,0.15083579267273683,0.19035160934791956,0.930060696442936,0.0932062327312592,0.09030075858934486,0.08954373257879103,0.15118109782776443,0.089543719694218,0.0740029236674945,0.06516123292722714,0.06516121414487533,0.0,0.2465773561914677,0.16423741148029014,0.013715726114480567,0.0,0.6237330817524513,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
22,0.1,0.1,0.06666666666666667,0.2,0.16326530612244897,0.0,0.19047619047619047,0.0,0.4000000000000001,0.25,0.25,0.0,0.0,0.02857142857142857,0.20833333333333331,0.19047619047619047,0.2040816326530612,0.2040816326530612,0.0,0.11764705882352941,0.0,0.24242424242424243,0.10265878877400296,0.10555555555555556,0.11332007952286281,0.1743119266055046,0.09583333333333334,0.03070175438596491,0.12007168458781362,0.12005457025920874,0.15458937198067632,0.1042830540037244,0.06060606060606061,0.06060606060606061,0.034482758620689655,0.09090909090909091,0.5,0.42857142857142855,0.8297872340425532,0.8620689655172413,0.05405405405405404,0.09937888198757763,0.1038961038961039,0.06926406926406926,0.14705882352941177,-0.008464824525931072,0.03271393091999931,0.1447336763071668,0.10825472516288129,0.0913624125393882,0.15818585508950922,0.9493559205977544,0.04916347699442088,0.13397033314284398,0.08954421897980354,0.12513331807752365,0.08954422952325458,0.05435151296231551,0.0651620639497669,0.06516208501766992,0.0,0.5391186165808084,0.34660047137721994,0.018544181490554076,0.0,0.6661213117669456,0,5bb05fba782e64e43035cab80bc9ba4a285f414d,24.0
