,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.25,0.2,0.2,0.14285714285714285,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.8571428571428571,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.23684210526315788,0.1170018281535649,0.08695652173913043,0.16065573770491803,0.10344827586206896,0.1105263157894737,0.02551020408163265,0.13986013986013984,0.16574585635359115,0.12605042016806722,0.1839080459770115,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.2,0.68,0.64,0.08490566037735847,0.2040816326530612,0.2040816326530612,0.19230769230769232,0.23684210526315788,0.014563106796116505,0.004830917874396135,0.1326923076923077,0.008232145309459574,0.0,0.3125,0.21250165190960746,0.0,0.9333333333333333,0.8787878787878788,0.29032258064516125,0.8787878787878788,0.7777777777777778,0.2929292929292929,0.2929292929292929,0.0,0.3590909090909091,0.37067156998350687,0.005004890754134884,0.0,0.2134892002183708,0,ab6de60c81d962f8ff9470c3e106925279b6bbab,15.0
11,0.2,0.25,0.2,0.2,0.5357142857142857,0.6666666666666666,0.4545454545454546,0.2727272727272727,0.0,0.25,0.25,0.0,0.0,0.0,0.13157894736842105,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.15356489945155394,0.12173913043478261,0.18032786885245902,0.14367816091954022,0.20526315789473684,0.07653061224489795,0.1678321678321678,0.16022099447513813,0.12605042016806722,0.1724137931034483,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.23584905660377356,0.1020408163265306,0.1020408163265306,0.09615384615384616,0.13157894736842105,0.0024271844660194173,0.0024154589371980675,0.20192307692307693,0.008232145309459574,0.0,0.25,0.9253841607565012,0.25,0.8666666666666667,0.9545454545454546,0.22580645161290322,0.9545454545454546,0.7222222222222221,0.3181818181818182,0.3181818181818182,0.0,0.36818181818181817,0.3866039353003801,0.004128321518290964,0.0,0.5832458845832125,0,ab6de60c81d962f8ff9470c3e106925279b6bbab,15.0
12,0.4,0.5,0.4,0.2,0.5,0.0,0.36363636363636365,0.4545454545454546,0.0,0.25,0.25,0.0,0.3529411764705882,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.25,0.13157894736842105,0.1773308957952468,0.06956521739130435,0.16065573770491803,0.10344827586206896,0.1473684210526316,0.2040816326530612,0.16083916083916083,0.2265193370165746,0.1764705882352941,0.24137931034482757,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.4,0.0,0.0,0.7075471698113207,0.26530612244897955,0.26530612244897955,0.25,0.15789473684210525,0.04126213592233009,0.024154589371980676,0.19230769230769232,0.008232145309459574,0.0,0.3125,0.6911708497897822,0.0,1.0,1.0,0.29032258064516125,1.0,0.8333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.36363636363636365,0.3786377526419435,0.004347463827251943,0.0,0.04362090263988494,0,ab6de60c81d962f8ff9470c3e106925279b6bbab,15.0
13,0.2,0.25,0.2,0.2,0.3571428571428571,0.6666666666666666,0.2272727272727273,0.2727272727272727,0.0,0.125,0.125,0.0,0.0,0.0,0.3421052631578947,0.0,0.3421052631578947,0.3421052631578947,0.0,0.0,0.0,0.3421052631578947,0.2943327239488117,0.33043478260869563,0.2754098360655738,0.3045977011494253,0.23157894736842105,0.19897959183673466,0.32167832167832167,0.3259668508287292,0.32773109243697474,0.24137931034482757,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.4150943396226415,0.26530612244897955,0.26530612244897955,0.25,0.3421052631578947,0.03398058252427184,0.007246376811594202,0.3153846153846154,0.008232145309459574,0.0,0.3125,0.5351280937907077,0.0,0.9333333333333333,1.0,0.29032258064516125,1.0,0.7777777777777778,0.33333333333333337,0.33333333333333337,0.0,0.37272727272727274,0.3945701179588167,0.004018750363810474,0.0,0.012167698300542651,0,ab6de60c81d962f8ff9470c3e106925279b6bbab,15.0
14,0.6000000000000001,0.75,0.6000000000000001,0.2,0.9285714285714285,1.0,1.0,0.09090909090909091,0.0,0.25,0.25,0.0,0.11764705882352941,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.16666666666666666,0.0,0.02631578947368421,0.10603290676416818,0.06086956521739131,0.1377049180327869,0.05747126436781609,0.16842105263157894,0.04591836734693877,0.12587412587412586,0.14917127071823202,0.09243697478991597,0.1954022988505747,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.4,0.0,0.0,0.18867924528301885,0.14285714285714285,0.14285714285714285,0.13461538461538464,0.05263157894736842,0.3551232575651295,0.38414808694720043,0.1716047268081436,0.0881927325532812,0.3295965063723838,0.5587656358780506,0.855579340611601,0.3073801654339805,0.6001887880452288,0.4037486620053977,0.4186937045866972,0.4044815379471547,0.6348641907520223,0.2576400607335411,0.25917522537928506,0.0,0.5354628895158038,0.41710903681775,0.040707097263454686,0.0,0.3283235897047522,0,ab6de60c81d962f8ff9470c3e106925279b6bbab,15.0
15,0.2,0.25,0.2,0.2,0.17857142857142855,0.0,0.2272727272727273,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.2894736842105263,1.0,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.2894736842105263,0.14625228519195613,0.10434782608695653,0.2065573770491803,0.12068965517241378,0.15263157894736842,0.02551020408163265,0.1818181818181818,0.22099447513812154,0.15126050420168066,0.26436781609195403,0.5,0.5,0.375,0.6000000000000001,0.0,0.2,0.74,0.68,0.0660377358490566,0.2857142857142857,0.2857142857142857,0.2692307692307693,0.3421052631578947,0.03398058252427184,0.014492753623188404,0.15576923076923077,0.00019966283767370555,0.0,0.375,0.3109389454209066,0.0,0.4666666666666667,0.5303030303030303,0.3548387096774194,0.5303030303030303,0.38888888888888884,0.17676767676767674,0.17676767676767674,0.0,0.5636363636363636,0.6096570497366054,0.05790176759104778,0.0,0.6044043829844821,1,a8ab623c4bc5a2543cac6ed0b667ad132b093429,14.0
16,0.6000000000000001,0.75,0.6000000000000001,0.2,0.6785714285714285,0.0,0.5,0.6363636363636364,0.0,0.625,0.625,0.0,0.5882352941176471,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.16666666666666666,0.25,0.21052631578947367,0.45155393053016457,0.1826086956521739,0.4426229508196721,0.21839080459770116,0.3894736842105263,0.46428571428571425,0.3496503496503497,0.5414364640883977,0.3529411764705882,0.6551724137931034,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.6132075471698113,0.7142857142857142,0.7142857142857142,0.7307692307692308,0.2631578947368421,0.3932038834951456,0.041062801932367145,0.2153846153846154,0.467255786903632,0.0,0.375,0.8726556343577623,0.0,0.4666666666666667,0.6363636363636364,0.3548387096774194,0.6363636363636364,0.38888888888888884,0.21212121212121213,0.21212121212121213,0.0,0.5681818181818182,0.617623232395042,0.0037131921935437723,0.0,0.005564846117165567,1,a8ab623c4bc5a2543cac6ed0b667ad132b093429,14.0
17,0.2,0.25,0.2,0.2,0.3571428571428571,0.3333333333333333,0.2272727272727273,0.18181818181818182,0.0,0.375,0.375,0.0,0.0,0.0,0.7368421052631579,0.0,0.7368421052631579,0.7368421052631579,0.0,0.0,0.0,0.7368421052631579,0.6343692870201096,0.7043478260869566,0.6065573770491803,0.6494252873563219,0.5263157894736842,0.41326530612244894,0.7132867132867133,0.718232044198895,0.7058823529411765,0.5402298850574713,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.40566037735849053,0.5714285714285714,0.5714285714285714,0.5384615384615385,0.7368421052631579,0.48300970873786403,0.04830917874396135,0.3557692307692308,0.0003187272096719516,0.0,0.40625,0.8092234220749135,0.0,0.4666666666666667,0.6363636363636364,0.3870967741935484,0.6363636363636364,0.38888888888888884,0.21212121212121213,0.21212121212121213,0.0,0.5772727272727273,0.6335555977119153,0.0037131665436622957,0.0,0.058149286837705594,1,a8ab623c4bc5a2543cac6ed0b667ad132b093429,14.0
18,0.4,0.5,0.4,0.2,0.3571428571428571,0.0,0.36363636363636365,0.09090909090909091,0.0,0.125,0.125,0.0,0.29411764705882354,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.5,0.25,0.02631578947368421,0.10968921389396709,0.043478260869565216,0.1377049180327869,0.10344827586206896,0.13157894736842105,0.06632653061224489,0.17482517482517482,0.19889502762430938,0.15966386554621848,0.20689655172413793,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.4,0.0,0.0,0.2641509433962264,0.24489795918367346,0.24489795918367346,0.23076923076923078,0.13157894736842105,-0.13381800141055683,0.10595216539479499,0.33206695595002,0.09039617497783622,-0.01580021194230638,0.4514990655740122,0.8351658749655776,0.18415458326693815,0.3093659483094984,0.4331699052229593,0.4231136688158086,0.43439741224083056,0.28565074095996246,0.17824353547384833,0.17717083074621645,0.0,0.5663148886774798,0.5564434384384845,0.07596146131936361,0.0,0.3689819214761546,0,a8ab623c4bc5a2543cac6ed0b667ad132b093429,14.0
19,0.2,0.25,0.2,0.2,0.5714285714285714,0.6666666666666666,0.5,0.2727272727272727,0.0,0.25,0.25,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.2687385740402194,0.2,0.32786885245901637,0.22988505747126436,0.39473684210526316,0.12244897959183673,0.23076923076923075,0.2265193370165746,0.20168067226890757,0.20689655172413793,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.21698113207547168,0.16326530612244897,0.16326530612244897,0.15384615384615385,0.21052631578947367,0.07372727699452913,0.1106049867264095,0.34676521706946295,0.09623155718876206,0.1110768616666992,0.3514877524202934,0.8655132457701395,0.1891702419271421,0.490032245300753,0.4293199591614401,0.31714172082597725,0.4305745064246689,0.48328482572416864,0.1998878500096333,0.19972264932426734,0.0,0.535088000316025,0.5434302405794808,0.023011732441012275,0.0,0.3171855974787429,0,a8ab623c4bc5a2543cac6ed0b667ad132b093429,14.0
20,0.4,0.5,0.4,0.2,0.39285714285714285,0.0,0.2727272727272727,0.4545454545454546,0.0,0.25,0.25,0.0,0.3529411764705882,0.5,0.0,0.2857142857142857,0.15789473684210525,0.15789473684210525,0.0,0.16666666666666666,0.0,0.13157894736842105,0.1846435100548446,0.06086956521739131,0.1901639344262295,0.08045977011494253,0.16842105263157894,0.18367346938775508,0.14685314685314685,0.23756906077348064,0.13445378151260504,0.3218390804597701,0.6666666666666666,0.6666666666666666,0.5,0.8,0.0,0.6000000000000001,1.0,1.0,0.5471698113207546,0.26530612244897955,0.26530612244897955,0.25,0.23684210526315788,-0.13651680534031044,0.3016500880296933,0.5587385854177062,0.14479947697165366,0.2775513797256809,0.44131804061807933,0.4693390314720103,0.23127797546152315,0.2675558472704769,0.23801137017384763,0.42375427742230715,0.2300657516918811,0.4154770981089455,0.4174581313624383,0.4276926971669158,0.0,0.41519617254512303,0.3111271799458024,0.09196262524692624,0.0,0.42430954848384606,0,a8ab623c4bc5a2543cac6ed0b667ad132b093429,14.0
21,0.4,0.5,0.4,0.2,0.2857142857142857,0.0,0.36363636363636365,0.0,0.0,0.125,0.125,0.0,0.058823529411764705,0.0,0.02631578947368421,0.42857142857142855,0.05263157894736842,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.03473491773308958,0.017391304347826087,0.05573770491803279,0.034482758620689655,0.03684210526315789,0.0,0.05594405594405595,0.06629834254143646,0.04201680672268908,0.09195402298850575,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.2,0.5,0.5,0.0,0.08163265306122448,0.08163265306122448,0.07692307692307693,0.05263157894736842,-0.2676598611006473,0.13385262525754282,0.38730316457833386,0.08668060420172921,-0.10311093959735596,0.3594257934381402,0.6558252608696425,0.08119599903867092,0.3785714947208165,0.4053600301357136,0.3153346214024118,0.4053296601447107,0.35002254243187286,0.24958720114641808,0.25188225379461104,0.0,0.5772618389789388,0.5094231480244791,0.04408751005481858,0.0,0.4430982792858701,0,a8ab623c4bc5a2543cac6ed0b667ad132b093429,14.0
22,0.2,0.25,0.2,0.2,0.14285714285714285,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.2631578947368421,0.12979890310786105,0.09565217391304348,0.18032786885245902,0.11494252873563218,0.12631578947368421,0.02551020408163265,0.16083916083916083,0.1878453038674033,0.14285714285714285,0.20689655172413793,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.2,0.71,0.68,0.07547169811320754,0.22448979591836732,0.22448979591836732,0.21153846153846156,0.2631578947368421,0.01699029126213592,0.0024154589371980675,0.1423076923076923,0.4670756116478023,0.0,0.34375,0.2497796802215786,0.0,0.26666666666666666,0.26515151515151514,0.32258064516129037,0.26515151515151514,0.2222222222222222,0.08838383838383837,0.08838383838383837,0.0,0.5454545454545454,0.577792319102859,0.0037132110240333015,0.0,0.3775243723332127,0,6089b9a521bbdbd6420efbab0aa49d204400c418,14.0
23,0.4,0.5,0.4,0.2,0.5357142857142857,0.0,0.36363636363636365,0.5454545454545454,0.0,0.25,0.25,0.0,0.3529411764705882,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.25,0.13157894736842105,0.1846435100548446,0.06956521739130435,0.16065573770491803,0.10344827586206896,0.1473684210526316,0.22448979591836732,0.16083916083916083,0.2265193370165746,0.1764705882352941,0.24137931034482757,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.4,0.0,0.0,0.7830188679245281,0.26530612244897955,0.26530612244897955,0.25,0.15789473684210525,-0.12646120994559026,0.11378651191770903,0.40372326367800404,0.09848655540982312,0.06054893684228638,0.3757150676682527,0.8346153987645726,0.13342440104153105,0.4605993774550533,0.3944158958045387,0.3580788047190835,0.39386083035508107,0.4837659184916779,0.19966413051527235,0.19956509270611164,0.0,0.4840520192288652,0.5026348058451504,0.08872153050055522,0.0,0.32230147119720276,0,6089b9a521bbdbd6420efbab0aa49d204400c418,14.0
24,0.2,0.25,0.2,0.2,0.3571428571428571,0.3333333333333333,0.2272727272727273,0.18181818181818182,0.0,0.125,0.125,0.0,0.0,0.0,0.3684210526315789,0.0,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.3684210526315789,0.3107861060329068,0.34782608695652173,0.2983606557377049,0.3275862068965517,0.25263157894736843,0.19897959183673466,0.3496503496503497,0.35359116022099446,0.3529411764705882,0.26436781609195403,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.3867924528301886,0.2857142857142857,0.2857142857142857,0.2692307692307693,0.3684210526315789,0.01476936668601414,0.07864091588743857,0.4089860870073548,0.08526947569819521,0.002420314172274146,0.3356395896847648,0.8661994728501746,0.15674030202351014,0.35162539402551873,0.4102944752687088,0.326086449673056,0.41042102066660885,0.39961435264250783,0.21003795329760547,0.21059078647447393,0.0,0.5196989037778157,0.5209999628968652,0.04372090187698384,0.0,0.31060048701767723,0,6089b9a521bbdbd6420efbab0aa49d204400c418,14.0
