,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0425531914893617,0.2222222222222222,0.0425531914893617,0.045454545454545456,0.09183673469387754,0.0,0.11392405063291139,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.04081632653061224,0.0,0.0,0.0,0.029850746268656716,0.017391304347826087,0.0,0.0,0.0,0.030303030303030304,0.011041766682669226,0.0029850746268656717,0.018272425249169437,0.008032128514056224,0.00841346153846154,0.0,0.006339144215530904,0.009411764705882352,0.013888888888888888,0.008532423208191127,0.009569377990430622,0.02666666666666667,0.009569377990430622,0.011494252873563218,0.0,0.14285714285714285,0.0,0.0,0.0,0.014492753623188406,0.020833333333333332,0.014234875444839857,0.0136986301369863,0.02320935520496875,0.015906621876315474,0.22426646952113705,0.1497353604237614,0.2821615780068618,0.13540474814439188,0.8867964322869795,0.0343136438929285,0.23971099159788384,0.18811609570619112,0.12639745369330826,0.1881160956779394,0.12403420665796949,0.0553293439526878,0.05532934378821437,0.0,0.431986504740779,0.44754778869654654,0.31698062018733875,0.0,0.5760200026675676,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
11,0.06382978723404255,0.3333333333333333,0.06382978723404255,0.045454545454545456,0.18367346938775508,0.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.00823045267489712,0.0,0.0,0.014925373134328358,0.008695652173913044,0.0,0.0,0.0,0.015151515151515152,0.011521843494959192,0.005970149253731343,0.018272425249169437,0.01606425702811245,0.018028846153846156,0.0014792899408284023,0.01901743264659271,0.01764705882352941,0.027777777777777776,0.013651877133105802,0.014354066985645932,0.04,0.014354066985645932,0.011494252873563218,0.0,0.2857142857142857,0.0,0.0,0.006693440428380187,0.010869565217391304,0.015625,0.010676156583629894,0.00684931506849315,0.019911402037499804,0.015363461834384473,0.22582557209970822,0.1474699962076142,0.34433935647248876,0.1360929070609389,0.9158007566587111,0.024665015753018854,0.21531842893281333,0.18811609249193326,0.1264149201288821,0.1881160922543332,0.14685591769007544,0.055329351116463955,0.055329351405239334,0.0,0.43833370576966507,0.44947075390864105,0.3163139935643917,0.0,0.5347547421097326,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
12,0.02127659574468085,0.1111111111111111,0.0425531914893617,0.045454545454545456,0.14285714285714285,0.0,0.06329113924050633,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.045454545454545456,0.02127659574468085,0.04477611940298507,0.026086956521739132,0.0,0.0,0.0,0.045454545454545456,0.057129140662505996,0.029850746268656716,0.022425249169435217,0.024096385542168672,0.019230769230769232,0.12130177514792899,0.02377179080824089,0.023529411764705882,0.041666666666666664,0.015358361774744027,0.009569377990430622,0.02666666666666667,0.014354066985645932,0.011494252873563218,0.25,0.14285714285714285,0.0,0.0,0.4069611780455154,0.018115942028985508,0.026041666666666664,0.02491103202846975,0.02054794520547945,-0.015101943325733502,-0.005816308123029662,0.30348835675146507,0.10750142743716244,0.26888293021877424,0.13732044155356898,0.9531038821145221,0.09075412560018271,0.32587366035027365,0.18811611955511215,0.12632771445962676,0.18811612081725274,0.09694300234595668,0.055329342749905884,0.05532934233655388,0.0,0.3577689071776345,0.3550437778638116,0.31783949497967257,0.0,0.753696919029611,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
13,0.02127659574468085,0.1111111111111111,0.02127659574468085,0.045454545454545456,0.07142857142857142,0.0,0.02531645569620253,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.030303030303030304,0.0,0.029850746268656716,0.017391304347826087,0.0,0.0,0.0,0.030303030303030304,0.019203072491598656,0.011940298507462687,0.005813953488372093,0.008032128514056224,0.002403846153846154,0.042899408284023666,0.003169572107765452,0.004705882352941176,0.013888888888888888,0.0017064846416382253,0.004784688995215311,0.013333333333333334,0.004784688995215311,0.011494252873563218,0.25,0.0,0.0,0.0,0.5542168674698795,0.007246376811594203,0.010416666666666666,0.0071174377224199285,0.0136986301369863,-0.06544936379823724,-0.028684604822303825,0.2703177721229235,0.10909516845093953,0.22630848319012903,0.13871210443165272,0.9256077240154872,0.094535267274676,0.37204283621342243,0.18811613412710998,0.12637387088326116,0.1881161362196082,0.09727717106414166,0.055329347925534185,0.055329347772720854,0.0,0.332149254791237,0.3298764725432538,0.3188338965729302,0.0,0.8007042637244248,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
14,0.0851063829787234,0.3333333333333333,0.10638297872340426,0.045454545454545456,0.4081632653061224,0.0,0.1518987341772152,1.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.06995884773662552,0.18181818181818182,0.0425531914893617,0.1791044776119403,0.10434782608695653,0.0,0.0,0.0,0.18181818181818182,0.3485357657225156,0.1880597014925373,0.14202657807308972,0.0642570281124498,0.1622596153846154,0.7278106508875739,0.11727416798732171,0.12823529411764703,0.1111111111111111,0.13310580204778158,0.06698564593301436,0.10666666666666667,0.09569377990430622,0.011494252873563218,0.0,0.2857142857142857,0.12,0.12,0.38554216867469876,0.213768115942029,0.1875,0.2384341637010676,0.0821917808219178,0.2580102869026016,0.25990707029932303,0.5680335333038709,0.12429644986041663,0.16132756499885714,0.1354349235142573,1.0136430467084698,0.09790102961012413,0.37210472970855796,0.1881161336773298,0.12566909518629943,0.18811613583221262,0.11417002894357567,0.05532922398515883,0.05532921682220182,0.0,0.29059593968619174,0.33301571702968086,0.3107582562049792,0.0,0.7212228805514255,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
15,0.02127659574468085,0.1111111111111111,0.02127659574468085,0.045454545454545456,0.11224489795918366,0.0,0.0379746835443038,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.06060606060606061,0.02127659574468085,0.05970149253731343,0.034782608695652174,0.0,0.0,0.0,0.06060606060606061,0.050888142102736435,0.041791044776119404,0.015780730897009966,0.018072289156626505,0.010817307692307692,0.10798816568047337,0.014263074484944533,0.01647058823529412,0.03125,0.010238907849829351,0.009569377990430622,0.02666666666666667,0.009569377990430622,0.011494252873563218,0.0,0.14285714285714285,0.0,0.0,0.5140562248995983,0.018115942028985508,0.026041666666666664,0.01779359430604982,0.0273972602739726,-0.024190365344537862,-0.008745165605737501,0.2969577762071834,0.12757007409322332,0.20355315643317728,0.1379223091906629,0.9156822431110607,0.08973557344641926,0.37330135237040546,0.18811609855878886,0.12626692969346823,0.18811609875088464,0.08882161004122893,0.055329341786460304,0.055329341268997044,0.0,0.32601868896666286,0.3397138840954053,0.3169159022038871,0.0,0.7814219334001551,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
16,0.0425531914893617,0.2222222222222222,0.06382978723404255,0.045454545454545456,0.3469387755102041,0.0,0.08860759493670886,1.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.020576131687242802,0.10606060606060606,0.0,0.1044776119402985,0.06086956521739131,0.0,0.03125,0.0,0.09090909090909091,0.16802688430148824,0.03582089552238806,0.04983388704318937,0.028112449799196783,0.038461538461538464,0.41124260355029585,0.04120443740095087,0.052941176470588235,0.05555555555555555,0.051194539249146756,0.04784688995215311,0.13333333333333333,0.057416267942583726,0.011494252873563218,0.0,0.42857142857142855,0.0,0.0,0.6198125836680053,0.06884057971014493,0.09895833333333333,0.08540925266903915,0.04794520547945205,0.10561766746335441,0.1096263995194495,0.41931621383451556,0.09740905043323883,0.16813641693504267,0.13710452177122803,0.9820630141270927,0.06533631065699515,0.34483321714510334,0.1881161376468887,0.1259392439711083,0.18811614004238933,0.08222957714952348,0.05532930604100809,0.055329303257241245,0.0,0.27881772349134293,0.33289984735136163,0.31854020198600813,0.0,0.8399176098940748,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
17,0.02127659574468085,0.1111111111111111,0.02127659574468085,0.045454545454545456,0.3061224489795918,0.0,0.0379746835443038,0.9629629629629629,0.0,0.1111111111111111,0.1111111111111111,0.0,0.061224489795918366,0.0,0.13636363636363635,0.0,0.1791044776119403,0.10434782608695653,0.0,0.03125,0.0,0.16666666666666669,0.18915026404224675,0.03880597014925373,0.03737541528239203,0.02610441767068273,0.020432692307692308,0.4970414201183432,0.020602218700475437,0.03294117647058823,0.04513888888888889,0.027303754266211604,0.009569377990430622,0.02666666666666667,0.028708133971291863,0.011494252873563218,0.0,0.14285714285714285,0.0,0.0,1.0,0.05434782608695652,0.078125,0.06761565836298931,0.0821917808219178,0.09393115323411313,0.1015698146200548,0.43655166148284963,0.08775310204894615,0.12459444828421884,0.13919261971085506,0.9633708467045264,0.121818652871398,0.46219553207998454,0.1881161401792388,0.12640715099153277,0.18811614290400258,0.096166473040144,0.05532931512951158,0.05532931264564422,0.0,0.2114090657847962,0.25640787355272593,0.3150801464819808,0.0,0.8839053321291779,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
18,0.02127659574468085,0.1111111111111111,0.02127659574468085,0.045454545454545456,0.26530612244897955,0.0,0.0379746835443038,0.8518518518518519,0.0,0.018518518518518517,0.018518518518518517,0.0,0.02040816326530612,0.0,0.18181818181818182,0.0,0.19402985074626866,0.11304347826086956,0.0,0.0,0.03571428571428571,0.18181818181818182,0.17906865098415745,0.041791044776119404,0.036544850498338874,0.028112449799196783,0.018028846153846156,0.46597633136094674,0.022187004754358162,0.03294117647058823,0.048611111111111105,0.025597269624573378,0.009569377990430622,0.02666666666666667,0.009569377990430622,0.011494252873563218,0.0,0.14285714285714285,0.0,0.0,0.9585006693440429,0.050724637681159424,0.07291666666666666,0.0498220640569395,0.08904109589041095,0.07097960424128646,0.07374614927666934,0.4320990411647773,0.10264459298698189,0.12410871535077622,0.13867911021305754,0.9719677427443174,0.13999492044045564,0.46113023703052797,0.18811614598914173,0.12601317158339442,0.18811614885722433,0.09413258838168287,0.05532927729439132,0.05532927295691794,0.0,0.22302292388297967,0.2645512006134604,0.3123745772661182,0.0,0.8985028119742413,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
19,0.02127659574468085,0.1111111111111111,0.02127659574468085,0.045454545454545456,0.07142857142857142,0.0,0.0379746835443038,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.030303030303030304,0.0,0.029850746268656716,0.017391304347826087,0.0,0.0,0.0,0.030303030303030304,0.01872299567930869,0.011940298507462687,0.007475083056478406,0.008032128514056224,0.003605769230769231,0.038461538461538464,0.004754358161648178,0.0058823529411764705,0.013888888888888888,0.0034129692832764505,0.004784688995215311,0.013333333333333334,0.004784688995215311,0.011494252873563218,0.25,0.0,0.0,0.0,0.38688085676037487,0.007246376811594203,0.010416666666666666,0.0071174377224199285,0.0136986301369863,-0.04003872889873061,-0.018405081764111014,0.2592855905987401,0.11507680219080496,0.24674644251933353,0.13746128663136004,0.9212281392953473,0.08243137287565995,0.33155888576591835,0.1881161261886658,0.12642812242883966,0.18811612781021889,0.10289407816812246,0.05532933998835532,0.05532933947657111,0.0,0.36434631159621006,0.36195392604009263,0.3182575196968303,0.0,0.746889277350931,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
20,0.02127659574468085,0.1111111111111111,0.0425531914893617,0.045454545454545456,0.2346938775510204,0.0,0.05063291139240506,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07462686567164178,0.043478260869565216,0.0,0.0,0.0,0.07575757575757576,0.08593374939990397,0.011940298507462687,0.01910299003322259,0.012048192771084336,0.010817307692307692,0.22485207100591714,0.009508716323296355,0.01647058823529412,0.020833333333333332,0.015358361774744027,0.009569377990430622,0.02666666666666667,0.014354066985645932,0.011494252873563218,0.0,0.14285714285714285,0.0,0.0,0.8848728246318608,0.028985507246376812,0.041666666666666664,0.03558718861209964,0.03424657534246575,-0.0084897789921545,0.031077086877452226,0.35211351819126446,0.10597602794302398,0.1580760810525919,0.13979577523787676,0.9571292939027338,0.0959753726038526,0.4272158432422804,0.18811613276810266,0.126188250845487,0.1881161349117008,0.08340000261022082,0.05532935758003462,0.05532935769308232,0.0,0.2599484464686238,0.29430027782098506,0.3166852240980222,0.0,0.8729796008911441,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
21,0.02127659574468085,0.1111111111111111,0.02127659574468085,0.045454545454545456,0.030612244897959183,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.030303030303030304,0.0,0.029850746268656716,0.017391304347826087,0.0,0.0,0.0,0.030303030303030304,0.01728276524243879,0.008955223880597015,0.006644518272425249,0.008032128514056224,0.003605769230769231,0.03698224852071006,0.004754358161648178,0.0058823529411764705,0.013888888888888888,0.0034129692832764505,0.004784688995215311,0.013333333333333334,0.004784688995215311,0.011494252873563218,0.25,0.0,0.0,0.0,0.4176706827309237,0.007246376811594203,0.010416666666666666,0.0071174377224199285,0.0136986301369863,-0.05826546597840193,-0.036081381618357555,0.2624475711377884,0.1161763752648239,0.24378783130962378,0.1379421448428851,0.9286034292488083,0.09584636703500017,0.36029594069887866,0.18811613264167756,0.1262872317322795,0.18811613460832713,0.10327412887411867,0.055329319504614796,0.055329317922362696,0.0,0.3515828700187105,0.341641258906582,0.31842484473785865,0.0,0.7524861332525357,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
22,0.02127659574468085,0.1111111111111111,0.02127659574468085,0.045454545454545456,0.030612244897959183,0.0,0.02531645569620253,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.14285714285714285,0.01234567901234568,0.015151515151515152,0.0,0.11940298507462686,0.06956521739130435,0.0,0.03125,0.0,0.10606060606060606,0.031204992798847815,0.03880597014925373,0.023255813953488372,0.024096385542168672,0.01201923076923077,0.03550295857988166,0.01584786053882726,0.021176470588235293,0.041666666666666664,0.011945392491467578,0.004784688995215311,0.013333333333333334,0.004784688995215311,0.011494252873563218,0.0,0.0,0.0,0.0,0.11512717536813923,0.028985507246376812,0.041666666666666664,0.028469750889679714,0.0547945205479452,0.022805970453303126,0.019143768871360628,0.24230048938943566,0.1550129126608285,0.2616207820892824,0.13621315706396564,0.8122999163484339,0.0744223140765473,0.28337335533741637,0.18811608299313454,0.12665583216235823,0.1881160824233,0.11608900794811985,0.055329366235632754,0.05532936707272726,0.0,0.4031648627586452,0.41387971687369957,0.31826770537308424,0.0,0.6156888622832887,0,2f4724c381d98cab127f6d8e3aad34f8202d48a4,59.0
