,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21328008040524565,0.10033814936031177,0.26167693077959203,0.24194093752925513,0.17871615807890873,0.2878351782929136,0.6302452378618632,0.25014073406467063,0.025682723885903813,0.06429696546577837,0.2780372952739302,0.06039453098024598,0.027398709616581307,0.15261762175544324,0.15032282347208323,0.0,0.11985826092652593,0.2313418425582069,-0.24533159027826548,0.0,0.5344036025875555,0,7364d0945c7a57e1663145bdd0519e3557e1b6a1,26.0
11,0.38461538461538464,0.41666666666666663,0.3571428571428571,0.5,0.308411214953271,0.2727272727272727,0.3157894736842105,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.06666666666666667,1.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.14336598397150488,0.14925373134328357,0.15950226244343893,0.18352059925093633,0.14144271570014144,0.0,0.1801470588235294,0.1872146118721461,0.2007434944237918,0.17783505154639176,0.20454545454545456,0.21951219512195122,0.17307692307692307,0.14285714285714285,0.0,0.3333333333333333,0.5164835164835165,0.5222222222222223,0.0,0.06134969325153374,0.06578947368421052,0.05847953216374269,0.04878048780487805,0.5031595333948697,0.09215925826365229,0.07128534869102654,0.21199507060098172,0.08317780187047247,0.006828847803521415,1.0135830842219247,0.04134976147094094,0.18357443302318538,0.1315980509157901,-0.009120127491660052,0.13087860694127004,0.03976046434973049,0.0822721622997858,0.07618259007452481,0.0,0.17230213528368293,0.44325094759999506,0.11281951831776554,0.0,0.5651751868886671,0,7364d0945c7a57e1663145bdd0519e3557e1b6a1,26.0
12,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.5,0.037383177570093455,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15789473684210525,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.01246660730186999,0.014925373134328358,0.013574660633484165,0.018726591760299626,0.009900990099009901,0.0,0.012867647058823529,0.015220700152207,0.022304832713754646,0.010309278350515464,0.022727272727272728,0.024390243902439025,0.019230769230769232,0.14285714285714285,0.0,0.0,0.17582417582417584,0.17777777777777778,0.0,0.012269938650306749,0.013157894736842105,0.011695906432748537,0.04878048780487805,0.19021347402069316,0.09498473514081214,0.2776756557840678,0.28257529638033513,0.481773058413723,0.4057018026591074,0.6086502824734094,0.38754663824130575,-0.04342372820471699,0.06562948230160266,0.4193309134211875,0.06379081027024153,-0.21827497255413625,0.23745535381080612,0.2393544226188953,0.0,0.09200343437464463,0.24370446180701907,-0.045093098560699985,0.0,0.5356501249433999,0,7364d0945c7a57e1663145bdd0519e3557e1b6a1,26.0
13,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.5,0.037383177570093455,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15789473684210525,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.01246660730186999,0.014925373134328358,0.013574660633484165,0.018726591760299626,0.005657708628005658,0.0,0.012867647058823529,0.015220700152207,0.022304832713754646,0.010309278350515464,0.022727272727272728,0.024390243902439025,0.019230769230769232,0.14285714285714285,0.0,0.0,0.17582417582417584,0.17777777777777778,0.0,0.012269938650306749,0.013157894736842105,0.011695906432748537,0.04878048780487805,0.18942813627703442,0.09498971421114683,0.27771846435246506,0.2821896297811789,0.48145025146324005,0.4049495874491382,0.6094202679980549,0.3863831864236335,-0.04425676228356108,0.06376451489767568,0.41851262776898374,0.061838148256306694,-0.21434707080102344,0.24023315988912494,0.24227151963697444,0.0,0.0920978846112236,0.24405155862652667,-0.04530990712816893,0.0,0.5356834645067016,0,7364d0945c7a57e1663145bdd0519e3557e1b6a1,26.0
14,0.15384615384615385,0.16666666666666666,0.14285714285714285,0.5,0.09345794392523364,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06666666666666667,0.05263157894736842,0.0967741935483871,0.0967741935483871,1.0,0.1111111111111111,0.0,0.045454545454545456,0.031166518254674976,0.029850746268656716,0.03506787330316743,0.022471910112359553,0.031117397454031116,0.0,0.03308823529411765,0.0365296803652968,0.026022304832713755,0.043814432989690726,0.11363636363636365,0.07317073170731708,0.09615384615384616,0.14285714285714285,0.0,0.16666666666666666,0.3626373626373627,0.3666666666666667,0.0,0.049079754601226995,0.039473684210526314,0.04678362573099415,0.07317073170731708,0.09267941612542,0.08992589710357768,0.23614526789752072,0.41947907003100005,0.7590509045356413,0.44811461282921444,0.5262459765939781,0.3670810332591464,-0.11990404968460366,0.09198999135717191,0.44051200885065256,0.09203900110633226,-0.26265034918625335,0.2773370971775737,0.2811555019840327,0.0,0.05731860014300863,0.17611679573488617,-0.06473354066711397,0.0,0.5330112724291798,0,7364d0945c7a57e1663145bdd0519e3557e1b6a1,26.0
15,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.5,0.037383177570093455,0.0,0.031578947368421054,0.0,1.0,0.25,0.25,0.0,1.0,0.0,0.1,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.019590382902938557,0.03731343283582089,0.019230769230769235,0.0299625468164794,0.007072135785007072,0.0,0.009191176470588234,0.015220700152207,0.022304832713754646,0.010309278350515464,0.022727272727272728,0.024390243902439025,0.019230769230769232,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.02631578947368421,0.023391812865497075,0.0975609756097561,0.047392762611910416,0.09090306604805193,0.08730681238347024,0.29515377751934074,0.5191603110270089,0.2090835366962091,0.7457165031507943,0.18371267204683533,0.1618069146749898,0.15265336785651448,0.18407329922820828,0.15324863527510976,0.1610419063419526,0.21599355145477492,0.2166946506671241,0.0,0.10823207691322365,0.23594152113501476,-0.06703792929984173,0.0,0.5281541674667687,0,7364d0945c7a57e1663145bdd0519e3557e1b6a1,26.0
16,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.5,0.02803738317757009,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.13636363636363635,0.01246660730186999,0.022388059701492536,0.01244343891402715,0.018726591760299626,0.0028288543140028285,0.0,0.0036764705882352936,0.0091324200913242,0.01486988847583643,0.005154639175257733,0.022727272727272728,0.024390243902439025,0.019230769230769232,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.019736842105263157,0.017543859649122806,0.07317073170731708,0.07658643326039388,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.29493641770910767,0.0,0.0,0.6542714956827154,0,feb100cd0f92972c3328f54892a141d169b35e45,26.0
17,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.5,0.037383177570093455,0.0,0.042105263157894736,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.1,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.13636363636363635,0.016918967052537846,0.029850746268656716,0.016968325791855206,0.0299625468164794,0.005657708628005658,0.0,0.007352941176470588,0.0121765601217656,0.018587360594795536,0.007731958762886598,0.022727272727272728,0.024390243902439025,0.019230769230769232,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.019736842105263157,0.017543859649122806,0.07317073170731708,0.212253829321663,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272724,0.4124470147575897,0.0,0.0,0.3493807210076605,0,feb100cd0f92972c3328f54892a141d169b35e45,26.0
18,0.3076923076923077,0.3333333333333333,0.2857142857142857,0.5,0.2803738317757009,0.2727272727272727,0.28421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.11487088156723063,0.12686567164179105,0.12443438914027151,0.13857677902621723,0.1258840169731259,0.03571428571428571,0.09926470588235295,0.1095890410958904,0.11895910780669144,0.10309278350515463,0.25,0.2682926829268293,0.21153846153846156,0.5714285714285714,1.0,0.5,0.0,0.0,0.05970149253731343,0.10429447852760737,0.11184210526315788,0.09941520467836257,0.17073170731707318,0.16630196936542668,0.07462686567164178,0.08584070796460178,0.0029846860807191586,0.0,0.06521739130434782,0.9999999999999999,0.0,0.06666666666666667,0.010033444816053512,0.04444444444444444,0.010033444816053512,0.05555555555555555,0.013043478260869566,0.013043478260869566,0.0,0.7272727272727273,0.6474682088545539,0.0064524328441881405,0.0,0.0,1,6a8afe5d9a72db3b87f9d37640e0bd1ad4d4b77e,26.0
19,0.15384615384615385,0.16666666666666666,0.14285714285714285,0.5,0.19626168224299065,0.18181818181818182,0.16842105263157894,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.13636363636363635,0.06233303650934995,0.08208955223880597,0.056561085972850686,0.08239700374531836,0.05091937765205092,0.08035714285714285,0.051470588235294115,0.0547945205479452,0.07434944237918215,0.041237113402061855,0.11363636363636365,0.12195121951219512,0.09615384615384616,0.14285714285714285,1.0,0.5,0.0,0.0,0.2537313432835821,0.04294478527607362,0.046052631578947366,0.04093567251461988,0.07317073170731708,0.030881534197044508,0.09835456646167162,0.13502758448404573,0.17230044742521372,0.19299236242678702,0.3073897214098604,0.5783329347802787,0.2916791996280329,0.08148063109009346,-0.01916972498027169,0.2912005457846203,-0.026276679033455833,0.1836922928662581,0.28455063078842924,0.2886599537854857,0.0,0.11661662297475722,0.19573815861319382,-0.01818453440561732,0.0,0.5422791099300281,0,db8fa66d52f51e52b47e9dc2cc8ecfdb3ff8d354,26.0
20,0.38461538461538464,0.41666666666666663,0.3571428571428571,0.5,0.29906542056074764,0.2727272727272727,0.30526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.12110418521816563,0.12686567164179105,0.13348416289592763,0.13857677902621723,0.13295615275813297,0.026785714285714284,0.10294117647058824,0.1171993911719939,0.11895910780669144,0.11597938144329896,0.3181818181818182,0.34146341463414637,0.2692307692307693,0.5714285714285714,1.0,0.6666666666666666,0.0,0.0,0.04477611940298507,0.12269938650306748,0.13157894736842105,0.11695906432748537,0.17073170731707318,0.04595185995623632,0.048507462686567165,0.13451327433628318,0.13624474470797326,0.0,0.10869565217391304,0.8732025160435387,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05991522361214351,0.10063875171296799,0.0,0.5784885625105778,1,34dc1ee568683e73187176aafff839b0906fb8a6,24.0
21,0.3076923076923077,0.3333333333333333,0.2857142857142857,0.5,0.2803738317757009,0.2727272727272727,0.28421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.11308993766696349,0.11940298507462686,0.12443438914027151,0.13857677902621723,0.1258840169731259,0.026785714285714284,0.09926470588235295,0.1095890410958904,0.11895910780669144,0.10309278350515463,0.25,0.2682926829268293,0.21153846153846156,0.5714285714285714,1.0,0.5,0.0,0.0,0.04477611940298507,0.10429447852760737,0.11184210526315788,0.09941520467836257,0.17073170731707318,0.13642964089814924,0.09555388070611943,0.34336712109542816,0.15866547831074726,0.2983965367432374,0.38391978522286707,0.5475650273359798,0.2809428960500357,0.1794709756462068,0.10045770765505921,0.37152214354430907,0.09833006635704264,0.20761485834201338,0.21158658179586717,0.21213200265347743,0.0,0.11333174766808432,0.21852162743362358,0.09363311845776828,0.0,0.5387948027037401,0,db6ab7f8531d555c987cdc487792932419b0d0a0,24.0
22,0.3076923076923077,0.3333333333333333,0.2857142857142857,0.5,0.24299065420560745,0.2727272727272727,0.23157894736842105,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16129032258064516,0.16129032258064516,0.0,0.2222222222222222,0.0,0.13636363636363635,0.13624220837043632,0.15671641791044777,0.13009049773755657,0.1647940074906367,0.13437057991513437,0.19642857142857142,0.13970588235294118,0.1476407914764079,0.15985130111524162,0.13917525773195877,0.2272727272727273,0.24390243902439024,0.19230769230769232,0.14285714285714285,1.0,0.5,0.0,0.0,0.2835820895522388,0.13496932515337423,0.14473684210526316,0.1286549707602339,0.12195121951219512,0.2800875273522976,0.44402985074626866,0.1424778761061947,0.29796121218711746,0.0,0.13043478260869565,0.4688853535237604,0.0,0.06666666666666667,0.14046822742474915,0.1111111111111111,0.14046822742474915,0.1111111111111111,0.3652173913043478,0.3652173913043478,0.0,0.13636363636363635,0.4124470147575897,0.0033793459301594653,0.0,0.9569751698823312,1,d0ebd3230abd57087798f89a049299e989012ed9,24.0
23,0.3076923076923077,0.3333333333333333,0.2857142857142857,0.5,0.24299065420560745,0.2727272727272727,0.23157894736842105,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16129032258064516,0.16129032258064516,0.0,0.2222222222222222,0.0,0.13636363636363635,0.13713268032056988,0.15671641791044777,0.1312217194570136,0.1647940074906367,0.13578500707213578,0.19642857142857142,0.14154411764705882,0.1491628614916286,0.15985130111524162,0.14175257731958762,0.2272727272727273,0.24390243902439024,0.19230769230769232,0.14285714285714285,1.0,0.5,0.0,0.0,0.2835820895522388,0.13496932515337423,0.14473684210526316,0.1286549707602339,0.12195121951219512,0.07095364837501772,0.09723233359777418,0.22602129925744457,0.14353561798069625,0.16616550156929683,0.22368022469427862,0.5033453776765706,0.10525366700941308,0.15001264721407026,0.13162026538689992,0.19623055250421928,0.13120646537447364,0.1653383278845834,0.23392235483033796,0.23556916460091915,0.0,0.13023502759337416,0.2532528687489695,0.006365533299156845,0.0,0.5497330476790221,0,80d88edf5655f78d5094aba7e1a1e74eccf33bb9,24.0
24,0.3076923076923077,0.25,0.2857142857142857,0.5,0.205607476635514,0.18181818181818182,0.19999999999999998,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.2,0.0,0.1935483870967742,0.1935483870967742,0.0,0.2222222222222222,0.0,0.18181818181818182,0.14069456812110417,0.1417910447761194,0.13461538461538464,0.1198501872659176,0.13012729844413015,0.1875,0.13051470588235295,0.1324200913242009,0.12267657992565055,0.13917525773195877,0.29545454545454547,0.3170731707317073,0.25,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.2537313432835821,0.147239263803681,0.13157894736842105,0.14035087719298245,0.14634146341463417,0.006564551422319475,0.5111940298507462,0.28053097345132744,0.07360827674652216,0.0,0.21739130434782608,0.4857382580416144,0.07692307692307693,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1774258206606256,0.0036143098267208493,0.0,0.011964595224529972,1,393ff625ae1e20fd9a4f640d5308c2cfce37b8f7,23.0
