,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.10526315789473684,0.3333333333333333,0.10526315789473684,0.14285714285714285,0.020905923344947737,0.0,0.019400352733686066,0.0,0.14285714285714285,0.1875,0.1875,0.0,0.0,0.0,0.10526315789473684,0.041666666666666664,0.1,0.1,0.0,0.0,0.0,0.10526315789473684,0.014891179839633447,0.011904761904761904,0.014092777451556078,0.09821428571428571,0.008264462809917356,0.02247191011235955,0.0502283105022831,0.059027777777777776,0.09259259259259259,0.0374331550802139,0.07017543859649122,0.18181818181818182,0.07017543859649122,0.047619047619047616,0.0,0.375,0.0,0.0,0.10144927536231886,0.07042253521126761,0.07042253521126761,0.06329113924050633,0.08333333333333333,0.060888571405200285,0.040777784957675436,0.10674755110472553,0.07270188712840585,0.2435776299728352,0.17829798823440127,0.8142777661272158,0.0,0.20383658612987673,0.18685353438237773,0.16303389450404165,0.1868726245580686,0.09100872410318213,0.0857270818651578,0.08570087587138162,0.0,0.5081617370978473,0.4682936446615112,0.024596850656868428,0.0,0.5930766320311355,0,b133e9110cb0a917444bdedc391d01174fc693e5,13.0
11,0.10526315789473684,0.3333333333333333,0.10526315789473684,0.14285714285714285,0.0156794425087108,0.0,0.015873015873015872,0.0,0.14285714285714285,0.1875,0.1875,0.0,0.0,0.0,0.10526315789473684,0.08333333333333333,0.1,0.1,0.0,0.0,0.0,0.10526315789473684,0.012600229095074456,0.0,0.01233118027011157,0.08035714285714285,0.0059031877213695395,0.011235955056179775,0.0410958904109589,0.048611111111111105,0.07407407407407407,0.0320855614973262,0.05263157894736842,0.13636363636363635,0.05263157894736842,0.047619047619047616,0.0,0.25,0.0,0.0,0.05797101449275363,0.056338028169014086,0.056338028169014086,0.05063291139240506,0.08333333333333333,0.06158045751688625,0.03787352927926664,0.09101145035658792,0.0769861499769459,0.2446474090193837,0.16229025696345267,0.8274975006738183,0.0,0.19459462921993675,0.18691513276131919,0.14795188480652974,0.1869377733706452,0.07036103247654468,0.08509169157573432,0.08503388290684755,0.0,0.5070898546217011,0.4993887223718666,0.021912158878345238,0.0,0.5964276844430951,0,b133e9110cb0a917444bdedc391d01174fc693e5,13.0
12,0.05263157894736842,0.16666666666666666,0.05263157894736842,0.14285714285714285,0.01916376306620209,0.0,0.012345679012345678,0.1875,0.14285714285714285,0.09375,0.09375,0.0,0.0,0.0,0.10526315789473684,0.041666666666666664,0.1,0.1,0.0,0.0,0.0,0.10526315789473684,0.014318442153493701,0.023809523809523808,0.008807985907222548,0.08928571428571427,0.004722550177095631,0.0898876404494382,0.0365296803652968,0.03819444444444444,0.07407407407407407,0.0160427807486631,0.03508771929824561,0.09090909090909091,0.03508771929824561,0.047619047619047616,0.0,0.125,0.0,0.0,0.6376811594202899,0.04225352112676056,0.04225352112676056,0.0379746835443038,0.08333333333333333,0.06707663937633779,0.03249620713401563,0.09494793369264859,0.03826572084600577,0.2121520275446817,0.17898551535685728,0.8670939152797912,0.0,0.1907504130926168,0.18663256557001776,0.16760549643422806,0.18663947577138337,0.0633087132018116,0.0876926765520655,0.08776711225205278,0.0,0.7316032711297392,0.6507378985369612,0.015703616379770365,0.0,0.6329379356112662,0,b133e9110cb0a917444bdedc391d01174fc693e5,13.0
13,0.15789473684210525,0.5,0.15789473684210525,0.2857142857142857,0.03484320557491289,0.5714285714285714,0.026455026455026454,0.0,0.14285714285714285,0.15625,0.15625,0.0,0.0,0.0,0.10526315789473684,0.041666666666666664,0.1,0.1,0.0,0.0,0.0,0.10526315789473684,0.04009163802978236,0.21428571428571427,0.018790369935408103,0.14285714285714285,0.012987012987012986,0.23595505617977527,0.0821917808219178,0.09027777777777778,0.1388888888888889,0.058823529411764705,0.10526315789473684,0.2727272727272727,0.10526315789473684,0.19047619047619047,0.0,0.375,0.0,0.0,0.8695652173913044,0.09859154929577466,0.09859154929577466,0.08860759493670886,0.20833333333333331,0.06633644219381009,0.04378302655908696,0.11143428782655737,0.015468493320667395,0.22528637248002673,0.07171664821327588,0.9140309270797001,0.0,0.16759809669899509,0.18777383897438535,0.07074542461609126,0.18784182972923802,0.06578760887989106,0.07999114177916601,0.07967019794302059,0.0,0.8097459852222046,0.7287163454277377,0.026165678625906064,0.0,0.6175659849172009,0,b133e9110cb0a917444bdedc391d01174fc693e5,13.0
14,0.05263157894736842,0.16666666666666666,0.05263157894736842,0.14285714285714285,0.029616724738675958,0.14285714285714285,0.019400352733686066,0.3125,0.5714285714285714,0.34375,0.34375,0.0,0.0,0.0,0.21052631578947367,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.21052631578947367,0.18384879725085912,0.4880952380952381,0.13799177921315325,0.8125,0.07851239669421488,0.6179775280898876,0.547945205479452,0.5868055555555556,0.824074074074074,0.42780748663101603,0.05263157894736842,0.13636363636363635,0.05263157894736842,0.047619047619047616,0.5,0.25,0.68,0.68,0.3333333333333334,0.09859154929577466,0.09859154929577466,0.08860759493670886,0.16666666666666666,0.0033632286995515697,0.00980392156862745,0.6505576208178439,0.1381143949042632,0.0,0.04878048780487805,1.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835216221368612,0.0,0.03737075345517393,0,8ba91db9949c35dbe14a56312836c341de17f005,14.0
15,0.10526315789473684,0.3333333333333333,0.10526315789473684,0.14285714285714285,0.020905923344947737,0.0,0.019400352733686066,0.0625,0.14285714285714285,0.1875,0.1875,0.0,0.0,0.0,0.10526315789473684,0.041666666666666664,0.1,0.1,0.0,0.0,0.0,0.10526315789473684,0.014891179839633447,0.0,0.014092777451556078,0.11607142857142856,0.008264462809917356,0.033707865168539325,0.0547945205479452,0.059027777777777776,0.1111111111111111,0.026737967914438502,0.05263157894736842,0.13636363636363635,0.05263157894736842,0.047619047619047616,0.0,0.25,0.0,0.0,0.15942028985507248,0.056338028169014086,0.056338028169014086,0.05063291139240506,0.08333333333333333,0.06205807963043039,0.038134032161121316,0.10718478746870935,0.06647078874358182,0.23160782339143482,0.17383035943349978,0.8267698783381194,0.0,0.19810910358728293,0.18670664918290447,0.15845663846750474,0.18671805880283207,0.06683604242817928,0.08609211933265803,0.08608529290421713,0.0,0.5552291208067055,0.5282233311887541,0.022176203225672673,0.0,0.6018543488063037,0,8ba91db9949c35dbe14a56312836c341de17f005,14.0
16,0.15789473684210525,0.5,0.15789473684210525,0.2857142857142857,0.0313588850174216,0.14285714285714285,0.024691358024691357,0.1875,0.14285714285714285,0.1875,0.1875,0.0,0.0,0.0,0.15789473684210525,0.041666666666666664,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.15789473684210525,0.03264604810996564,0.05952380952380952,0.02524955960070464,0.16964285714285712,0.01652892561983471,0.11235955056179775,0.1095890410958904,0.12499999999999999,0.18518518518518517,0.0855614973262032,0.12280701754385964,0.3181818181818182,0.12280701754385964,0.2857142857142857,0.0,0.5,0.33,0.33,0.31884057971014496,0.14084507042253522,0.14084507042253522,0.12658227848101267,0.3333333333333333,0.053650381089859984,0.05312077352187018,0.1793040870002732,0.10098212498174812,0.29425439667390973,0.1687096044095133,0.8661099093128736,0.0,0.18999898413560368,0.18778680004340803,0.16034092263263805,0.18785433767649817,0.0837131185158849,0.08182625983759315,0.08159257132231403,0.0,0.7550384488026565,0.6668327007906136,0.03134577069587018,0.0,0.5898856351480405,0,8ba91db9949c35dbe14a56312836c341de17f005,14.0
17,0.05263157894736842,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.013937282229965157,0.0,0.012345679012345678,0.0,0.14285714285714285,0.03125,0.03125,0.0,0.07692307692307693,0.0,0.42105263157894735,0.08333333333333333,0.45,0.45,0.0,0.0,0.0,0.47368421052631576,0.051546391752577324,0.15476190476190477,0.04169113329418673,0.2232142857142857,0.018890200708382526,0.06741573033707865,0.1141552511415525,0.1388888888888889,0.15740740740740738,0.1229946524064171,0.07017543859649122,0.18181818181818182,0.08771929824561403,0.19047619047619047,0.0,0.25,0.66,0.66,0.11594202898550726,0.2112676056338028,0.2112676056338028,0.22784810126582278,0.5,0.0005605381165919282,0.00980392156862745,0.1970260223048327,0.5201465668416722,0.0,0.04878048780487805,1.0,0.0,0.06521739130434782,0.04678362573099415,0.025,0.04678362573099415,0.007936507936507936,0.003023431594860166,0.003023431594860166,0.0,0.6206896551724137,0.4628099173553719,0.0006840368141272646,0.0,1.0,1,9c956f992865de9b4413361678735c9e41de949b,8.0
18,0.8421052631578947,0.8333333333333333,0.8421052631578947,0.14285714285714285,0.06620209059233449,0.0,0.059964726631393295,0.1875,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.10526315789473684,0.04524627720504009,0.023809523809523808,0.039342337052260715,0.08928571428571427,0.03541912632821723,0.11235955056179775,0.136986301369863,0.1388888888888889,0.10185185185185185,0.1550802139037433,0.5438596491228069,0.4545454545454546,0.5438596491228069,0.047619047619047616,0.0,0.625,0.0,0.0,0.20289855072463772,0.4507042253521127,0.15492957746478875,0.4050632911392405,0.08333333333333333,0.0011210762331838567,0.0196078431372549,0.16171003717472118,0.5201465668416722,0.0,0.0975609756097561,1.0,0.0,0.10869565217391304,0.09064327485380116,0.07500000000000001,0.09064327485380116,0.013227513227513229,0.0058578987150415705,0.0058578987150415705,0.0,0.6275862068965516,0.47107438016528935,0.00048441305177487903,0.0,0.9901111732709134,1,9c956f992865de9b4413361678735c9e41de949b,8.0
19,0.15789473684210525,0.5,0.15789473684210525,0.14285714285714285,0.03484320557491289,0.42857142857142855,0.02821869488536155,0.0625,0.7142857142857142,0.5625,0.5625,0.0,0.0,0.14285714285714285,0.3684210526315789,0.25,0.35000000000000003,0.7000000000000001,0.0,0.0,0.0,0.3684210526315789,0.10080183276059566,0.46428571428571425,0.0739870816206694,0.36607142857142855,0.050767414403778036,0.16853932584269662,0.3424657534246575,0.3333333333333333,0.3055555555555555,0.3368983957219251,0.19298245614035087,0.5,0.22807017543859648,0.047619047619047616,1.0,0.75,0.66,0.66,0.1739130434782609,0.29577464788732394,0.29577464788732394,0.2911392405063291,0.29166666666666663,0.09304932735426008,1.0,0.4479553903345725,0.23108891315332836,0.0,0.29268292682926833,1.0,0.0,0.15217391304347827,0.07017543859649122,0.275,0.07017543859649122,0.018518518518518517,0.004535147392290249,0.004535147392290249,0.0,0.6344827586206896,0.4793388429752067,0.00042528761646831725,0.0,0.47349615603494477,1,9c956f992865de9b4413361678735c9e41de949b,8.0
20,0.15789473684210525,0.5,0.15789473684210525,0.14285714285714285,0.033101045296167246,0.42857142857142855,0.02821869488536155,0.0,0.0,0.15625,0.15625,0.0,0.0,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.05,0.05,1.0,0.0,0.0,0.0,0.017754868270332187,0.05952380952380952,0.010569583088667057,0.08035714285714285,0.007674144037780401,0.0898876404494382,0.0593607305936073,0.05555555555555555,0.07407407407407407,0.0427807486631016,0.05263157894736842,0.13636363636363635,0.05263157894736842,0.047619047619047616,0.5,0.25,0.0,0.0,0.5507246376811595,0.04225352112676056,0.04225352112676056,0.0379746835443038,0.041666666666666664,0.05661434977578475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413793103448275,0.487603305785124,0.00042528761646831725,0.0,0.7920592806936524,1,9c956f992865de9b4413361678735c9e41de949b,8.0
21,0.05263157894736842,0.16666666666666666,0.05263157894736842,0.14285714285714285,0.008710801393728223,0.0,0.008818342151675485,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.05263157894736842,0.125,0.05,0.05,1.0,0.0,0.0,0.0,0.009736540664375716,0.011904761904761904,0.007046388725778038,0.08035714285714285,0.004722550177095631,0.0898876404494382,0.0273972602739726,0.024305555555555552,0.037037037037037035,0.0160427807486631,0.017543859649122806,0.045454545454545456,0.017543859649122806,0.047619047619047616,0.5,0.0,0.0,0.0,0.7681159420289857,0.014084507042253521,0.014084507042253521,0.012658227848101266,0.041666666666666664,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482758620689655,0.49586776859504134,0.00042528761646831725,0.0,0.0,1,9c956f992865de9b4413361678735c9e41de949b,8.0
22,0.10526315789473684,0.3333333333333333,0.10526315789473684,0.14285714285714285,0.017421602787456445,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6842105263157894,0.0,0.65,0.65,0.0,0.0,0.0,0.6842105263157894,0.09221076746849943,0.2976190476190476,0.06870229007633587,0.4196428571428571,0.047225501770956316,0.23595505617977527,0.2831050228310502,0.3194444444444444,0.46296296296296297,0.2245989304812834,0.07017543859649122,0.18181818181818182,0.07017543859649122,0.14285714285714285,0.0,0.25,0.3,0.23,0.24637681159420297,0.36619718309859156,0.36619718309859156,0.3291139240506329,0.625,0.09473094170403587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.5041322314049587,0.00042528761646831725,0.0,0.6920483188852056,1,9c956f992865de9b4413361678735c9e41de949b,8.0
23,0.05263157894736842,0.16666666666666666,0.05263157894736842,0.14285714285714285,0.008710801393728223,0.0,0.008818342151675485,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.05263157894736842,0.125,0.05,0.05,1.0,0.0,0.0,0.0,0.010882016036655211,0.011904761904761904,0.008220786846741046,0.10714285714285714,0.0059031877213695395,0.06741573033707865,0.0273972602739726,0.024305555555555552,0.037037037037037035,0.0160427807486631,0.017543859649122806,0.045454545454545456,0.017543859649122806,0.047619047619047616,0.5,0.0,0.0,0.0,0.5072463768115942,0.014084507042253521,0.014084507042253521,0.012658227848101266,0.041666666666666664,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620689655172414,0.5123966942148761,0.00042528761646831725,0.0,0.820595244648255,1,9c956f992865de9b4413361678735c9e41de949b,8.0
24,0.05263157894736842,0.16666666666666666,0.05263157894736842,0.14285714285714285,0.0156794425087108,0.0,0.012345679012345678,0.0625,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.3157894736842105,0.049255441008018326,0.16666666666666666,0.02701115678214915,0.10714285714285714,0.017709563164108617,0.3258426966292135,0.1278538812785388,0.13541666666666669,0.12037037037037036,0.13903743315508021,0.05263157894736842,0.13636363636363635,0.05263157894736842,0.047619047619047616,0.0,0.25,0.0,0.0,0.8550724637681161,0.15492957746478875,0.15492957746478875,0.13924050632911392,0.25,0.05941704035874439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689655172413793,0.5206611570247934,0.00042528761646831725,0.0,0.7839862779498519,1,9c956f992865de9b4413361678735c9e41de949b,8.0
