,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
106,0.2,0.2,0.2,0.25,0.09876543209876543,0.0,0.09999999999999999,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.031914893617021274,0.033707865168539325,0.03314917127071823,0.008,0.031042128603104215,0.0,0.021406727828746176,0.02518891687657431,0.024,0.027874564459930314,0.21428571428571427,0.21428571428571427,0.23529411764705882,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.08,0.08,0.09433962264150943,0.08333333333333333,-0.011532800181669828,0.01706683904235967,0.07497748844726573,0.1151640344938191,0.799483989429189,0.29253548856761286,0.9507067858085687,0.07278238716209447,0.24772349779635217,0.1667775908025937,0.2586661216914561,0.16677761898696844,0.37115556263361715,0.22396939298386184,0.2239693362061685,0.0,0.4594992336945106,0.4546386344383734,0.04351936193353513,0.0,0.767890267751275,0,972e6e11edf7a2997cba90908f9e3bbf85e149c8,
107,0.2,0.2,0.2,0.25,0.38271604938271603,0.4444444444444444,0.34285714285714286,0.11764705882352941,0.3333333333333333,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.4090909090909091,0.46153846153846156,0.4090909090909091,0.4090909090909091,0.75,0.16666666666666666,0.0,0.045454545454545456,0.5820668693009119,0.8539325842696629,0.5082872928176796,0.664,0.43458980044345896,0.31313131313131315,0.4801223241590214,0.5088161209068011,0.64,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3529411764705882,1.0,1.0,0.75,0.79,0.7000000000000001,0.06547619047619048,0.42,0.42,0.4150943396226415,0.5833333333333333,0.09133550761716128,0.08834202865026597,0.5034123934702541,0.07388217641744049,0.8008780992347788,0.2784963220164159,0.8431360803407981,0.03037421562766303,0.24660513084355717,0.16677703538590283,0.2403917250740324,0.16677703512777559,0.41334438501562965,0.22397109001882917,0.22397112390972573,0.0,0.46496141923201095,0.4546586072207746,0.04496627768822907,0.0,0.6434427155529688,0,972e6e11edf7a2997cba90908f9e3bbf85e149c8,
108,0.2,0.2,0.30000000000000004,0.25,0.2839506172839506,0.2222222222222222,0.22857142857142856,0.23529411764705882,0.0,0.14285714285714285,0.14285714285714285,0.0,0.8,0.6666666666666666,0.3181818181818182,0.07692307692307693,0.6818181818181819,0.6818181818181819,0.0,0.6666666666666666,0.0,0.3181818181818182,0.7325227963525835,0.8314606741573034,0.5801104972375691,0.8320000000000001,0.5033259423503326,0.9494949494949496,0.5565749235474006,0.6120906801007557,0.888,0.4634146341463415,0.5,0.5,0.47058823529411764,0.5,0.0,0.75,0.8200000000000001,0.71,0.17857142857142858,0.88,0.88,0.8679245283018867,0.7916666666666666,0.02915480766532691,0.12858929212652737,0.7074262221826532,-0.04593886490135096,0.8398732383688877,0.31069909240471466,0.7927260745359517,-0.1058628686419696,0.25099379422079415,0.16677599281836003,0.24786227587694454,0.16677593313502834,0.40781760495591535,0.22397055794605522,0.22397056609037233,0.0,0.4621372516363837,0.45473226504309605,0.044070823090970414,0.0,0.6128853587020885,0,972e6e11edf7a2997cba90908f9e3bbf85e149c8,
109,0.1,0.1,0.1,0.25,0.2345679012345679,0.2222222222222222,0.24285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.07692307692307693,0.13636363636363635,0.13636363636363635,0.0,0.16666666666666666,0.0,0.045454545454545456,0.10030395136778116,0.12359550561797752,0.10128913443830571,0.08,0.09977827050997783,0.0,0.1162079510703364,0.10831234256926953,0.096,0.11149825783972125,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.16666666666666666,1.0,0.0,0.33,0.33,0.0,0.06,0.06,0.05660377358490566,0.125,0.11904761904761905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.15210355987055016,0.03948389575060346,0.0,0.3572717882554801,1,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
110,0.1,0.1,0.1,0.25,0.14814814814814814,0.1111111111111111,0.15714285714285714,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1111111111111111,0.4545454545454546,0.0,0.4545454545454546,0.4545454545454546,0.0,0.41666666666666663,0.0,0.2272727272727273,0.28419452887537994,0.3146067415730337,0.27808471454880296,0.328,0.22172949002217296,0.08080808080808081,0.21712538226299694,0.2468513853904282,0.296,0.21602787456445993,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.16666666666666666,1.0,0.0,0.0,0.0,0.029761904761904764,0.24,0.24,0.22641509433962265,0.41666666666666663,0.029411764705882353,0.005625879043600563,0.2833333333333333,1.2546553688734584e-06,1.0,0.1111111111111111,1.0,0.0,0.078125,0.019455252918287938,0.058823529411764705,0.019455252918287938,0.18229166666666669,0.04317789291882556,0.04317789291882556,0.0,0.1723076923076923,0.15533980582524273,0.03947589457477823,0.0,0.7084006744438767,1,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
111,0.2,0.2,0.2,0.25,0.25925925925925924,0.3333333333333333,0.21428571428571427,0.1764705882352941,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.037993920972644375,0.056179775280898875,0.03130755064456722,0.04,0.026607538802660754,0.030303030303030304,0.039755351681957186,0.03778337531486146,0.048,0.03484320557491289,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.16666666666666666,1.0,0.25,0.0,0.0,0.10714285714285714,0.04,0.04,0.03773584905660377,0.041666666666666664,0.0014005602240896359,0.0028129395218002813,0.05277777777777778,0.002253361042496731,1.0,0.1111111111111111,1.0,0.0,0.15625,0.06031128404669261,0.058823529411764705,0.06031128404669261,0.36458333333333337,0.1338514680483592,0.1338514680483592,0.0,0.17538461538461536,0.15857605177993528,0.032292838420958564,0.0,0.9436847907806875,1,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
112,0.2,0.2,0.2,0.25,0.25925925925925924,0.2222222222222222,0.21428571428571427,0.23529411764705882,0.0,0.3571428571428571,0.3571428571428571,0.0,0.9,0.6666666666666666,0.36363636363636365,0.07692307692307693,0.7727272727272727,0.7727272727272727,0.0,0.6666666666666666,0.0,0.4090909090909091,0.8297872340425532,0.9775280898876404,0.6703499079189688,0.9440000000000001,0.549889135254989,0.9696969696969697,0.6085626911314985,0.690176322418136,1.0,0.5226480836236934,0.5714285714285714,0.5714285714285714,0.5882352941176471,0.5,0.0,0.75,0.84,0.74,0.15476190476190477,0.9400000000000001,0.9400000000000001,0.9433962264150944,0.9583333333333333,0.06442577030812326,0.05485232067510549,0.7972222222222223,0.002253361042496731,1.0,0.4444444444444444,0.5924753212888807,0.0,0.15625,0.05058365758754864,0.4117647058823529,0.05058365758754864,0.36458333333333337,0.11226252158894645,0.11226252158894645,0.0,0.17846153846153845,0.16181229773462785,0.029897597762503572,0.0,0.3572717882554801,1,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550151975683891,0.23595505617977527,0.10128913443830571,0.192,0.026607538802660754,0.0,0.05198776758409786,0.08816120906801007,0.192,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.07083333333333333,0.002253361042496731,1.0,0.1111111111111111,1.0,0.0,0.15625,0.06420233463035019,0.058823529411764705,0.06420233463035019,0.36458333333333337,0.14248704663212433,0.14248704663212433,0.0,0.18153846153846154,0.1650485436893204,0.028699810749862126,0.0,0.676173693448094,1,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
114,0.1,0.1,0.1,0.25,0.14814814814814814,0.0,0.12857142857142856,0.058823529411764705,0.3333333333333333,0.6428571428571428,0.6428571428571428,0.0,0.0,0.0,0.7272727272727273,0.07692307692307693,0.7272727272727273,0.7272727272727273,0.0,0.8333333333333333,0.0,0.2727272727272727,0.4088145896656535,0.4382022471910112,0.3738489871086556,0.424,0.31263858093126384,0.27272727272727276,0.3577981651376147,0.3652392947103274,0.368,0.34843205574912894,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.16666666666666666,1.0,0.0,0.87,0.81,0.07738095238095238,0.32,0.32,0.3018867924528302,0.6666666666666666,0.2801120448179272,0.25035161744022505,0.39583333333333337,1.2546553688734584e-06,1.0,0.16666666666666666,1.0,0.0,0.234375,0.08365758754863814,0.1176470588235294,0.08365758754863814,0.546875,0.1856649395509499,0.1856649395509499,0.0,0.1846153846153846,0.16828478964401294,0.02869931060681214,0.0,0.03267547066094645,1,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
115,0.1,0.1,0.1,0.25,0.16049382716049382,0.1111111111111111,0.14285714285714285,0.058823529411764705,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.07692307692307693,0.2727272727272727,0.2727272727272727,0.0,0.25,0.0,0.13636363636363635,0.13829787234042554,0.1797752808988764,0.1270718232044199,0.136,0.0975609756097561,0.07070707070707072,0.09174311926605505,0.11586901763224182,0.14400000000000002,0.10104529616724739,0.2857142857142857,0.2857142857142857,0.23529411764705882,0.16666666666666666,1.0,0.25,0.8300000000000001,0.66,0.05952380952380953,0.2,0.2,0.18867924528301885,0.25,0.015406162464985995,0.11673699015471167,0.24861111111111112,0.002253361042496731,1.0,0.1111111111111111,1.0,0.0,0.15625,0.06809338521400779,0.058823529411764705,0.06809338521400779,0.36458333333333337,0.15112262521588946,0.15112262521588946,0.0,0.18769230769230769,0.17152103559870552,0.02798076507639498,0.0,0.3209326358360046,1,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
116,0.2,0.2,0.2,0.25,0.6172839506172839,0.5555555555555556,0.6142857142857142,0.11764705882352941,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.1,0.0,0.3181818181818182,0.46153846153846156,0.36363636363636365,0.36363636363636365,0.0,0.41666666666666663,0.0,0.13636363636363635,1.0,1.0,0.9834254143646409,0.9440000000000001,0.9711751662971175,0.3535353535353536,0.981651376146789,0.9874055415617129,0.888,0.9825783972125436,0.42857142857142855,0.42857142857142855,0.3529411764705882,0.8333333333333333,1.0,0.25,0.89,0.81,0.04166666666666667,0.34,0.34,0.32075471698113206,0.5,0.00980392156862745,0.0028129395218002813,0.9930555555555556,1.2546553688734584e-06,1.0,0.16666666666666666,1.0,0.0,0.234375,0.08949416342412451,0.1176470588235294,0.08949416342412451,0.546875,0.19861830742659758,0.19861830742659758,0.0,0.19076923076923075,0.17475728155339806,0.027980445029385775,0.0,0.8642002924550518,1,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
117,0.2,0.2,0.2,0.25,0.30864197530864196,0.2222222222222222,0.3142857142857143,0.0,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.23076923076923078,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.0,0.09090909090909091,0.1778115501519757,0.19101123595505617,0.18047882136279927,0.176,0.17738359201773835,0.020202020202020204,0.18960244648318042,0.19143576826196473,0.192,0.18466898954703834,0.3571428571428571,0.3571428571428571,0.29411764705882354,0.5,1.0,0.5,0.66,0.25,0.011904761904761904,0.2,0.2,0.20754716981132074,0.25,0.00980392156862745,0.01828410689170183,0.20555555555555557,1.2546553688734584e-06,1.0,0.16666666666666666,1.0,0.0,0.234375,0.0933852140077821,0.1176470588235294,0.0933852140077821,0.546875,0.20725388601036268,0.20725388601036268,0.0,0.19384615384615383,0.1779935275080906,0.027980125053624787,0.0,0.7517596487377991,1,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
118,0.1,0.1,0.2,0.25,0.2716049382716049,0.3333333333333333,0.24285714285714285,0.058823529411764705,0.6666666666666667,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.6363636363636364,0.46153846153846156,0.6363636363636364,0.6363636363636364,0.75,0.25,0.0,0.2272727272727273,0.6474164133738601,0.9662921348314606,0.5856353591160222,0.776,0.4722838137472284,0.22222222222222224,0.5168195718654435,0.5667506297229219,0.72,0.4738675958188153,0.42857142857142855,0.42857142857142855,0.3529411764705882,1.0,1.0,0.75,0.85,0.78,0.04166666666666667,0.54,0.54,0.5471698113207547,0.7916666666666666,0.008403361344537815,0.01828410689170183,0.675,1.2546553688734584e-06,1.0,0.16666666666666666,1.0,0.0,0.234375,0.09727626459143969,0.1176470588235294,0.09727626459143969,0.546875,0.2158894645941278,0.2158894645941278,0.0,0.19692307692307692,0.18122977346278318,0.027979805149088228,0.0,0.7609046047889421,1,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
119,0.1,0.1,0.1,0.25,0.6172839506172839,0.5555555555555556,0.42857142857142855,0.8823529411764706,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.1111111111111111,0.2727272727272727,0.23076923076923078,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.0,0.09090909090909091,0.49848024316109424,0.4606741573033708,0.3462246777163904,0.224,0.34146341463414637,1.0,0.28134556574923547,0.3047858942065491,0.296,0.2961672473867596,0.21428571428571427,0.21428571428571427,0.29411764705882354,0.5,1.0,0.25,0.72,0.72,0.31547619047619047,0.16,0.16,0.18867924528301885,0.3333333333333333,0.00980392156862745,0.0028129395218002813,0.5027777777777778,1.2546553688734584e-06,1.0,0.16666666666666666,1.0,0.0,0.234375,0.10116731517509728,0.1176470588235294,0.10116731517509728,0.546875,0.2245250431778929,0.2245250431778929,0.0,0.19999999999999998,0.18446601941747573,0.02797948531575232,0.0,0.8642002924550518,1,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
120,0.1,0.1,0.1,0.25,0.06172839506172839,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.010638297872340425,0.0,0.01289134438305709,0.0,0.013303769401330377,0.0,0.0061162079510703364,0.005037783375314861,0.008,0.006968641114982578,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.02,0.02,0.018867924528301886,0.041666666666666664,0.005208629623404348,0.017807698724636944,0.05923796143151712,0.1320926807191614,0.7614237421671579,0.2734671330037496,0.8342080189692243,0.05872958460822754,0.2306565735118317,0.16677701497186267,0.24639634345237257,0.1667770129181583,0.35296985951444493,0.22397026804784756,0.22397025718818855,0.0,0.4593108673205033,0.4554608536077088,0.04388948199983298,0.0,0.6850011922135402,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
121,0.1,0.1,0.1,0.25,0.037037037037037035,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0182370820668693,0.033707865168539325,0.016574585635359115,0.032,0.004434589800443459,0.0,0.009174311926605505,0.012594458438287152,0.032,0.006968641114982578,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.03773584905660377,0.08333333333333333,-0.020565664771305725,0.014242914870965823,0.04333558016443648,0.09146243678230545,0.7039003377536905,0.26118140668045,0.8009436329967623,0.03708673942205039,0.20015355705438112,0.16677852820860506,0.23979315062019882,0.1667786106167384,0.2993984389414331,0.22397021474407047,0.2239701998619012,0.0,0.4615718120829062,0.45475494030119695,0.042973934832958034,0.0,0.913352466903279,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
122,0.1,0.1,0.1,0.25,0.037037037037037035,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.016717325227963525,0.02247191011235955,0.016574585635359115,0.032,0.004434589800443459,0.0,0.009174311926605505,0.012594458438287152,0.032,0.006968641114982578,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.03773584905660377,0.08333333333333333,-0.020094476886772794,0.013731582299578132,0.042638324261217844,0.09104364647927113,0.7051327457852444,0.25958750019285637,0.79977509167607,0.0366213626583826,0.20119056465907492,0.16677849146293666,0.23821368697203107,0.166778571987555,0.301059179596094,0.22397031323891203,0.22397030346420896,0.0,0.46152893036810777,0.4547611980040151,0.04297095159572671,0.0,0.9138673405710179,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
123,0.1,0.1,0.1,0.25,0.08641975308641975,0.0,0.09999999999999999,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.2272727272727273,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.2272727272727273,0.0729483282674772,0.07865168539325842,0.07550644567219153,0.088,0.05321507760532151,0.0,0.05504587155963303,0.06297229219143577,0.07200000000000001,0.059233449477351915,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.12,0.12,0.11320754716981132,0.20833333333333331,0.029119066295969415,-0.007702008618895362,0.0949896945517723,0.11667499283071464,0.8016772687064331,0.26603288914148004,1.0511079254343823,0.13765919182865427,0.21715323424310431,0.16677608146406075,0.23713102603897102,0.16677603004229102,0.3127888586534879,0.22397120315012403,0.2239712417893975,0.0,0.45797232711185626,0.4564453619208466,0.04358605030539245,0.0,0.6745312038885312,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
124,0.30000000000000004,0.30000000000000004,0.4,0.75,0.16049382716049382,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.5,0.0,0.022796352583586626,0.0,0.027624309392265196,0.024,0.026607538802660754,0.0,0.01529051987767584,0.017632241813602016,0.024,0.017421602787456445,0.21428571428571427,0.21428571428571427,0.23529411764705882,0.5,1.0,0.5,0.0,0.0,0.0,0.06,0.06,0.07547169811320754,0.125,-0.0239554708757721,0.06272575853479145,0.10039698395825439,0.1515438663398875,0.5158440856858506,0.23102662848847025,1.027003501659703,0.08609922700232948,0.11003287289073192,0.16677861616577455,0.2171822001404175,0.16677870136120423,0.14338390019928068,0.22397244839511815,0.22397255218988305,0.0,0.4524332608919866,0.4548193318482437,0.04266253503361193,0.0,0.8810727019797593,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
125,0.5,0.5,0.6000000000000001,0.25,0.3333333333333333,0.3333333333333333,0.3142857142857143,0.11764705882352941,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.13636363636363635,0.07692307692307693,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.1398176291793313,0.14606741573033707,0.13443830570902396,0.176,0.10864745011086474,0.06060606060606061,0.08868501529051988,0.11335012594458438,0.136,0.10104529616724739,1.0,1.0,1.0,0.5,0.0,0.75,0.33,0.33,0.047619047619047616,0.32,0.32,0.3584905660377358,0.20833333333333331,-0.11105461681618214,0.14812479443963367,0.22454675326290172,-0.009407156400569744,0.7703788391742894,0.31722825818486805,1.1723621486969755,-0.0028963836923740494,0.2974802200652095,0.1667799832669531,0.266749808558277,0.1667801469689752,0.46026301720073504,0.22396985420710802,0.22396981876190958,0.0,0.4697522960607636,0.4512155985822089,0.041659084853665145,0.0,1.348654460937222,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
126,0.1,0.1,0.1,0.25,1.0,1.0,0.9428571428571428,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.12613981762917933,0.10112359550561797,0.1252302025782689,0.064,0.13968957871396895,0.06060606060606061,0.13149847094801223,0.11838790931989925,0.096,0.1254355400696864,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.16666666666666666,1.0,0.0,0.0,0.0,0.05357142857142857,0.02,0.02,0.018867924528301886,0.041666666666666664,0.05214074421698914,-0.00982836646399432,0.0425424844705435,0.1531622872292607,0.7208003112146659,0.2486515278221162,0.6223951480849012,0.14659192189490816,0.05253488088385344,0.1667778065053618,0.22400864788618385,0.1667778572595927,0.10155219099612708,0.22397113564308632,0.2239711687658634,0.0,0.4645372872751913,0.45492363681726306,0.04404913015559302,0.0,0.7495420493379501,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
127,0.1,0.1,0.1,0.25,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.1764705882352941,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.016717325227963525,0.011235955056179775,0.01289134438305709,0.0,0.013303769401330377,0.030303030303030304,0.009174311926605505,0.007556675062972292,0.008,0.010452961672473868,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.16666666666666666,1.0,0.0,0.0,0.0,0.25595238095238093,0.02,0.02,0.018867924528301886,0.041666666666666664,0.03128792425724558,0.02865362582116182,0.06895870567667663,0.14763841094612265,0.7842892830223818,0.29502810959217624,0.7948144629058265,0.062363266843668566,0.21713738828276435,0.16677691561704724,0.2552131136350809,0.1667769095839121,0.3054238944696876,0.22397077470268353,0.22397079085774774,0.0,0.46067136929989166,0.4553320358454101,0.04385622471976827,0.0,0.6588135995262127,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
128,0.1,0.1,0.1,0.25,0.16049382716049382,0.1111111111111111,0.12857142857142856,0.1764705882352941,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022796352583586626,0.011235955056179775,0.020257826887661142,0.0,0.022172949002217293,0.030303030303030304,0.012232415902140673,0.010075566750629723,0.008,0.013937282229965157,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.16666666666666666,1.0,0.0,0.0,0.0,0.16071428571428573,0.02,0.02,0.018867924528301886,0.041666666666666664,0.022049541058485,0.017840771453358772,0.06375760008266641,0.1421885823043051,0.7789989102557998,0.2844088055124769,0.8019396214779655,0.07003487814016703,0.2071332081973729,0.16677693160870014,0.25064173849967075,0.16677692677797723,0.3013695160569429,0.2239706690204106,0.22397067937868972,0.0,0.46052992489568984,0.4553919498790242,0.0438571758660176,0.0,0.6768592558687875,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
129,0.1,0.1,0.1,0.25,0.037037037037037035,0.0,0.04285714285714286,0.0,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.5454545454545454,0.3076923076923077,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454,0.09878419452887538,0.15730337078651685,0.09392265193370167,0.184,0.03325942350332594,0.0,0.0581039755351682,0.07808564231738035,0.136,0.05226480836236934,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.0,0.0,0.72,0.72,0.0,0.24,0.24,0.22641509433962265,0.5,0.008905210422660431,0.012493621895748847,0.12482357680144063,0.049073574513568724,0.731276124711125,0.25563935737450133,0.9208821030752804,0.05620485615291908,0.18118955140571383,0.16677760843591913,0.2337052083105412,0.16677764203823855,0.27457461148838846,0.22397111237000877,0.22397114542259208,0.0,0.46191666077958476,0.4549614441415304,0.04394745299952599,0.0,0.7575676717961776,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
130,0.2,0.2,0.2,0.25,0.08641975308641975,0.0,0.09999999999999999,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.013677811550151976,0.0,0.016574585635359115,0.008,0.015521064301552107,0.0,0.009174311926605505,0.010075566750629723,0.016,0.010452961672473868,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.04,0.04,0.03773584905660377,0.041666666666666664,-0.0031787054176138085,-0.004272023166161432,0.045222948141716374,0.13886633421585773,0.7882032150427616,0.2752717648837057,0.9665840067599061,0.08136688889072595,0.2359822277958728,0.16677645973377095,0.24126762285133577,0.16677642861766873,0.3450884753325791,0.2239705520109458,0.22397055584681552,0.0,0.458611079014937,0.45577314042525374,0.043465347623097096,0.0,0.724683901210442,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
131,0.1,0.1,0.1,0.25,0.06172839506172839,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.025835866261398176,0.033707865168539325,0.02578268876611418,0.032,0.026607538802660754,0.0,0.01529051987767584,0.015113350125944586,0.04,0.006968641114982578,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.03773584905660377,0.08333333333333333,0.014395888340879848,0.009293172933346139,0.06707173028718912,0.14575146071384462,0.7413562182315465,0.27250962563611764,0.9345336981574868,0.10873492914813025,0.1929205870998797,0.16677661666190205,0.24654907172725615,0.1667765931479752,0.2982060743530948,0.22397017127143617,0.22397015589396482,0.0,0.4578557358237969,0.4559005850797271,0.043745851327355846,0.0,0.6230206494966766,0,9cb3707f6aaa0258ce211bb97d82b5cd824cbcad,
