,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.11666666666666667,0.0625,0.125,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0851063829787234,0.07547169811320754,0.08695652173913043,0.0,0.0,0.0,0.05200433369447453,0.05607476635514018,0.052100840336134456,0.06474820143884892,0.055374592833876225,0.00889679715302491,0.08292682926829269,0.0672782874617737,0.08536585365853659,0.049079754601226995,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.0,0.0,0.25,0.25,0.026666666666666665,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.05555555555555555,-0.025330925200163203,0.02649045280267532,0.10937404083651786,0.3751360499896218,0.5718457875698366,0.14621704362160226,0.7645181874104338,0.08264890399208191,0.06552158689955691,0.06289956488016665,0.13039035269088223,0.06289956524075399,0.08590784242713773,0.018899725699232362,0.018899725865308133,0.0,0.30710911527028845,0.2903646065985808,0.16444413198255614,0.0,0.6237581961239769,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
11,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.1875,0.25,0.17391304347826086,0.0,0.20588235294117646,0.20588235294117646,0.0,0.08333333333333333,0.010526315789473684,0.13043478260869565,0.0,0.14893617021276595,0.1320754716981132,0.0,0.0,0.0,0.15555555555555556,0.14734561213434452,0.16355140186915887,0.13949579831932774,0.12589928057553956,0.16612377850162868,0.07473309608540925,0.15121951219512195,0.13149847094801223,0.1402439024390244,0.12269938650306748,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.125,0.0,0.3333333333333333,0.0,0.0,0.08499999999999999,0.16867469879518074,0.16867469879518074,0.18072289156626506,0.1388888888888889,0.03878458335973121,0.03666137548391709,0.1613361394337802,0.35296874001094153,0.6730111193528034,0.14557651932935733,0.7875761281805498,0.11653495399274688,0.07038738569243502,0.06289956576278141,0.130017431073265,0.06289956584527176,0.10051212698550913,0.01889972530239969,0.018899725305867733,0.0,0.3037882853659366,0.2915188842676181,0.16420759324788678,0.0,0.5466703558387506,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4528301886792453,0.0,0.0,0.0,0.0,0.011917659804983749,0.009345794392523364,0.010084033613445379,0.017985611510791366,0.0,0.00889679715302491,0.00975609756097561,0.009174311926605505,0.01829268292682927,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1383333333333333,0.0,0.0,0.0,0.0,-0.046302290570980016,0.051156949704323364,0.09223495724066774,0.3655320185655018,0.817217885878879,0.14898792683108517,0.6336940078631808,0.07782146848756777,0.06573768698328711,0.0628995424322038,0.13059503470389136,0.06289954073364343,0.08556253379492182,0.018899705998205864,0.018899705053088984,0.0,0.2999904704284139,0.2859898589183124,0.1644026349124636,0.0,0.9047165145862948,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
13,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.13333333333333333,0.0,0.1,0.13043478260869565,0.0,0.029411764705882353,0.029411764705882353,0.34615384615384615,0.25,0.0,0.21739130434782608,0.08333333333333333,0.2765957446808511,0.6981132075471698,0.0,0.2727272727272727,0.14285714285714285,0.2,0.17443120260021666,0.11214953271028036,0.12100840336134455,0.10791366906474821,0.09120521172638436,0.11565836298932383,0.12195121951219512,0.12844036697247707,0.10975609756097561,0.147239263803681,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.375,0.3333333333333333,0.16666666666666666,0.46,0.23,0.15,0.22891566265060243,0.22891566265060243,0.2530120481927711,0.20833333333333331,0.06564378122239015,0.04262357166817129,0.15567241634003723,0.3414283540647108,0.649769003156969,0.1528762944864666,0.9528826475362016,0.1297780461162395,0.06850588894260934,0.06289955692936106,0.13500306452130914,0.06289955741935602,0.06988195777233955,0.01889972409663693,0.01889972441669958,0.0,0.30573356689396186,0.2956300218523039,0.16465138702107188,0.0,0.6729997059026529,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
14,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.18333333333333332,0.125,0.17500000000000002,0.043478260869565216,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.010526315789473684,0.043478260869565216,0.0,0.0425531914893617,0.11320754716981132,0.043478260869565216,0.0,0.0,0.0,0.057421451787648965,0.06074766355140186,0.052100840336134456,0.05755395683453238,0.042345276872964174,0.01601423487544484,0.07317073170731707,0.0672782874617737,0.07926829268292683,0.05521472392638037,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.3333333333333333,0.0,0.0,0.0,0.048333333333333325,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.027777777777777776,-0.018610533965967298,0.021053638411970492,0.10919629457208525,0.37662318370323106,0.5039728411930073,0.14624910391714493,0.7985363212208716,0.07435545496396051,0.06901509260913653,0.06289956263554312,0.1307834694452443,0.06289956237039761,0.08755504867271233,0.01889972008731992,0.01889971980922678,0.0,0.3044851614840476,0.2871875048965137,0.1641779978700765,0.0,0.6361131360606902,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005417118093174431,0.004672897196261682,0.0067226890756302525,0.01079136690647482,0.0,0.0,0.00975609756097561,0.009174311926605505,0.01829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05204803377408463,0.01918637594194523,0.08780068540484597,0.3790864601033573,0.6441958679852857,0.1472429656800741,0.6320830841428775,0.06718999243516283,0.07134844006777093,0.06289954781200398,0.1298943321512509,0.06289954638559081,0.09073038505831935,0.01889971272300164,0.018899712158834858,0.0,0.30426934058958194,0.2879502104858722,0.16425122349515742,0.0,0.7037981295697768,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
16,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.03333333333333333,0.0,0.05,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.043478260869565216,0.0,0.0425531914893617,0.7358490566037735,0.0,0.0,0.14285714285714285,0.022222222222222223,0.00866738894907909,0.009345794392523364,0.010084033613445379,0.01079136690647482,0.003257328990228013,0.0,0.004878048780487805,0.012232415902140673,0.01829268292682927,0.006134969325153374,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.027777777777777776,-0.04680612473251373,0.07094469068740802,0.0882446987600741,0.37172420002031975,0.7722157338409836,0.14918090544244395,0.7507747799588693,0.06455075821575354,0.06312726018503668,0.06289954461963568,0.13131870747246768,0.06289954338018552,0.08065294986169953,0.018899703389630425,0.01889970234485458,0.0,0.29955754018265235,0.28410774464638805,0.1644074040412411,0.0,0.9020570824187495,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
17,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.11666666666666667,0.0625,0.125,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10869565217391304,0.0,0.10638297872340426,0.09433962264150943,0.10869565217391304,0.0,0.0,0.0,0.057421451787648965,0.06074766355140186,0.05882352941176471,0.06474820143884892,0.05863192182410424,0.00889679715302491,0.08292682926829269,0.07033639143730887,0.07926829268292683,0.06134969325153374,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.023333333333333334,0.07228915662650603,0.07228915662650603,0.07228915662650603,0.08333333333333333,-0.023548670972128406,0.023893962615256913,0.10280125141548208,0.3798003752893359,0.5395723216472716,0.1459798673520792,0.7842132092295445,0.06434030464709281,0.06302234299147134,0.06289957072728439,0.13059945279399035,0.06289957161947898,0.08699461446440537,0.018899726151835262,0.018899726414021753,0.0,0.30770400708095663,0.2899764774194364,0.16408699302822644,0.0,0.5866125777926774,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
18,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.05,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0425531914893617,0.03773584905660377,0.043478260869565216,0.0,0.0,0.0,0.020585048754062838,0.009345794392523364,0.016806722689075633,0.017985611510791366,0.006514657980456026,0.012455516014234875,0.00975609756097561,0.01529051987767584,0.01829268292682927,0.012269938650306749,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.11666666666666665,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.027777777777777776,-0.04502003482447634,0.025161693192577154,0.08951461432986348,0.38402388317020336,0.5795513422629663,0.1454691680979374,0.771005734477739,0.0686042452381393,0.06834182512600973,0.06289955831152631,0.1300094894755959,0.06289955792367798,0.09070347936027331,0.018899717609731602,0.01889971740313595,0.0,0.30689071162290166,0.290197717367609,0.16420977924891786,0.0,0.6456169558001325,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
19,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.21666666666666667,0.125,0.225,0.13043478260869565,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.043478260869565216,0.0,0.0425531914893617,0.03773584905660377,0.0,0.0,0.0,0.044444444444444446,0.0390032502708559,0.03271028037383177,0.03697478991596639,0.02877697841726619,0.04560260586319218,0.01779359430604982,0.06341463414634146,0.04892966360856269,0.03658536585365854,0.06134969325153374,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.075,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.027777777777777776,-0.02032157502087282,0.028261940276187343,0.10013600947334472,0.3722597247900269,0.6314714036078986,0.1471902791634026,0.771639263832245,0.06959334500741238,0.06750053383468435,0.0628995557357412,0.130689956368671,0.06289955489161625,0.09604556402689474,0.01889971995912509,0.018899719710244615,0.0,0.3047664871981074,0.29103426459171683,0.16427946173027053,0.0,0.6492815775053832,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
20,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.13333333333333333,0.0625,0.125,0.043478260869565216,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10869565217391304,0.0,0.10638297872340426,0.09433962264150943,0.10869565217391304,0.0,0.0,0.0,0.0780065005417118,0.07009345794392523,0.07058823529411765,0.05755395683453238,0.05863192182410424,0.02669039145907473,0.09268292682926829,0.08256880733944955,0.054878048780487805,0.11042944785276074,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.06,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.15277777777777776,0.007339952090707036,0.03311987382534807,0.0943729654930818,0.373429959442201,0.5721507273950257,0.14489662228547406,0.7499555358089287,0.03198665628804176,0.056967553355719194,0.06289957397914905,0.13090564150311956,0.06289957499921409,0.09273190900279084,0.01889972504624304,0.01889972519539395,0.0,0.30545809022653553,0.2898250781703433,0.16408056753341213,0.0,0.5838605710242093,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
21,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.05,0.0,0.07500000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08333333333333333,0.02127659574468085,0.018867924528301886,0.0,0.0,0.0,0.022222222222222223,0.013001083423618633,0.009345794392523364,0.011764705882352941,0.014388489208633094,0.003257328990228013,0.005338078291814947,0.00975609756097561,0.012232415902140673,0.01829268292682927,0.006134969325153374,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.07166666666666666,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.013888888888888888,-0.051572673416182345,0.031082030674153445,0.09769936400085494,0.36889690521062957,0.5678545837820779,0.14481012129715778,0.7755951880923762,0.049090782694696244,0.07118269120113657,0.06289954870361177,0.13013269502977928,0.06289954742789723,0.09320003652876108,0.018899710767934615,0.018899710129613542,0.0,0.30389903512839794,0.2890712638913156,0.1642078954214778,0.0,0.720675448644273,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
22,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.21666666666666667,0.125,0.125,0.34782608695652173,0.0,0.029411764705882353,0.029411764705882353,0.0,0.25,1.0,0.0,0.08333333333333333,0.06382978723404255,0.07547169811320754,0.0,0.0,0.0,0.06666666666666667,0.8461538461538461,0.49999999999999994,0.20336134453781513,0.36330935251798563,0.3583061889250814,1.0,0.4975609756097561,0.3241590214067278,0.6097560975609756,0.03680981595092025,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.7733333333333332,0.08433734939759037,0.08433734939759037,0.0963855421686747,0.09722222222222221,0.7967366539263672,0.0687252509105217,0.19778014271758307,0.24461277664609427,0.4502412797642004,0.1335933830848432,0.6756481550129952,0.031110514645549592,0.093465754859113,0.06289954852514971,0.13431760862821562,0.06289954629547052,0.13053932674841795,0.018899679083683934,0.018899676466541445,0.0,0.29184331171353933,0.29393415681497004,0.1639126939396202,0.0,0.20192075233442675,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
23,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.16666666666666666,0.0,0.07500000000000001,0.30434782608695654,0.0,0.029411764705882353,0.029411764705882353,0.0,0.08333333333333333,0.0,0.0,0.0,0.02127659574468085,0.018867924528301886,0.0,0.0,0.0,0.022222222222222223,0.023835319609967497,0.004672897196261682,0.010084033613445379,0.01079136690647482,0.003257328990228013,0.02669039145907473,0.004878048780487805,0.009174311926605505,0.012195121951219513,0.006134969325153374,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.013888888888888888,-0.06067540344825315,0.016211431202360328,0.11254713525501811,0.3708726750606617,0.6882823881950393,0.14919189441560987,0.7396415373277675,0.0804736899584346,0.06154428286980049,0.06289954693067286,0.13057296471808869,0.06289954562109919,0.09650242425254926,0.01889972175428911,0.01889972163137919,0.0,0.3059216676271006,0.2914442526171303,0.16444146978875593,0.0,0.6783503449046535,0,cd3e433d98d1b5329a16e7b3789a962170b23b48,37.0
