,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.13432835820895522,0.0,0.13432835820895522,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.03409090909090909,0.02564102564102564,0.033707865168539325,0.028846153846153848,0.0,0.0,0.01694915254237288,0.02564102564102564,0.0196078431372549,0.01893939393939394,0.020087884494664157,0.03508771929824561,0.012897678417884782,0.0,0.009985734664764621,0.011213047910295617,0.01749271137026239,0.007836990595611285,0.027777777777777776,0.027777777777777776,0.02127659574468085,0.02857142857142857,0.25,0.0,0.66,0.66,0.0,0.01048951048951049,0.010600706713780918,0.009933774834437087,0.02459016393442623,-0.004566460809713943,-0.00614802682388111,0.033828097598049424,0.0937371642694111,0.7388838970782745,0.13680642240844654,0.9324371906235982,-0.0004901107528263587,0.06544583069752412,0.06819211645927234,0.11742032700632746,0.06819211598202259,0.12543823601434417,0.07565048388319474,0.07565048429282677,0.0,0.5041295706416815,0.34099869788198345,0.006950102366929089,0.0,0.6827633821167278,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
11,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.05970149253731343,0.0,0.05970149253731343,0.0,0.3333333333333333,0.09302325581395349,0.09302325581395349,0.2857142857142857,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0898876404494382,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.028086910439851617,0.03409090909090909,0.025109855618330196,0.03508771929824561,0.015477214101461738,0.00425531914893617,0.02567760342368046,0.027522935779816515,0.037900874635568516,0.0219435736677116,0.1111111111111111,0.1111111111111111,0.0851063829787234,0.02857142857142857,0.0,0.0,0.62,0.5,0.014285714285714285,0.038461538461538464,0.038869257950530034,0.03642384105960265,0.06557377049180328,-0.012477403135344508,0.01451708823171503,0.0645316117286523,0.04547260476629758,0.6766380445870153,0.1374223732946109,0.9161983739219379,0.013075614559847154,0.0672423921482303,0.06819211515603557,0.11861466701657575,0.06819211481439479,0.12732534441568594,0.07565048379697757,0.0756504841910263,0.0,0.5949083270197986,0.540183228134149,0.007053360744905481,0.0,0.6501487569100763,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
12,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.022727272727272728,0.02564102564102564,0.02247191011235955,0.019230769230769232,0.0,0.0,0.01694915254237288,0.01282051282051282,0.007419183889772125,0.015151515151515152,0.006277463904582549,0.012531328320802004,0.0017196904557179708,0.0,0.0042796005706134095,0.006116207951070337,0.011661807580174927,0.003134796238244514,0.027777777777777776,0.027777777777777776,0.02127659574468085,0.02857142857142857,0.25,0.0,0.0,0.0,0.0,0.006993006993006993,0.007067137809187279,0.006622516556291391,0.01639344262295082,-0.01999077894451966,0.006259349596524855,0.04266157625184207,0.0708261207973315,0.6455256980737996,0.13493760888738723,0.8975961256962004,0.016196051378842294,0.06447338882289695,0.0681921113585883,0.11762726084378858,0.06819211028250155,0.11399959119630616,0.07565049012723243,0.07565049110646932,0.0,0.5805689626542456,0.39777753839029384,0.006740323538603275,0.0,0.7309475216496295,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
13,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.4418604651162791,0.4418604651162791,0.2857142857142857,0.0,0.0,0.17045454545454547,0.0,0.16853932584269662,0.14423076923076925,0.0,0.2,0.01694915254237288,0.15384615384615385,0.04398516163222046,0.05681818181818182,0.04268675455116133,0.06766917293233082,0.023215821152192607,0.0,0.02710413694721826,0.03567787971457696,0.052478134110787174,0.02664576802507837,0.05555555555555555,0.05555555555555555,0.06382978723404255,0.02857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.05244755244755245,0.053003533568904596,0.056291390728476824,0.10655737704918034,0.0026708827050674726,0.014443934205330421,0.06917341873390506,0.04347819826842414,0.85855631797191,0.1398890490922878,0.9232482476191693,0.026430694399458082,0.06608260818380682,0.0681921270711889,0.1188565859596298,0.06819212918960077,0.12824808326683979,0.07565046225863183,0.07565046027718461,0.0,0.6982646507915415,0.6924326771631677,0.0072426555404184155,0.0,0.6024215412715214,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
14,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.04477611940298507,0.0,0.04477611940298507,0.0,0.3333333333333333,0.023255813953488372,0.023255813953488372,0.5714285714285714,0.0,0.0,0.18181818181818182,0.15384615384615385,0.1797752808988764,0.15384615384615385,0.0,0.0,0.01694915254237288,0.1923076923076923,0.045574986751457346,0.06060606060606061,0.04394224733207784,0.06265664160401002,0.026655202063628546,0.0,0.03851640513552069,0.04485219164118247,0.06705539358600583,0.032915360501567396,0.027777777777777776,0.027777777777777776,0.02127659574468085,0.02857142857142857,0.0,0.0,0.87,0.86,0.0,0.05944055944055944,0.06007067137809187,0.056291390728476824,0.13934426229508198,0.003712724752638865,0.004986574738565317,0.057378571203056505,0.034833302455368545,0.6931494720014018,0.13647921372059713,0.9168870827759539,0.004330477507994875,0.07414770122294409,0.06819211445084976,0.11857564820951713,0.06819211376447479,0.13350370766109998,0.07565049544105483,0.07565049689099741,0.0,0.593489104960146,0.6248529544047001,0.006852427934728965,0.0,0.6405465667415757,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
15,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.05970149253731343,0.0,0.04477611940298507,0.0,0.3333333333333333,0.11627906976744186,0.11627906976744186,0.7142857142857142,0.0,0.0,0.3181818181818182,0.3076923076923077,0.3146067415730337,0.2692307692307693,0.0,0.0,0.03389830508474576,0.3333333333333333,0.08479067302596716,0.11742424242424243,0.08097928436911489,0.11779448621553884,0.049011177987962166,0.0,0.08416547788873038,0.09378185524974517,0.1282798833819242,0.07523510971786834,0.08333333333333333,0.08333333333333333,0.10638297872340426,0.02857142857142857,0.0,0.16666666666666666,0.92,0.92,0.0,0.11538461538461539,0.1166077738515901,0.11589403973509933,0.2377049180327869,0.0253203532946654,0.00736842133122291,0.08149230086872758,0.020741082936590702,0.6033072081667308,0.13760023435234048,0.8443581728735176,0.020314629556621416,0.07495821913964668,0.06819211952820554,0.11869922480606873,0.06819211962106891,0.1255695616441419,0.07565049834076303,0.07565049984412507,0.0,0.5637475421087584,0.6865998720901361,0.006778192722710949,0.0,0.555887716194966,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
16,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.06818181818181818,0.05128205128205128,0.06741573033707865,0.057692307692307696,0.1111111111111111,0.4,0.0,0.01282051282051282,0.02702702702702703,0.026515151515151516,0.027620841180163218,0.03258145363408521,0.02235597592433362,0.0,0.024251069900142655,0.02650356778797146,0.03206997084548105,0.023510971786833854,0.1111111111111111,0.1111111111111111,0.0851063829787234,0.11428571428571428,0.0,0.16666666666666666,0.66,0.33,0.0,0.03496503496503497,0.0353356890459364,0.033112582781456956,0.07377049180327869,-0.001868183353691131,0.02040283755033851,0.05882242256424485,0.038775930183156976,0.5785155246438423,0.13765185089826626,0.9357633963680146,-0.005671352882103062,0.04509952739668021,0.06819211205884573,0.11999654358435688,0.06819211113447907,0.11858169142302681,0.07565046848898464,0.0756504682441149,0.0,0.4739332927192567,0.3342705365395793,0.006974133443265577,0.0,0.6149995658780206,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
17,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.04477611940298507,0.0,0.04477611940298507,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05681818181818182,0.05128205128205128,0.056179775280898875,0.04807692307692308,0.0,0.0,0.0,0.0641025641025641,0.014308426073131956,0.01893939393939394,0.013810420590081609,0.022556390977443608,0.0060189165950128975,0.0,0.01283880171184023,0.015290519877675842,0.023323615160349854,0.0109717868338558,0.027777777777777776,0.027777777777777776,0.02127659574468085,0.02857142857142857,0.0,0.0,0.6,0.6,0.0,0.017482517482517484,0.0176678445229682,0.016556291390728478,0.04098360655737705,-0.0171484925591503,0.00610160813980104,0.04708145120560493,0.08281486007908703,0.60254848961834,0.13547041402214188,0.9262604463912483,0.004922992953105054,0.0607052872305491,0.06819211461324566,0.11768220789520317,0.06819211371793117,0.10574108249109919,0.0756504892639276,0.07565049024287958,0.0,0.43869497200129814,0.3206475531434465,0.006857610441837642,0.0,0.6811419273129832,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
18,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.05681818181818182,0.05128205128205128,0.056179775280898875,0.04807692307692308,0.0,0.0,0.0,0.0641025641025641,0.01695813460519343,0.01893939393939394,0.01694915254237288,0.022556390977443608,0.012037833190025795,0.0,0.018544935805991442,0.020387359836901122,0.026239067055393587,0.017241379310344827,0.05555555555555555,0.05555555555555555,0.0425531914893617,0.02857142857142857,0.0,0.16666666666666666,0.6,0.4,0.0,0.02097902097902098,0.021201413427561835,0.019867549668874173,0.04098360655737705,-0.017162329423467983,0.011521299518000506,0.053438278420418234,0.07953349554159267,0.6966677616617931,0.13848669754626053,0.9180340907746725,0.013680940657891091,0.06767063133429416,0.06819211573431347,0.1177015272875597,0.06819211502292422,0.11367506000409915,0.07565048866258135,0.0756504895239966,0.0,0.46472928307340294,0.3677812194977684,0.006976567746693031,0.0,0.6589815419423617,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
19,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.04477611940298507,0.0,0.04477611940298507,0.0,0.3333333333333333,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.022727272727272728,0.02564102564102564,0.02247191011235955,0.019230769230769232,0.0,0.0,0.0,0.02564102564102564,0.006889242183359831,0.011363636363636364,0.006277463904582549,0.012531328320802004,0.0017196904557179708,0.0,0.0042796005706134095,0.006116207951070337,0.011661807580174927,0.003134796238244514,0.027777777777777776,0.027777777777777776,0.02127659574468085,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.007067137809187279,0.006622516556291391,0.01639344262295082,-0.025173856977870588,0.007909897768473909,0.04954693759067705,0.07548002333022472,0.5565947381506706,0.1345148993555833,0.9048574658304736,0.012647946474722949,0.05293324445429489,0.06819211186347694,0.11790831323583015,0.06819211091741958,0.09221917699871414,0.07565048789406623,0.07565048865524601,0.0,0.48320150853148713,0.3030154483377788,0.006828401136798412,0.0,0.6920519947189832,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
20,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.11940298507462686,0.0,0.11940298507462686,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06818181818181818,0.05128205128205128,0.06741573033707865,0.057692307692307696,0.0,0.0,0.05084745762711865,0.038461538461538464,0.03232644409114997,0.026515151515151516,0.03327055869428751,0.03258145363408521,0.025795356835769563,0.002127659574468085,0.02282453637660485,0.030581039755351685,0.03498542274052478,0.028213166144200625,0.1111111111111111,0.1111111111111111,0.1276595744680851,0.02857142857142857,0.25,0.5,0.58,0.41000000000000003,0.005714285714285714,0.04195804195804196,0.04240282685512367,0.04966887417218543,0.04918032786885246,-0.0008316226344169154,0.009551274916079738,0.05270892117692366,0.08417214429560202,0.5885191246586425,0.1355259466501672,0.8711721612085962,0.01228749443143215,0.06162338597464707,0.0681921113175982,0.1170983527530971,0.0681921105462655,0.1013362127985749,0.07565049472397298,0.07565049578222578,0.0,0.43424380489896564,0.3222962766553068,0.007106293829625148,0.0,0.6457371272656265,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
21,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.08955223880597014,0.0,0.08955223880597014,0.0,0.3333333333333333,0.06976744186046512,0.06976744186046512,0.0,0.0,0.045454545454545456,0.07954545454545454,0.07692307692307693,0.07865168539325842,0.06730769230769232,0.0,0.0,0.01694915254237288,0.07692307692307693,0.04769475357710652,0.05303030303030303,0.047708725674827375,0.05764411027568922,0.030954428202923476,0.0,0.042796005706134094,0.04994903160040775,0.0641399416909621,0.04231974921630094,0.1388888888888889,0.1388888888888889,0.10638297872340426,0.02857142857142857,0.0,0.3333333333333333,0.67,0.5700000000000001,0.0,0.04195804195804196,0.04240282685512367,0.039735099337748346,0.05737704918032787,0.0034251837026036853,0.012615352836812043,0.06628277937894421,0.05592341045228527,0.5793542132063101,0.13587965517554257,0.8788097079773213,0.008967412530868524,0.060690123718517154,0.0681921160422402,0.11781930292187334,0.06819211553357679,0.10206255528445544,0.07565048182277842,0.07565048221874321,0.0,0.4433769355959051,0.35514207807532017,0.0071053842403994765,0.0,0.6180585911212592,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
22,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0449438202247191,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.01483836777954425,0.015151515151515152,0.015065913370998118,0.020050125313283207,0.007738607050730869,0.0,0.014265335235378032,0.0163098878695209,0.023323615160349854,0.012539184952978056,0.05555555555555555,0.05555555555555555,0.0425531914893617,0.02857142857142857,0.0,0.16666666666666666,0.33,0.16,0.0,0.02097902097902098,0.021201413427561835,0.019867549668874173,0.03278688524590164,-0.020801226262128738,0.012621288997242706,0.05575341057692059,0.07942692286267343,0.6550441271940028,0.13790995344888937,0.9004616499429627,0.01979318678829059,0.06366016739847541,0.06819211631924633,0.11768155318793114,0.06819211563065976,0.10249549226434922,0.07565048595655452,0.07565048665565964,0.0,0.46431763609440285,0.3343126926557128,0.006924073847555055,0.0,0.6613157576435247,0,acaf1cd6ce44a8d815f5479e3039383959e2c1c8,34.0
