,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
14,0.2,0.2,0.2,0.25,0.17391304347826086,0.0,0.18181818181818182,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0339943342776204,0.06976744186046512,0.033444816053511704,0.07608695652173914,0.018691588785046728,0.0,0.03305785123966942,0.03260869565217392,0.0625,0.014285714285714285,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.021505376344086023,0.013888888888888888,0.034482758620689655,0.14979757085020243,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.03845642940435212,0.0,0.0,0.8581490555684591,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
15,0.4,0.4,0.4,0.25,0.34782608695652173,0.0,0.36363636363636365,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.056657223796033995,0.06976744186046512,0.060200668896321065,0.07608695652173914,0.04672897196261682,0.0,0.0743801652892562,0.07065217391304349,0.078125,0.05714285714285714,0.08571428571428572,0.09375,0.08571428571428572,0.07142857142857142,0.0,0.4,0.0,0.0,0.0,0.028368794326241134,0.043010752688172046,0.027777777777777776,0.034482758620689655,0.17408906882591094,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.040100093627592544,0.0,0.0,0.8407191483009395,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
16,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.25,0.3913043478260869,0.0,0.4090909090909091,0.0,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0623229461756374,0.06976744186046512,0.06688963210702341,0.08695652173913043,0.05607476635514018,0.0,0.08264462809917356,0.08695652173913043,0.09375,0.07142857142857142,0.14285714285714285,0.15625,0.14285714285714285,0.07142857142857142,0.0,0.4,0.0,0.0,0.0,0.0425531914893617,0.06451612903225806,0.041666666666666664,0.034482758620689655,0.19433198380566802,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.04503108629731382,0.0,0.0,0.8267516310278493,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
17,0.2,0.2,0.2,0.25,0.2608695652173913,0.0,0.2727272727272727,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.25,0.0,0.0,0.05555555555555555,0.11331444759206799,0.13953488372093023,0.11705685618729098,0.08695652173913043,0.102803738317757,0.0,0.1652892561983471,0.14130434782608695,0.078125,0.15,0.11428571428571428,0.0625,0.11428571428571428,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.05673758865248227,0.06451612903225806,0.05555555555555555,0.08620689655172414,0.2550607287449393,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.04667475052055424,0.0,0.0,0.7873860103351535,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
18,0.2,0.2,0.2,0.25,0.21739130434782608,0.0,0.2272727272727273,0.3333333333333333,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.042492917847025496,0.06976744186046512,0.043478260869565216,0.05434782608695652,0.03271028037383177,0.02040816326530612,0.05785123966942149,0.048913043478260865,0.03125,0.049999999999999996,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0066326530612244895,0.014184397163120567,0.021505376344086023,0.013888888888888888,0.034482758620689655,0.16194331983805668,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.04996207896703509,0.0,0.0,0.8493369907105496,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
19,0.2,0.2,0.2,0.25,0.21739130434782608,0.0,0.2272727272727273,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0396600566572238,0.06976744186046512,0.04013377926421404,0.05434782608695652,0.02803738317757009,0.0,0.049586776859504134,0.043478260869565216,0.03125,0.04285714285714286,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.020833333333333332,0.034482758620689655,0.15789473684210525,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.05160574319027551,0.0,0.0,0.8522520363669941,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
20,0.2,0.2,0.2,0.25,0.17391304347826086,0.0,0.18181818181818182,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0339943342776204,0.046511627906976744,0.03678929765886287,0.05434782608695652,0.02336448598130841,0.0,0.04132231404958678,0.03804347826086957,0.03125,0.03571428571428571,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.021505376344086023,0.013888888888888888,0.034482758620689655,0.14979757085020243,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.053249407413515935,0.0,0.0,0.8581490555684591,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
21,0.2,0.2,0.2,0.25,0.13043478260869565,0.0,0.13636363636363635,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.031161473087818695,0.06976744186046512,0.030100334448160532,0.05434782608695652,0.014018691588785045,0.0,0.024793388429752067,0.02717391304347826,0.03125,0.02142857142857143,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.021505376344086023,0.013888888888888888,0.034482758620689655,0.13765182186234817,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.05489307163675636,0.0,0.0,0.8671711239875404,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
22,0.2,0.2,0.2,0.25,0.34782608695652173,0.16666666666666666,0.3181818181818182,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0594900849858357,0.11627906976744186,0.056856187290969896,0.09782608695652173,0.04672897196261682,0.0,0.09090909090909091,0.07608695652173914,0.109375,0.049999999999999996,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.020833333333333332,0.034482758620689655,0.19433198380566802,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.05653673585999678,0.0,0.0,0.8267516310278493,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
23,0.2,0.2,0.2,0.25,0.34782608695652173,0.16666666666666666,0.3181818181818182,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0651558073654391,0.16279069767441862,0.056856187290969896,0.05434782608695652,0.04672897196261682,0.0,0.049586776859504134,0.05434782608695653,0.046875,0.049999999999999996,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.020833333333333332,0.034482758620689655,0.19433198380566802,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158833063209076,0.05818040008323721,0.0,0.0,0.8267516310278493,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
24,0.2,0.2,0.2,0.25,0.13043478260869565,0.0,0.13636363636363635,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.056657223796033995,0.046511627906976744,0.046822742474916385,0.07608695652173914,0.018691588785046728,0.0510204081632653,0.049586776859504134,0.05434782608695653,0.09375,0.02857142857142857,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.0,0.0,0.5,0.5,0.015816326530612244,0.028368794326241134,0.043010752688172046,0.027777777777777776,0.06896551724137931,0.10121457489878542,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320907617504051,0.05982406430647763,0.0,0.0,0.8957023344123636,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
25,0.2,0.2,0.2,0.25,0.21739130434782608,0.0,0.2272727272727273,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.05555555555555555,0.0625,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.036827195467422094,0.06976744186046512,0.03678929765886287,0.05434782608695652,0.02336448598130841,0.0,0.04132231404958678,0.048913043478260865,0.078125,0.02857142857142857,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.020833333333333332,0.034482758620689655,0.08906882591093118,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482982171799027,0.06146772852971805,0.0,0.0,0.9057926957277268,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
26,0.2,0.2,0.4,0.25,0.21739130434782608,0.0,0.2272727272727273,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0625,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0396600566572238,0.06976744186046512,0.04013377926421404,0.05434782608695652,0.02803738317757009,0.0,0.04132231404958678,0.043478260869565216,0.0625,0.02857142857142857,0.05714285714285714,0.0625,0.11428571428571428,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.034722222222222224,0.034482758620689655,0.13360323886639677,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645056726094002,0.06311139275295848,0.0,0.0,0.8702282636381745,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
27,0.2,0.2,0.2,0.25,0.13043478260869565,0.0,0.13636363636363635,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0625,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0226628895184136,0.046511627906976744,0.023411371237458196,0.043478260869565216,0.009345794392523364,0.0,0.024793388429752067,0.02717391304347826,0.046875,0.014285714285714285,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.021505376344086023,0.013888888888888888,0.034482758620689655,0.05263157894736842,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807131280388978,0.06475505697619889,0.0,0.0,0.9384339087549096,1,f4d28568596c21655a03b6776c4ff71ba5d179c6,7.0
