,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.046511627906976744,0.0,0.05333333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.03333333333333333,0.2,0.0,0.0,0.0,0.004750593824228029,0.0,0.005797101449275362,0.01904761904761905,0.001953125,0.0,0.006329113924050632,0.007220216606498196,0.012987012987012988,0.0043859649122807015,0.02702702702702703,0.02702702702702703,0.01639344262295082,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.005952380952380952,0.02631578947368421,0.1153507527997405,0.0016680312063255959,0.029612691995847536,0.11007942761697737,0.0,0.21310557683372608,0.8533187047874284,0.11803257563467318,0.2858981361235714,0.24501537634489923,0.14482656227119933,0.246074129919915,0.24485888541322204,0.16029859591601048,0.16021481426256287,0.0,0.6543204592593931,0.5912558057310128,0.025707878380390764,0.0,0.4280931062842311,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
11,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.5,0.627906976744186,0.25,0.6933333333333334,0.0,0.5,0.7916666666666666,0.7916666666666666,0.0,0.0,0.0,0.43478260869565216,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.0,0.09523809523809523,0.2,0.38888888888888884,0.6793349168646081,0.24812030075187969,0.7811594202898551,0.2761904761904762,0.953125,0.022988505747126436,0.9999999999999999,0.907942238267148,0.2077922077922078,1.0,0.1891891891891892,0.1891891891891892,0.13114754098360656,0.2727272727272727,0.0,0.6666666666666666,0.8522727272727273,0.7816091954022988,0.0,0.19999999999999998,0.19999999999999998,0.17857142857142855,0.3684210526315789,-0.10497638780098684,-0.32219842343111005,0.6418323067162811,0.08050247472667306,0.0,0.5409322263529461,0.8890505439495304,0.5081260208873947,0.21157752104160518,0.280437549274537,0.5501204204555467,0.283614620454218,0.37186865085429216,0.22539850905525338,0.2283329078227479,0.0,0.2553247356103596,0.00978147744852112,0.08052501366575679,0.0,0.3530405682907773,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
12,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.09302325581395349,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.16666666666666666,0.043478260869565216,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.011876484560570071,0.007518796992481203,0.013043478260869566,0.0380952380952381,0.00390625,0.0,0.010548523206751053,0.010830324909747294,0.017316017316017316,0.006578947368421052,0.02702702702702703,0.02702702702702703,0.01639344262295082,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.005952380952380952,0.02631578947368421,0.23891225571282973,0.2450575166072799,0.1121678444648635,0.109901162667839,0.0,0.21756480328531788,0.8359803294867824,0.16047952297605295,0.2919178109263865,0.2480883916378994,0.16610237236366815,0.24935901158547985,0.24863005034640506,0.1587418064928027,0.15854360419775662,0.0,0.5881811521303275,0.5228090344297773,0.02537756549912723,0.0,0.42012780763101565,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
13,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.5,0.16279069767441862,0.125,0.17333333333333334,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.02857142857142857,0.2608695652173913,0.1111111111111111,0.2608695652173913,0.2,0.0,0.047619047619047616,0.0,0.2777777777777778,0.11163895486935867,0.09774436090225563,0.11739130434782609,0.12380952380952381,0.107421875,0.0,0.0970464135021097,0.10830324909747294,0.11255411255411255,0.07675438596491227,0.13513513513513514,0.13513513513513514,0.0819672131147541,0.36363636363636365,0.0,0.3333333333333333,0.375,0.1839080459770115,0.0,0.09285714285714286,0.09285714285714286,0.07738095238095238,0.23684210526315788,0.1905703923459298,0.23886206952758102,0.21410310541805805,0.10236705997813716,0.0,0.30392122430226415,0.8822262887025684,0.16248903446197704,0.24510630444134018,0.21709503385121232,0.25118870216815464,0.21680097853864014,0.2727103600201756,0.18132183849284583,0.18225108563080394,0.0,0.5537757217654905,0.4712972973287202,0.03658220646832587,0.0,0.4012995661725117,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
14,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.5,0.11627906976744186,0.0,0.12000000000000001,0.0,0.5,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,0.2,0.19047619047619047,0.4,0.8888888888888888,0.3087885985748218,0.3157894736842105,0.3159420289855073,0.3047619047619048,0.2734375,0.0,0.2151898734177215,0.30866425992779783,0.3203463203463203,0.2149122807017544,0.3783783783783784,0.21621621621621623,0.3114754098360656,0.09090909090909091,0.5,0.6666666666666666,0.9659090909090909,0.7931034482758621,0.0,0.45,0.40714285714285714,0.42857142857142855,0.6052631578947368,0.152639417029672,0.1388197113014142,0.36556696244555653,0.09398322462912623,0.0,0.3114363588820259,0.9355710217424947,0.15904247456389486,0.25779621592512075,0.22306452596184254,0.27174873391768406,0.22321448988294723,0.25577265730810844,0.15895267881199454,0.15865719521586355,0.0,0.6379425502639883,0.6179028935930202,0.06499803431364767,0.0,0.4153713440507098,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
15,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.5,0.1511627906976744,0.125,0.16,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3913043478260869,0.4444444444444444,0.3913043478260869,0.5333333333333333,0.0,0.047619047619047616,0.2,0.38888888888888884,0.16864608076009502,0.15037593984962405,0.17681159420289855,0.18571428571428572,0.158203125,0.0,0.14978902953586495,0.1732851985559567,0.1904761904761905,0.1162280701754386,0.2702702702702703,0.2702702702702703,0.18032786885245902,0.2727272727272727,0.5,0.6666666666666666,0.8522727272727273,0.8620689655172413,0.0,0.17142857142857143,0.17142857142857143,0.1488095238095238,0.2894736842105263,0.9873591224031912,1.5117856479987242,0.6506630182372041,0.10251082659740515,0.0,0.384129689606183,0.8208801143422058,0.20936616090501398,0.24252199411733655,0.1942137859906854,0.3734239610151412,0.1930392259191096,0.2573409346193459,0.19279998560565745,0.19417327858397543,0.0,0.5699367606939453,0.46663494080403384,0.04085502158622948,0.0,0.3812213575127038,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
16,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.03488372093023256,0.0,0.04,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0021929824561403508,0.02702702702702703,0.02702702702702703,0.01639344262295082,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.005952380952380952,0.02631578947368421,0.6746183981593645,0.9307039493126721,0.30596714630893074,0.11461135138427761,0.0,0.3212318754566823,0.7800780468134102,0.2770971400904117,0.28603637532769494,0.19680920863041643,0.2852528227987687,0.19552921707691004,0.2607002735687364,0.16790874363630495,0.1681234583490857,0.0,0.5998358738064781,0.5090886942260362,0.020661390836550546,0.0,0.40635808977484533,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
17,0.41666666666666663,0.41666666666666663,0.46153846153846156,1.0,0.3372093023255814,0.375,0.3466666666666667,0.0,0.0,0.75,0.75,0.0,0.05,0.0,0.5652173913043478,1.0,0.6086956521739131,0.7,0.0,0.3333333333333333,0.8,0.16666666666666666,0.5285035629453682,0.47368421052631576,0.553623188405797,0.5714285714285715,0.56640625,0.0,0.4957805907172996,0.5776173285198556,0.5670995670995671,0.41666666666666663,0.7027027027027027,0.7027027027027027,0.45901639344262296,0.5454545454545454,0.5,0.8333333333333333,0.9318181818181819,0.735632183908046,0.0,0.5642857142857143,0.5642857142857143,0.5119047619047619,0.763157894736842,0.2706477164693937,0.2232670238159936,0.6482648106770631,0.06734703980127403,0.0,0.39876278285130634,0.9047243285493074,0.5139641370690152,0.24885922785446096,0.29444797050272437,0.30692018489115463,0.2985259245397829,0.19986634535855544,0.23485344212779585,0.23839288995698402,0.0,0.4748359251610392,0.4510802447623884,0.08553189378725759,0.0,0.36875618295935675,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
18,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.03488372093023256,0.0,0.04,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.1,0.0,0.0,0.0,0.16666666666666666,0.010688836104513065,0.0,0.013043478260869566,0.0,0.017578125,0.0,0.004219409282700421,0.007220216606498196,0.00865800865800866,0.006578947368421052,0.02702702702702703,0.02702702702702703,0.01639344262295082,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.07894736842105263,0.561840622219215,0.7637154205850426,0.262186924425976,0.11487906332011132,0.0,0.3122424923772946,0.7927178484967223,0.2835692862592859,0.29329072467227585,0.20718530362344578,0.27944607440423413,0.20641863478088857,0.257707752898133,0.16001538385137373,0.1598372690012506,0.0,0.5996932363466845,0.52466537627663,0.022291797046100875,0.0,0.41079866865027137,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
19,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.5,0.11627906976744186,0.0,0.12000000000000001,0.058823529411764705,0.0,0.0,0.0,0.0,0.8,0.34285714285714286,0.0,0.0,0.6956521739130435,0.5333333333333333,0.0,0.047619047619047616,0.0,0.8333333333333333,0.23396674584323043,0.17293233082706766,0.2246376811594203,0.2571428571428572,0.203125,0.21839080459770116,0.16666666666666666,0.21660649819494587,0.2380952380952381,0.14473684210526316,0.1891891891891892,0.1891891891891892,0.11475409836065574,0.2727272727272727,0.0,0.5,0.9772727272727273,0.9770114942528736,0.027397260273972605,0.2785714285714286,0.2785714285714286,0.25595238095238093,0.47368421052631576,0.3474515759441057,0.3363166974877725,0.34871532687309004,0.10883978951394699,0.0,0.25900421121039713,0.8296985243420513,0.14853753200794226,0.2246023204973864,0.23010531026963785,0.23147168485770014,0.23061798742867845,0.2001454478884483,0.15095328615513678,0.15024719140576132,0.0,0.7326895565718636,0.6773212470107454,0.045135175164330965,0.0,0.4473871974144071,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
20,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.03488372093023256,0.0,0.04,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.004761904761904762,0.00390625,0.0,0.0,0.0,0.0,0.0021929824561403508,0.02702702702702703,0.02702702702702703,0.01639344262295082,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.005952380952380952,0.02631578947368421,0.6786364596193438,0.9366706647186016,0.30813901140944044,0.11455896806276279,0.0,0.3216215663316576,0.7803238062306689,0.2765095154594844,0.2861548714596432,0.19656931878197242,0.28580378462517697,0.19527854646864987,0.2609655975749554,0.16785700617380803,0.16806832255743748,0.0,0.6012092609550175,0.5106059621616886,0.020666461587945065,0.0,0.4064295765212163,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
21,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5,0.4418604651162791,0.5,0.3466666666666667,0.47058823529411764,0.0,0.20833333333333331,0.20833333333333331,0.2222222222222222,0.0,0.0,0.043478260869565216,0.5555555555555556,0.043478260869565216,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.057007125890736345,0.045112781954887216,0.04927536231884058,0.08571428571428572,0.03515625,0.09195402298850575,0.0590717299578059,0.06498194945848376,0.05194805194805195,0.05482456140350877,0.21621621621621623,0.21621621621621623,0.13114754098360656,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.04794520547945206,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.02631578947368421,0.2456725129783575,0.3864643225302157,0.23883818717679206,0.07932706156248973,0.0,0.23178519442604206,0.9828064923676368,0.03373318591753055,0.418956070702566,0.28690310620397624,0.1319231146115208,0.29029816884651827,0.3526955007507232,0.15545157327734624,0.15500085627626972,0.0,0.881013862366684,0.7599538206371895,0.03555055090763036,0.0,0.44162078327713755,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482185273159145,0.09774436090225563,0.015942028985507246,0.06666666666666668,0.0234375,0.4482758620689655,0.02531645569620253,0.021660649819494587,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936073059360731,0.0,0.0,0.0,0.0,0.401986552927774,0.5202834099610293,0.24562985405489762,0.10370476094776832,0.0,0.28012871240256343,0.7651467152350369,-0.10184844402959986,0.36411983537972126,0.223629920608988,0.23677702789032423,0.22370047855413067,0.30392471042218855,0.16185377844478688,0.161755976668679,0.0,0.6658628683424992,0.5587290394877497,0.0263596621934338,0.0,0.42730854100210797,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
23,0.25,0.25,0.23076923076923078,0.5,0.13953488372093023,0.0,0.16,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.23333333333333334,0.0,0.047619047619047616,0.4,0.2222222222222222,0.10095011876484561,0.06766917293233082,0.10869565217391304,0.0761904761904762,0.091796875,0.011494252873563218,0.07172995780590717,0.0884476534296029,0.06926406926406926,0.07456140350877193,0.2702702702702703,0.2702702702702703,0.1639344262295082,0.5454545454545454,0.0,0.6666666666666666,0.625,0.25287356321839083,0.0022831050228310505,0.12857142857142856,0.12857142857142856,0.10714285714285714,0.2894736842105263,0.236731819376092,0.10352590498498984,0.12354630079374027,0.09571877642838009,0.0,0.0343771219005213,0.9689914095040204,-0.0008300575746094108,0.24478803367328328,0.32266722929494535,0.019097390568101946,0.3279159203217285,0.06518955141635052,0.18903546702152563,0.19043362104001493,0.0,0.9372985323145525,0.8717717429745208,0.03912478924969027,0.0,0.44694241058105383,0,0753e67f444c6c08663e9498ab0155df42581440,2.0
