,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.1,0.07142857142857142,0.2,0.08888888888888889,0.0,0.06818181818181818,0.1,0.0,0.05,0.05,0.1111111111111111,0.0,0.0,0.06666666666666667,0.0,0.06521739130434782,0.2328767123287671,0.0,0.0,0.0,0.06818181818181818,0.04264870931537598,0.0,0.02526315789473684,0.05,0.012396694214876033,0.0783132530120482,0.017341040462427744,0.02456140350877193,0.041237113402061855,0.015957446808510637,0.0625,0.0625,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.6095505617977528,0.030612244897959183,0.030612244897959183,0.028571428571428574,0.04477611940298507,0.021961932650073207,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.19487179487179487,0.16521739130434782,0.041666666666666664,0.16521739130434782,0.011463046757164405,0.016316015457277802,0.016316015457277802,0.0,0.037751677852348994,0.15952570730740678,0.007478649685831766,0.0,0.9406082487265016,1,9991241c9630b60614e3db5479f680301d313eab,98.0
11,0.09090909090909091,0.1,0.07142857142857142,0.2,0.08888888888888889,0.0,0.06818181818181818,0.1,0.0,0.05,0.05,0.2222222222222222,0.0,0.0,0.06666666666666667,0.0,0.06521739130434782,0.2328767123287671,0.0,0.0,0.0,0.06818181818181818,0.04377104377104377,0.023255813953488372,0.02526315789473684,0.05,0.012396694214876033,0.07530120481927711,0.017341040462427744,0.02456140350877193,0.041237113402061855,0.015957446808510637,0.0625,0.0625,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.5842696629213484,0.030612244897959183,0.030612244897959183,0.028571428571428574,0.04477611940298507,0.027818448023426062,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.2,0.16956521739130434,0.041666666666666664,0.16956521739130434,0.011764705882352941,0.0167453842851009,0.0167453842851009,0.0,0.03859060402684564,0.16347159600549407,0.007477608317673713,0.0,0.9287534877090453,1,9991241c9630b60614e3db5479f680301d313eab,98.0
12,0.09090909090909091,0.1,0.07142857142857142,0.2,0.22222222222222224,0.0,0.11363636363636365,0.4,0.0,0.30000000000000004,0.30000000000000004,0.0,0.2857142857142857,0.3333333333333333,0.6444444444444445,1.0,0.7608695652173912,0.4794520547945205,1.0,1.0,0.16666666666666666,0.5,0.7508417508417509,0.6976744186046512,0.7494736842105263,0.97,0.7975206611570248,0.7650602409638555,0.815028901734104,0.8491228070175438,0.9587628865979382,0.7925531914893617,0.625,0.625,0.5882352941176471,0.3333333333333333,0.0,0.4,0.967741935483871,0.7741935483870969,0.19943820224719103,0.6428571428571428,0.6428571428571428,0.6380952380952382,0.5522388059701493,0.9092240117130308,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.21025641025641026,0.1782608695652174,0.041666666666666664,0.1782608695652174,0.012368024132730015,0.0176041219407471,0.0176041219407471,0.0,0.040268456375838924,0.17136337340166866,0.007475661232790416,0.0,0.2181180995048343,1,9991241c9630b60614e3db5479f680301d313eab,98.0
13,0.09090909090909091,0.1,0.07142857142857142,0.2,0.26666666666666666,0.0,0.13636363636363635,0.6000000000000001,0.0,0.6000000000000001,0.6000000000000001,0.0,0.47619047619047616,0.7333333333333333,0.33333333333333337,0.0,0.5434782608695652,0.3424657534246575,0.25,0.375,0.0,0.4772727272727273,0.5185185185185186,0.3953488372093023,0.3663157894736842,0.51,0.4090909090909091,0.7650602409638555,0.43352601156069365,0.4245614035087719,0.4742268041237113,0.39893617021276595,0.5,0.5,0.7058823529411764,0.1111111111111111,0.0,0.6000000000000001,0.935483870967742,0.7526881720430109,0.4101123595505618,0.4183673469387755,0.4183673469387755,0.43809523809523815,0.3731343283582089,0.2547584187408492,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.2153846153846154,0.1826086956521739,0.041666666666666664,0.1826086956521739,0.012669683257918552,0.018033490768570203,0.018033490768570203,0.0,0.041107382550335574,0.17530926209975595,0.007474749751117279,0.0,0.6311742513929333,1,9991241c9630b60614e3db5479f680301d313eab,98.0
14,0.09090909090909091,0.1,0.07142857142857142,0.2,0.5111111111111112,0.0,0.5,0.1,0.0,0.45,0.45,0.0,0.19047619047619047,0.26666666666666666,0.15555555555555556,0.07692307692307693,0.2391304347826087,0.1506849315068493,0.5,0.0,0.0,0.20454545454545456,0.3389450056116723,0.19767441860465115,0.5452631578947368,0.56,0.859504132231405,0.0783132530120482,0.9768786127167629,0.6807017543859649,0.5360824742268041,0.7553191489361702,0.25,0.25,0.23529411764705882,0.1111111111111111,0.0,0.2,0.6451612903225807,0.6451612903225807,0.02808988764044944,0.2040816326530612,0.2040816326530612,0.1904761904761905,0.16417910447761194,0.465592972181552,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.28717948717948716,0.24347826086956523,0.041666666666666664,0.24347826086956523,0.01689291101055807,0.024044654358093602,0.024044654358093602,0.0,0.05285234899328859,0.23055170387297805,0.007465123772664083,0.0,0.4561389700295071,1,9991241c9630b60614e3db5479f680301d313eab,98.0
15,0.09090909090909091,0.1,0.07142857142857142,0.2,0.08888888888888889,0.0,0.06818181818181818,0.1,0.0,0.05,0.05,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06521739130434782,0.2328767123287671,0.0,0.0,0.0,0.06818181818181818,0.044893378226711564,0.03488372093023256,0.02526315789473684,0.05,0.012396694214876033,0.07530120481927711,0.017341040462427744,0.02456140350877193,0.041237113402061855,0.015957446808510637,0.0625,0.0625,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.5842696629213484,0.030612244897959183,0.030612244897959183,0.028571428571428574,0.04477611940298507,0.027818448023426062,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.22564102564102564,0.19130434782608696,0.041666666666666664,0.19130434782608696,0.013273001508295627,0.018892228424216402,0.018892228424216402,0.0,0.04278523489932886,0.18320103949593053,0.007473038259532426,0.0,0.9287534877090453,1,9991241c9630b60614e3db5479f680301d313eab,98.0
16,0.09090909090909091,0.1,0.14285714285714285,0.2,0.26666666666666666,0.0,0.11363636363636365,0.7000000000000001,0.0,0.1,0.1,0.0,0.0,0.0,0.044444444444444446,0.0,0.043478260869565216,0.4931506849315068,0.0,0.0,0.0,0.045454545454545456,0.05723905723905724,0.023255813953488372,0.027368421052631577,0.05,0.02066115702479339,0.10843373493975904,0.017341040462427744,0.02456140350877193,0.041237113402061855,0.015957446808510637,0.125,0.125,0.1764705882352941,0.1111111111111111,0.75,0.2,0.0,0.0,0.7780898876404495,0.030612244897959183,0.030612244897959183,0.0380952380952381,0.029850746268656716,0.020497803806734993,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.23076923076923078,0.1956521739130435,0.041666666666666664,0.1956521739130435,0.013574660633484163,0.0193215972520395,0.0193215972520395,0.0,0.0436241610738255,0.18714692819401782,0.007472233796162662,0.0,0.9436709587462186,1,9991241c9630b60614e3db5479f680301d313eab,98.0
17,0.18181818181818182,0.1,0.14285714285714285,0.2,0.35555555555555557,0.1111111111111111,0.18181818181818182,0.6000000000000001,0.3333333333333333,0.1,0.1,0.0,0.09523809523809523,0.06666666666666667,0.11111111111111112,0.07692307692307693,0.15217391304347827,0.0958904109589041,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.2441860465116279,0.14736842105263157,0.19,0.17768595041322316,0.213855421686747,0.1791907514450867,0.1543859649122807,0.15463917525773196,0.15425531914893617,0.6875,0.1875,0.6470588235294118,0.3333333333333333,0.0,0.2,0.4516129032258065,0.4516129032258065,0.28370786516853935,0.2040816326530612,0.12244897959183673,0.1904761904761905,0.13432835820895522,0.24597364568081992,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.2358974358974359,0.2,0.041666666666666664,0.2,0.0138763197586727,0.0197509660798626,0.0197509660798626,0.0,0.044463087248322146,0.19109281689210514,0.007471460842831917,0.0,0.6398653876614273,1,9991241c9630b60614e3db5479f680301d313eab,98.0
18,0.09090909090909091,0.1,0.14285714285714285,0.2,0.26666666666666666,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.23076923076923078,0.08695652173913043,0.2465753424657534,0.0,0.0,0.16666666666666666,0.06818181818181818,0.10325476992143659,0.09302325581395349,0.0863157894736842,0.15,0.09917355371900827,0.12951807228915663,0.10982658959537572,0.09824561403508772,0.14432989690721648,0.07446808510638298,0.1875,0.1875,0.29411764705882354,0.1111111111111111,0.25,0.2,0.3548387096774194,0.3548387096774194,0.29494382022471916,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.05970149253731343,0.11420204978038068,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.24102564102564103,0.20434782608695654,0.041666666666666664,0.20434782608695654,0.014177978883861237,0.020180334907685702,0.020180334907685702,0.0,0.04530201342281879,0.19503870559019243,0.007470717583775206,0.0,0.791361286959444,1,9991241c9630b60614e3db5479f680301d313eab,98.0
19,0.09090909090909091,0.1,0.07142857142857142,0.2,0.11111111111111112,0.0,0.11363636363636365,0.0,0.0,0.05,0.05,0.0,0.047619047619047616,0.0,0.022222222222222223,0.0,0.043478260869565216,0.0273972602739726,0.0,0.0,0.0,0.045454545454545456,0.03591470258136925,0.023255813953488372,0.031578947368421054,0.05,0.024793388429752067,0.045180722891566265,0.023121387283236993,0.028070175438596492,0.030927835051546393,0.026595744680851064,0.125,0.125,0.11764705882352941,0.1111111111111111,0.0,0.2,0.0,0.0,0.2808988764044944,0.030612244897959183,0.030612244897959183,0.028571428571428574,0.029850746268656716,0.04538799414348463,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.2923076923076923,0.24782608695652175,0.041666666666666664,0.24782608695652175,0.017194570135746608,0.024474023185916703,0.024474023185916703,0.0,0.053691275167785234,0.23449759257106534,0.007464602387450546,0.0,0.896092747639073,1,9991241c9630b60614e3db5479f680301d313eab,98.0
20,0.09090909090909091,0.1,0.07142857142857142,0.2,0.06666666666666667,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06521739130434782,0.0410958904109589,0.0,0.0,0.0,0.06818181818181818,0.029180695847362517,0.0,0.023157894736842106,0.04,0.012396694214876033,0.045180722891566265,0.017341040462427744,0.02456140350877193,0.041237113402061855,0.015957446808510637,0.0625,0.0625,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.3820224719101124,0.030612244897959183,0.030612244897959183,0.028571428571428574,0.04477611940298507,0.01903367496339678,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.24615384615384617,0.20869565217391306,0.041666666666666664,0.20869565217391306,0.014479638009049773,0.0206097037355088,0.0206097037355088,0.0,0.04614093959731544,0.19898459428827972,0.007470002340109459,0.0,0.9467784142209326,1,9991241c9630b60614e3db5479f680301d313eab,98.0
21,0.09090909090909091,0.1,0.07142857142857142,0.2,0.15555555555555556,0.0,0.06818181818181818,0.30000000000000004,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.06666666666666667,0.07692307692307693,0.10869565217391304,0.2054794520547945,0.5,0.0,0.0,0.06818181818181818,0.07295173961840629,0.05813953488372093,0.04421052631578947,0.08,0.028925619834710745,0.11746987951807229,0.046242774566473986,0.04912280701754386,0.07216494845360824,0.03723404255319149,0.0625,0.0625,0.058823529411764705,0.1111111111111111,0.25,0.0,0.4301075268817205,0.0,0.5224719101123596,0.0510204081632653,0.0510204081632653,0.04761904761904762,0.07462686567164178,0.1259150805270864,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.2564102564102564,0.21739130434782608,0.041666666666666664,0.21739130434782608,0.01508295625942685,0.021468441391155002,0.021468441391155002,0.0,0.047818791946308725,0.2068763716844543,0.007468649793247756,0.0,0.7758617262383822,1,9991241c9630b60614e3db5479f680301d313eab,98.0
22,0.09090909090909091,0.1,0.07142857142857142,0.2,0.5555555555555556,0.3333333333333333,0.4772727272727273,0.1,0.0,0.4,0.4,0.0,0.0,0.0,0.11111111111111112,0.0,0.10869565217391304,0.0684931506849315,0.0,0.0,0.0,0.11363636363636365,0.24242424242424243,0.36046511627906974,0.3431578947368421,0.55,0.487603305785124,0.06626506024096386,0.6647398843930635,0.4807017543859649,0.5154639175257731,0.4627659574468085,0.0625,0.0625,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.036516853932584276,0.0510204081632653,0.0510204081632653,0.04761904761904762,0.07462686567164178,0.23865300146412885,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.29743589743589743,0.25217391304347825,0.041666666666666664,0.25217391304347825,0.017496229260935144,0.0249033920137398,0.0249033920137398,0.0,0.05453020134228188,0.23844348126915263,0.007464097538198876,0.0,0.6472169405680147,1,9991241c9630b60614e3db5479f680301d313eab,98.0
23,0.09090909090909091,0.1,0.07142857142857142,0.2,0.17777777777777778,0.0,0.11363636363636365,0.2,0.3333333333333333,0.45,0.45,1.0,0.047619047619047616,0.2,0.2888888888888889,0.23076923076923078,0.30434782608695654,0.1917808219178082,0.0,0.0,0.6666666666666666,0.2272727272727273,0.19753086419753088,0.19767441860465115,0.2063157894736842,0.35000000000000003,0.19421487603305787,0.18373493975903615,0.21965317919075145,0.21403508771929824,0.27835051546391754,0.18085106382978722,0.25,0.25,0.23529411764705882,0.1111111111111111,0.0,0.4,0.6881720430107527,0.6881720430107527,0.17415730337078653,0.19387755102040816,0.19387755102040816,0.18095238095238098,0.19402985074626866,0.1376281112737921,0.00847457627118644,0.001091703056768559,0.731737394336111,0.0,0.08,1.0,0.0,0.2717948717948718,0.23043478260869565,0.041666666666666664,0.23043478260869565,0.015987933634992457,0.022756547874624302,0.022756547874624302,0.0,0.050335570469798654,0.21871403777871617,0.007466795688207945,0.0,0.7608562400105577,1,9991241c9630b60614e3db5479f680301d313eab,98.0
24,0.09090909090909091,0.1,0.07142857142857142,0.2,0.06666666666666667,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07692307692307693,0.043478260869565216,0.0273972602739726,0.0,0.0,0.0,0.045454545454545456,0.05050505050505051,0.046511627906976744,0.01894736842105263,0.04,0.008264462809917356,0.0963855421686747,0.017341040462427744,0.021052631578947368,0.041237113402061855,0.010638297872340425,0.0625,0.0625,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.02040816326530612,0.02040816326530612,0.01904761904761905,0.029850746268656716,0.011017855751879413,-0.0026058270179131135,0.01501486836969326,0.7420845116500256,0.16414897167776474,0.12974253212562903,0.9490284903063574,0.09618911449241796,0.2730502280658887,0.10682650468966232,0.08295447105250578,0.10682651226511886,0.06275012558127585,0.05084116306171597,0.05084112106831537,0.0,0.04660038633014835,0.2270401660067971,0.023743191950249393,0.0,0.973692923802315,0,9991241c9630b60614e3db5479f680301d313eab,98.0
