,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
16,0.0,0.0,1.0,0.0,0.5454545454545455,0.3333333333333333,0.3157894736842105,0.8333333333333333,0.0,0.5,0.5,0.0,0.0,0.25,0.5555555555555555,0.6666666666666666,0.5,0.5,0.0,0.38888888888888884,0.0,0.8,0.5501285347043702,0.5428571428571428,0.45491803278688525,0.4722222222222222,0.43870967741935485,0.7204301075268817,0.5154639175257731,0.5367647058823529,0.4464285714285714,0.5333333333333333,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.5,1.0,0.3333333333333333,0.8666666666666667,0.5625,0.49166666666666664,0.4081632653061224,0.46341463414634143,0.3818181818181818,0.3939393939393939,0.2458100558659218,0.05172413793103448,0.5417661097852029,0.03651700616771467,0.3333333333333333,0.2682926829268293,1.0,0.0,0.19047619047619047,0.17884405670665213,0.25,0.17884405670665213,0.09523809523809523,0.1001221001221001,0.1001221001221001,0.0,0.23278688524590166,0.2231404958677686,3.541789370095812e-05,0.0,0.2061460018271517,0,5fa96556ae01334a48caf9ac68ce25a4e55fc1f6,7.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05,0.05,0.0,0.0,0.0,0.4,0.015424164524421594,0.02857142857142857,0.01639344262295082,0.013888888888888888,0.025806451612903226,0.021505376344086023,0.0,0.007352941176470588,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24166666666666667,0.02040816326530612,0.024390243902439025,0.01818181818181818,0.030303030303030304,0.4906694852856906,0.10263430152059107,-0.20381527203655347,-0.0682412039029526,-0.1855958641665197,0.019780363250603714,2.124136760219039,-0.22007274170983324,-0.0011457263380015986,0.0599578107169445,0.06050187433031605,0.05891578420622534,0.055712701708542756,0.15941778473258478,0.1602814943297342,0.0,0.8234248795852183,0.7360360120493756,0.07689327296883466,0.0,0.12483385209407066,0,5fa96556ae01334a48caf9ac68ce25a4e55fc1f6,7.0
18,0.0,0.0,1.0,0.0,0.5454545454545455,0.3333333333333333,0.3157894736842105,0.8333333333333333,0.0,0.5,0.5,0.0,0.0,0.5,0.5555555555555555,0.6666666666666666,0.5,0.5,0.0,0.38888888888888884,0.0,0.8,0.5681233933161953,0.5571428571428572,0.4754098360655738,0.4861111111111111,0.46451612903225803,0.7311827956989247,0.5360824742268041,0.5588235294117647,0.48214285714285715,0.5444444444444445,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.5,1.0,0.3333333333333333,0.8666666666666667,0.5625,0.475,0.4081632653061224,0.46341463414634143,0.3818181818181818,0.3939393939393939,0.0558659217877095,0.034482758620689655,0.6348448687350836,0.0007672869978290025,0.3333333333333333,0.29268292682926833,1.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.2786885245901639,0.25619834710743805,0.0069847424670075875,0.0,1.0,0,0994147d1344629eda14ff14a698bf562f7ab373,6.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.008196721311475412,0.0,0.01935483870967742,0.0,0.010309278350515464,0.007352941176470588,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352761507764409,0.09811477279110668,-0.25097970149962345,-0.06392736986560288,-0.1745980853582999,0.030033730789328077,1.985026517052509,-0.2128222074236222,0.027819068292795665,0.08930392316479858,0.05354261188912,0.0897455731323689,0.0015900384219419,0.11290464426918811,0.11135575919981987,0.0,0.8221172970463045,0.767223101758731,0.07682156620161251,0.0,0.14596011868199635,0,0994147d1344629eda14ff14a698bf562f7ab373,6.0
20,0.0,0.0,1.0,0.0,0.5454545454545455,0.3333333333333333,0.3157894736842105,0.8333333333333333,0.0,0.5,0.5,0.0,1.0,0.75,0.611111111111111,0.6666666666666666,0.65,0.65,0.0,0.4444444444444444,1.0,0.8,0.6812339331619537,0.6857142857142857,0.5532786885245903,0.5694444444444444,0.5483870967741935,0.903225806451613,0.6391752577319587,0.6764705882352942,0.5892857142857142,0.6555555555555556,0.3076923076923077,0.5714285714285714,0.3076923076923077,0.5,1.0,0.6666666666666666,0.8777777777777778,0.5875,0.5083333333333333,0.5306122448979591,0.6097560975609756,0.509090909090909,0.48484848484848486,0.335195530726257,0.15517241379310345,0.6515513126491648,1.482138929428963e-05,0.3333333333333333,0.3170731707317073,1.0,0.0,0.21428571428571427,0.12431842966194112,0.3,0.12431842966194112,0.1607142857142857,0.1043956043956044,0.1043956043956044,0.0,0.2885245901639344,0.2644628099173554,0.0036666445612437964,0.0,0.00680569814003007,0,cbed5561547fb44690ecec9e5d998dcf99607349,6.0
21,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.3157894736842105,0.6666666666666666,0.0,0.25,0.25,0.0,0.0,0.25,0.33333333333333326,0.3333333333333333,0.30000000000000004,0.30000000000000004,0.0,0.16666666666666666,0.0,0.8,0.3316195372750642,0.3142857142857143,0.2827868852459016,0.41666666666666663,0.2838709677419355,0.4301075268817205,0.31958762886597936,0.3088235294117647,0.4107142857142857,0.2111111111111111,0.15384615384615385,0.2857142857142857,0.23076923076923078,0.0,1.0,0.3333333333333333,0.8666666666666667,0.7125,0.46666666666666673,0.16326530612244897,0.1951219512195122,0.16363636363636364,0.18181818181818182,0.01675977653631285,0.008620689655172414,0.42959427207637235,0.05506551070073895,0.3333333333333333,0.12195121951219512,1.0,0.0,0.11904761904761904,0.07960741548527808,0.1,0.07960741548527808,0.08928571428571427,0.06684981684981685,0.06684981684981685,0.0,0.29180327868852457,0.2727272727272727,9.138272137567457e-05,0.0,0.7406168332709231,0,cbed5561547fb44690ecec9e5d998dcf99607349,6.0
22,1.0,0.0,1.0,0.0,0.5454545454545455,0.3333333333333333,0.3157894736842105,0.8333333333333333,0.0,0.5,0.5,0.0,1.0,0.75,0.611111111111111,0.6666666666666666,0.65,0.65,0.0,0.4444444444444444,1.0,0.8,0.6966580976863752,0.7142857142857143,0.569672131147541,0.625,0.5741935483870968,0.903225806451613,0.6701030927835051,0.6985294117647058,0.6428571428571428,0.6555555555555556,0.3076923076923077,0.5714285714285714,0.38461538461538464,0.5,1.0,0.6666666666666666,0.8777777777777778,0.5875,0.49166666666666664,0.5510204081632653,0.6341463414634146,0.5272727272727272,0.48484848484848486,0.03910614525139665,0.017241379310344827,0.7541766109785204,4.355183614445151e-05,0.3333333333333333,0.34146341463414637,1.0,0.0,0.2857142857142857,0.23882224645583425,0.325,0.23882224645583425,0.21428571428571427,0.20054945054945056,0.20054945054945056,0.0,0.3147540983606557,0.2809917355371901,0.05170221488202029,0.0,0.339949389443442,0,8f2c75321ce371e5291f9a287d5ba213c813a09c,6.0
23,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.3157894736842105,0.6666666666666666,0.0,0.25,0.25,0.0,0.0,0.25,0.38888888888888884,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.0,0.2222222222222222,0.0,0.8,0.3727506426735218,0.34285714285714286,0.3155737704918033,0.4444444444444444,0.3161290322580645,0.49462365591397855,0.35051546391752575,0.34558823529411764,0.4464285714285714,0.24444444444444446,0.15384615384615385,0.2857142857142857,0.23076923076923078,0.0,1.0,0.3333333333333333,0.9,0.775,0.475,0.2040816326530612,0.24390243902439027,0.19999999999999998,0.21212121212121213,0.1005586592178771,0.017241379310344827,0.43675417661097854,0.02510930614546339,0.3333333333333333,0.14634146341463417,1.0,0.0,0.11904761904761904,0.11995637949836424,0.12500000000000003,0.11995637949836424,0.11904761904761903,0.13431013431013428,0.13431013431013428,0.0,0.36721311475409835,0.30578512396694213,6.793080894806902e-05,0.0,0.032597611677019356,0,270abbff02826669acae640d3894e10591bc4d62,5.0
24,0.0,0.0,1.0,0.0,0.5909090909090909,0.3333333333333333,0.42105263157894735,0.6666666666666666,0.0,0.25,0.25,0.0,0.0,0.25,0.38888888888888884,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.0,0.2222222222222222,0.0,0.8,0.40874035989717217,0.37142857142857144,0.36475409836065575,0.4444444444444444,0.36774193548387096,0.49462365591397855,0.38144329896907214,0.3970588235294118,0.4464285714285714,0.32222222222222224,0.4615384615384616,0.8571428571428572,0.5384615384615385,0.0,1.0,1.0,0.9,0.775,0.4166666666666667,0.28571428571428564,0.3414634146341463,0.2727272727272727,0.21212121212121213,0.07821229050279331,0.0,0.47732696897374705,0.21153470940489494,0.3333333333333333,0.17073170731707318,0.6106339862974046,0.0,0.09523809523809523,0.14176663031624864,0.15000000000000002,0.14176663031624864,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.003278688524590164,0.008264462809917356,1.2503631096450786e-05,0.0,0.007809671286269859,0,cec56db33c3c5e7ee319b8e0804b4725b997dbfc,4.0
25,1.0,0.0,1.0,0.0,0.5454545454545455,0.3333333333333333,0.3157894736842105,0.8333333333333333,0.0,0.5,0.5,0.0,1.0,0.75,0.611111111111111,0.8333333333333333,0.65,0.65,0.0,0.4444444444444444,1.0,0.8,0.7017994858611825,0.7285714285714285,0.5778688524590164,0.6527777777777778,0.5806451612903225,0.89247311827957,0.6907216494845361,0.7132352941176471,0.6785714285714285,0.6555555555555556,0.3076923076923077,0.5714285714285714,0.38461538461538464,0.5,1.0,0.6666666666666666,0.9,0.7000000000000001,0.48333333333333334,0.5510204081632653,0.6341463414634146,0.5272727272727272,0.48484848484848486,0.027932960893854747,0.034482758620689655,0.7684964200477328,0.2367248449412181,0.3333333333333333,0.3902439024390244,0.9009633674909496,0.3333333333333333,0.023809523809523808,0.0076335877862595426,0.375,0.0076335877862595426,0.07142857142857142,0.02564102564102564,0.02564102564102564,0.0,0.009836065573770491,0.008264462809917356,1.9175737128978698e-05,0.0,0.04442758318340778,0,04d5dc581b2f0cb13dcfbdb2f4042b0611cdf5b3,4.0
