,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.15789473684210525,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.10526315789473684,0.019305019305019305,0.01834862385321101,0.02359882005899705,0.04395604395604396,0.004807692307692308,0.0,0.022388059701492536,0.029556650246305417,0.04819277108433735,0.015625,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.09523809523809523,0.0841739706089228,0.1327644335833799,0.004790092868183257,0.1466714131824517,0.0,-0.06780022055209542,0.8548907105747215,-0.09374645113781138,-0.214824964400467,0.2181819248796748,-0.03898329072195106,0.2213841177098342,-0.5733439595110534,0.18995553897724582,0.1920535097943853,0.0,1.2899411575629576,0.9959005496947325,0.06151339175716324,0.0,0.3604642185938142,0,8cfeebd774cb9686408769e30d86f7bb2354e00a,6.0
11,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6842105263157894,0.0,0.3333333333333333,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.2857142857142857,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3157894736842105,0.31853281853281856,0.2018348623853211,0.26253687315634217,0.37362637362637363,0.18269230769230768,0.3333333333333333,0.2835820895522388,0.29064039408866993,0.3373493975903615,0.2421875,0.5,0.5,0.5,0.3333333333333333,0.0,0.5,0.35106382978723405,0.35106382978723405,0.7692307692307692,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.07462686567164178,0.0,0.0,0.14469976399656292,0,3ae43a7a997fe25669e89e969090e78e61f361c5,6.0
12,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6842105263157894,0.75,0.6666666666666666,0.14285714285714285,0.0,0.2,0.2,0.0,0.0,0.5,0.15789473684210525,0.2,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.5,0.0,0.09845559845559847,0.14678899082568808,0.10324483775811209,0.09890109890109891,0.11057692307692309,0.024691358024691357,0.11194029850746269,0.11330049261083744,0.12048192771084337,0.1015625,0.25,0.25,0.25,0.3333333333333333,1.0,0.0,0.7021276595744681,0.7021276595744681,0.14102564102564102,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.14285714285714285,0.35428571428571426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.029850746268656716,0.0,0.0,0.5092253266083362,0,3ae43a7a997fe25669e89e969090e78e61f361c5,6.0
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.21052631578947367,0.0,0.26666666666666666,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.05263157894736842,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05263157894736842,0.019305019305019305,0.009174311926605505,0.017699115044247787,0.03296703296703297,0.004807692307692308,0.018518518518518517,0.014925373134328358,0.019704433497536946,0.024096385542168676,0.015625,0.25,0.25,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.5512820512820512,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.047619047619047616,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659342,0.04477611940298507,0.0,0.0,0.8012375307368336,0,3ae43a7a997fe25669e89e969090e78e61f361c5,6.0
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.631578947368421,0.0,0.26666666666666666,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.2857142857142857,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3157894736842105,0.33204633204633205,0.21100917431192662,0.2831858407079646,0.39560439560439564,0.20673076923076925,0.3271604938271605,0.30597014925373134,0.31527093596059114,0.3614457831325301,0.265625,0.5,0.5,0.5,0.3333333333333333,0.0,0.5,0.35106382978723405,0.35106382978723405,0.7051282051282052,0.2692307692307693,0.2692307692307693,0.2692307692307693,0.2857142857142857,0.045714285714285714,0.09523809523809523,0.375,6.102708039808167e-06,0.0,0.3125,0.038095238095239736,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.5522388059701493,0.3299030022389967,0.0,1.0,1,a4889d0495381dbf2e7cbb6a575b5a4476d5f87b,3.0
15,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.47368421052631576,0.0,0.6,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.15789473684210525,0.8,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,1.0,0.0,0.08301158301158301,0.045871559633027525,0.10324483775811209,0.13186813186813187,0.08173076923076923,0.018518518518518517,0.11940298507462686,0.11822660098522167,0.12048192771084337,0.109375,0.75,0.75,0.75,0.3333333333333333,1.0,1.0,0.26595744680851063,0.26595744680851063,0.10256410256410256,0.2692307692307693,0.2692307692307693,0.2692307692307693,0.14285714285714285,-0.029206319082919513,0.1317632424062069,0.1304432890413068,0.14715977125648744,0.0,0.3808870876665859,0.7401618301708154,0.20076593475782184,-0.393480173857868,0.35336141254701375,0.36938545223656694,0.3584042230143699,-1.0044668934221468,0.26776681878555325,0.27122471218038663,0.0,1.3546233603409201,1.2226647966492004,0.06122209775521336,0.0,0.452188392607643,0,a4889d0495381dbf2e7cbb6a575b5a4476d5f87b,3.0
16,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.42105263157894735,0.0,0.5333333333333333,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.15789473684210525,0.8,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,1.0,0.0,0.07722007722007723,0.045871559633027525,0.0943952802359882,0.1208791208791209,0.06730769230769232,0.018518518518518517,0.1044776119402985,0.10344827586206896,0.10843373493975904,0.09375,0.75,0.75,0.75,0.3333333333333333,1.0,1.0,0.26595744680851063,0.26595744680851063,0.11538461538461536,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.14285714285714285,-0.039074833586714486,0.1316528628197713,0.12307239389888536,0.14701104327898526,0.0,0.34232752017589035,0.758165758194471,0.18074890890346634,-0.34913101632155624,0.33957553442231864,0.334832243756369,0.34436047531704006,-0.9496950454001098,0.2557377381201797,0.25898529949023585,0.0,1.4285972006012113,1.265090149161205,0.061186332626782525,0.0,0.4286335239067779,0,a4889d0495381dbf2e7cbb6a575b5a4476d5f87b,3.0
17,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7894736842105263,1.0,0.7333333333333333,0.14285714285714285,0.0,0.2,0.2,0.0,0.0,0.5,0.15789473684210525,0.2,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.5,0.0,0.10810810810810811,0.1559633027522936,0.11504424778761062,0.09890109890109891,0.11538461538461539,0.024691358024691357,0.11194029850746269,0.11822660098522167,0.14457831325301207,0.09375,0.25,0.25,0.25,0.3333333333333333,1.0,0.0,0.7021276595744681,0.7021276595744681,0.1282051282051282,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.14285714285714285,0.12328476440052183,0.1334514556485942,0.10609878470930871,0.1455956748671065,0.0,0.06257156657520385,1.0279460253532244,-0.05859453566219379,0.37578472243773625,0.0003657573989347476,0.020332204320949412,-0.00135664779982992,0.5159097981274837,0.005224401141864211,0.0039029541298833473,0.0,0.4005368442614672,0.3706940696036535,0.060431548681034675,0.0,0.47875876095109093,0,a4889d0495381dbf2e7cbb6a575b5a4476d5f87b,3.0
18,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.21052631578947367,0.0,0.26666666666666666,0.14285714285714285,1.0,0.2,0.2,0.0,0.0,0.0,0.10526315789473684,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.10526315789473684,0.021235521235521238,0.009174311926605505,0.029498525073746312,0.0,0.03365384615384616,0.012345679012345678,0.014925373134328358,0.024630541871921183,0.024096385542168676,0.0234375,0.5,0.5,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.23076923076923073,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.09523809523809523,0.09338706063593882,0.1329758950367021,0.01671911400603262,0.14638001033347445,0.0,0.056945639710279494,0.8452475231407669,0.0019876639553442488,-0.027627891019096962,-0.0026816038514967527,0.03584916351766271,-0.004373809184428409,-0.016725518630784975,0.006850018095774069,0.005049097604164207,0.0,0.8299400025720325,0.7068900099577238,0.06200646388662856,0.0,0.27653463929895494,0,a4889d0495381dbf2e7cbb6a575b5a4476d5f87b,3.0
19,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.15789473684210525,0.0,0.2,0.14285714285714285,1.0,0.1,0.1,0.0,0.0,0.0,0.10526315789473684,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.10526315789473684,0.017374517374517374,0.009174311926605505,0.02359882005899705,0.0,0.02884615384615385,0.012345679012345678,0.014925373134328358,0.019704433497536946,0.024096385542168676,0.015625,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.28205128205128205,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.09523809523809523,0.1542524159889137,0.13332507266214727,-0.01111781994029825,0.1462082127071438,0.0,0.002545313327348725,0.8772699106147668,-0.0859970631833376,0.04684545250772826,-0.03608170179006305,-0.012103994179890887,-0.03844439797062538,0.14356026859841908,-0.020650497888835894,-0.022980567255215315,0.0,1.0117111979960727,0.872397228780062,0.06187321881528061,0.0,0.30184988645241556,0,a4889d0495381dbf2e7cbb6a575b5a4476d5f87b,3.0
20,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.5789473684210527,0.0,0.2,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.2857142857142857,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3157894736842105,0.3204633204633205,0.21100917431192662,0.26548672566371684,0.37362637362637363,0.1778846153846154,0.3271604938271605,0.27611940298507465,0.2857142857142857,0.3373493975903615,0.234375,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.35106382978723405,0.35106382978723405,0.7435897435897435,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.02857142857142857,0.23809523809523808,0.375,0.8529702047686561,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5714285714285715,0.5373134328358209,0.00034945955976285205,0.0,1.0,0,b28605c3409d48e2eb7858880f474486ccd44ed5,3.0
21,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.42105263157894735,0.0,0.5333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.15789473684210525,0.8,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,1.0,0.0,0.07722007722007723,0.045871559633027525,0.0943952802359882,0.1208791208791209,0.06730769230769232,0.018518518518518517,0.1044776119402985,0.10344827586206896,0.10843373493975904,0.09375,0.75,0.75,0.75,0.3333333333333333,1.0,1.0,0.26595744680851063,0.26595744680851063,0.11538461538461536,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.14285714285714285,-0.05201715897550936,0.13173007939422543,0.12515800106086775,0.14712170894911042,0.0,0.37555233621973094,0.7336263901537602,0.1960165543326176,-0.3763848341574449,0.3531758289798775,0.3648349527036416,0.3581777317394872,-1.0014603916677645,0.2652510487621282,0.268665355699559,0.0,1.397516111655145,1.25441376007156,0.06126824509280001,0.0,0.44766811278258595,0,b28605c3409d48e2eb7858880f474486ccd44ed5,3.0
22,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.631578947368421,0.0,0.2,1.0,0.0,0.8,0.8,0.0,0.38095238095238093,0.25,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.42105263157894735,0.4517374517374518,0.30275229357798167,0.3805309734513274,0.5164835164835165,0.27884615384615385,0.4444444444444444,0.40298507462686567,0.4236453201970443,0.46987951807228917,0.3671875,0.5,0.5,0.5,0.3333333333333333,0.0,0.5,0.39361702127659576,0.39361702127659576,0.7051282051282052,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.38095238095238093,0.38285714285714284,0.23809523809523808,0.3879310344827586,2.0118817713653298e-06,0.0,0.375,0.2707581227436826,0.5,0.25,0.017543859649122806,0.33333333333333337,0.017543859649122806,0.375,0.02631578947368421,0.02631578947368421,0.0,0.5824175824175825,0.5671641791044776,1.0,0.0,0.663822261486963,1,25da90ff1f06a52ed385f804635f4bcca7df4d2b,3.0
23,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.42105263157894735,0.0,0.4666666666666667,0.0,0.0,0.2,0.2,0.0,0.047619047619047616,0.75,0.5263157894736842,0.2,0.5238095238095237,0.5238095238095237,0.7142857142857142,1.0,0.0,0.0,0.3725868725868726,0.30275229357798167,0.471976401179941,0.5384615384615385,0.43750000000000006,0.0,0.48507462686567165,0.5073891625615764,0.46987951807228917,0.5,0.75,0.75,0.75,1.0,0.0,0.5,0.6702127659574468,0.28723404255319146,0.0,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6190476190476191,0.022857142857142857,0.0,0.45905172413793105,0.867291114530863,0.0,0.125,1.0,0.0,0.25,0.10526315789473684,0.06666666666666667,0.10526315789473684,0.375,0.15789473684210525,0.15789473684210525,0.0,0.5934065934065935,0.5970149253731343,0.0003494206208756779,0.0,0.6016340562735428,1,25da90ff1f06a52ed385f804635f4bcca7df4d2b,3.0
24,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3684210526315789,0.0,0.4666666666666667,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.15789473684210525,0.6000000000000001,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,1.0,0.0,0.0694980694980695,0.045871559633027525,0.08259587020648967,0.09890109890109891,0.057692307692307696,0.018518518518518517,0.08208955223880597,0.08866995073891626,0.08433734939759037,0.0859375,0.75,0.75,0.75,0.3333333333333333,1.0,1.0,0.23404255319148937,0.23404255319148937,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.14285714285714285,-0.05868931640502406,0.1317658636247463,0.11738875349061967,0.14689196257823642,0.0,0.33655567698854383,0.7578493222793221,0.18943302518564745,-0.2858675375878705,0.3162407013136724,0.3307848060099467,0.3207327025707396,-0.8417311107369553,0.2458265578524505,0.24892626783197247,0.0,1.2738487805459098,1.1112034607370456,0.061295178149385496,0.0,0.43589460799257457,0,25da90ff1f06a52ed385f804635f4bcca7df4d2b,3.0
