,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.01775147928994083,0.0,0.025,0.0,0.0,0.08823529411764705,0.08823529411764705,1.0,0.7222222222222222,0.0,0.0,0.0,0.22033898305084745,0.17575757575757575,0.4375,0.0,0.0,0.14634146341463417,0.08169014084507042,0.11711711711711711,0.07908611599297012,0.08433734939759037,0.04735376044568245,0.009900990099009901,0.05829596412556054,0.08411214953271028,0.10526315789473684,0.06914893617021277,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06666666666666667,0.33333333333333337,0.0,0.0,0.0,0.006666666666666666,0.1327433628318584,0.13636363636363635,0.12931034482758622,0.19480519480519481,-0.023082553111353356,0.0214151664666608,0.12401113914469919,0.08536458553715903,1.0208236143659044,0.1613188249276792,0.8622706110153722,0.14674024275096686,0.1408119763473711,0.08275045525033016,0.13803371433461506,0.08275045544049671,0.23758551188233867,0.0767463459740958,0.0767463454322923,0.0,0.5437725492008636,0.5705194956446511,0.005055932196567425,0.0,0.7823062794389056,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
11,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.029585798816568046,0.0,0.041666666666666664,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.05555555555555555,0.0,0.017857142857142856,0.0,0.03389830508474576,0.18787878787878787,0.0,0.07142857142857142,0.0,0.024390243902439025,0.02112676056338028,0.018018018018018018,0.0210896309314587,0.01807228915662651,0.016713091922005572,0.009900990099009901,0.004484304932735426,0.012461059190031152,0.022556390977443608,0.005319148936170213,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06666666666666667,0.5,0.0,0.0,0.0,0.026666666666666665,0.017699115044247787,0.01818181818181818,0.017241379310344827,0.025974025974025976,-0.019619426014712803,0.025338795077883718,0.06060084262956359,0.06678029752639174,0.6078323850824408,0.15505283194530692,0.8840865212301227,0.09571141610530548,0.11538828024672076,0.08275045204615354,0.13724130140602492,0.08275045212345236,0.19690705580754417,0.07674635127347972,0.07674635098990193,0.0,0.3903498334793493,0.40023211248226476,0.004922424307178865,0.0,0.7734704444100686,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
12,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.03550295857988166,0.0,0.05,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.05555555555555555,0.0,0.017857142857142856,0.0,0.03389830508474576,0.18787878787878787,0.0,0.07142857142857142,0.0,0.024390243902439025,0.02394366197183099,0.018018018018018018,0.02460456942003515,0.024096385542168676,0.019498607242339833,0.009900990099009901,0.004484304932735426,0.012461059190031152,0.022556390977443608,0.005319148936170213,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06666666666666667,0.5,0.0,0.0,0.0,0.023333333333333334,0.017699115044247787,0.01818181818181818,0.017241379310344827,0.025974025974025976,-0.01815369297254278,0.02609547565474736,0.062000872359660994,0.0666783288239652,0.6095223991099048,0.15500541079124935,0.8849464645500166,0.09671462608771658,0.11503657964081834,0.08275045199711087,0.13721153814855597,0.08275045207289662,0.19662546385102664,0.07674635148615734,0.07674635121619443,0.0,0.39085104859945924,0.4018513767462282,0.0049497660724398445,0.0,0.7731950555697005,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
13,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.023668639053254437,0.0,0.03333333333333333,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.05555555555555555,0.0,0.017857142857142856,0.0,0.03389830508474576,0.18787878787878787,0.0,0.07142857142857142,0.0,0.024390243902439025,0.018309859154929577,0.018018018018018018,0.017574692442882248,0.01807228915662651,0.011142061281337047,0.009900990099009901,0.004484304932735426,0.012461059190031152,0.022556390977443608,0.005319148936170213,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06666666666666667,0.5,0.0,0.0,0.0,0.03333333333333333,0.017699115044247787,0.01818181818181818,0.017241379310344827,0.025974025974025976,-0.023119138345027115,0.02400459364649462,0.05984066963909998,0.06686649010304123,0.6053491956468495,0.155116353710874,0.8842136895177825,0.09632729718765926,0.11552267302721214,0.08275045419110773,0.13717571865200534,0.08275045438182616,0.1972346054871083,0.0767463488586576,0.07674634844793085,0.0,0.3900799589342436,0.39839386134629584,0.004907064393751265,0.0,0.7737543837732765,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
14,0.4444444444444444,0.8,0.6666666666666666,0.3333333333333333,0.3076923076923077,0.2,0.375,0.0,0.0,0.38235294117647056,0.38235294117647056,0.0,0.05555555555555555,0.0,0.017857142857142856,0.0,0.03389830508474576,0.18787878787878787,0.0,0.07142857142857142,0.0,0.024390243902439025,0.15211267605633805,0.13513513513513514,0.1616871704745167,0.10843373493975904,0.20055710306406685,0.009900990099009901,0.13452914798206278,0.12149532710280374,0.08270676691729323,0.14893617021276595,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.06666666666666667,0.5,0.3333333333333333,0.0,0.0,0.003333333333333333,0.08849557522123894,0.09090909090909091,0.12068965517241378,0.03896103896103896,0.06131714405636043,-0.008863480461747432,0.11464435557165534,0.0326322427810343,0.6372023105076886,0.15612084248514252,0.8849707645188073,0.08134070908030144,0.17116206909754858,0.08275044058301166,0.1409995413763821,0.08275044022897289,0.2744276190935872,0.07674635641949483,0.0767463565287289,0.0,0.47107469131638685,0.4646591883768777,0.0036935917047068636,0.0,0.6232210511814229,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
15,0.4444444444444444,0.8,0.6666666666666666,0.3333333333333333,0.33727810650887574,0.2,0.4083333333333333,0.043478260869565216,0.0,0.4117647058823529,0.4117647058823529,0.0,0.05555555555555555,0.0,0.017857142857142856,0.0,0.03389830508474576,0.18787878787878787,0.0,0.07142857142857142,0.0,0.024390243902439025,0.1676056338028169,0.13513513513513514,0.17750439367311072,0.10843373493975904,0.22841225626740946,0.0297029702970297,0.13004484304932734,0.11526479750778816,0.08270676691729323,0.13829787234042554,0.25,0.25,0.39285714285714285,0.06666666666666667,0.5,0.3333333333333333,0.0,0.0,0.009999999999999998,0.07964601769911504,0.08181818181818182,0.11206896551724138,0.03896103896103896,0.07423350084216493,0.003226765010750969,0.12499056220661862,0.033300276319312254,0.6633051091042974,0.1547047086896686,0.862782837360811,0.08361549871550794,0.180813568956412,0.08275043766997865,0.1408423949786673,0.08275043724918621,0.29216026810484463,0.0767463777779273,0.07674637901396048,0.0,0.4413292024248687,0.4384609805844892,0.003531383339548589,0.0,0.6226253265706906,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
16,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.15976331360946744,0.1,0.19166666666666665,0.0,0.0,0.3235294117647059,0.3235294117647059,0.0,0.05555555555555555,0.038461538461538464,0.017857142857142856,0.0,0.03389830508474576,0.18787878787878787,0.0,0.07142857142857142,0.0,0.024390243902439025,0.08591549295774649,0.08108108108108109,0.08963093145869946,0.09036144578313253,0.10306406685236769,0.009900990099009901,0.06726457399103139,0.059190031152647975,0.06015037593984962,0.05851063829787234,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.06666666666666667,0.5,0.16666666666666666,0.0,0.0,0.006666666666666666,0.035398230088495575,0.03636363636363636,0.034482758620689655,0.025974025974025976,0.018537819825881444,0.011263989925866157,0.08990465564979348,0.0520997011662456,0.6496445403466914,0.15595603955289533,0.837781449625252,0.10243357847362361,0.14097181635032974,0.08275047657482847,0.13901776923369166,0.08275047815119616,0.227819271803669,0.0767463730101268,0.0767463739577905,0.0,0.39790247631429104,0.42702374462453263,0.004667570185808862,0.0,0.7265376102581915,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
17,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.13609467455621302,0.1,0.15833333333333333,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.05555555555555555,0.0,0.017857142857142856,0.0,0.03389830508474576,0.18787878787878787,0.0,0.07142857142857142,0.0,0.024390243902439025,0.07183098591549296,0.08108108108108109,0.07205623901581722,0.07228915662650603,0.08635097493036212,0.009900990099009901,0.07623318385650224,0.06853582554517133,0.07518796992481203,0.06382978723404255,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.06666666666666667,0.5,0.16666666666666666,0.0,0.0,0.006666666666666666,0.035398230088495575,0.03636363636363636,0.034482758620689655,0.025974025974025976,0.008146106275805105,0.004819281939140652,0.08478084505949932,0.05343874682585133,0.6287374423340744,0.15624925348137733,0.8660094524579367,0.10752154618428372,0.1373361167924198,0.08275046693320061,0.1388253626115783,0.08275046795334647,0.219423295790847,0.07674636661417511,0.07674636722406777,0.0,0.40348097956800916,0.4277590214417809,0.004882544596712625,0.0,0.7341884618220869,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
18,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.03550295857988166,0.0,0.041666666666666664,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.05555555555555555,0.0,0.017857142857142856,0.0,0.03389830508474576,0.18787878787878787,0.0,0.07142857142857142,0.0,0.024390243902439025,0.022535211267605635,0.018018018018018018,0.022847100175746923,0.01807228915662651,0.019498607242339833,0.009900990099009901,0.004484304932735426,0.012461059190031152,0.022556390977443608,0.005319148936170213,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06666666666666667,0.5,0.0,0.0,0.0,0.026666666666666665,0.017699115044247787,0.01818181818181818,0.017241379310344827,0.025974025974025976,-0.01903038093133526,0.021176938449822436,0.06223504445069635,0.0653008552235683,0.6097046922557541,0.1555590811717665,0.8655525001372971,0.09150443379202922,0.1208832185107516,0.08275044834513048,0.13750669992100603,0.0827504483047969,0.20827897883091384,0.07674636335522685,0.07674636371053122,0.0,0.3803031450524716,0.3919113241029805,0.004931256590018622,0.0,0.7761135829973427,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
19,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.05325443786982249,0.0,0.06666666666666667,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.05555555555555555,0.0,0.017857142857142856,0.0,0.03389830508474576,0.18787878787878787,0.0,0.07142857142857142,0.0,0.024390243902439025,0.0323943661971831,0.018018018018018018,0.035149384885764495,0.030120481927710843,0.033426183844011144,0.009900990099009901,0.013452914798206279,0.021806853582554516,0.03007518796992481,0.015957446808510637,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.5,0.16666666666666666,0.0,0.0,0.016666666666666666,0.02654867256637168,0.02727272727272727,0.02586206896551724,0.025974025974025976,-0.011701805607755363,0.018422946905148282,0.06462993248280235,0.06212800526204961,0.6530096115642501,0.15635383574787037,0.844877617012062,0.10513109021762634,0.12449880516212344,0.08275044800607749,0.13795276444539695,0.0827504479044338,0.20423349698936322,0.07674636092594098,0.07674636117124271,0.0,0.4132832357959531,0.41951863926509364,0.00387880427671549,0.0,0.7475827736090594,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
20,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.029585798816568046,0.0,0.041666666666666664,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.16666666666666666,0.0,0.017857142857142856,0.0,0.06779661016949153,0.2,0.0,0.14285714285714285,0.0,0.04878048780487805,0.03802816901408451,0.036036036036036036,0.03866432337434095,0.030120481927710843,0.033426183844011144,0.009900990099009901,0.013452914798206279,0.024922118380062305,0.03759398496240601,0.015957446808510637,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06666666666666667,0.5,0.0,0.0,0.0,0.016666666666666666,0.035398230088495575,0.03636363636363636,0.034482758620689655,0.05194805194805195,-0.002845716819953756,0.04472739652832974,0.06985054254864947,0.0671709677104152,0.6528685864946422,0.15603356966948775,0.8922460693207006,0.10649549373494815,0.11024427914844215,0.08275044637201102,0.13743639571910432,0.08275044609869889,0.18570463172619767,0.07674635756834272,0.07674635763709907,0.0,0.3975268855038545,0.4179434706746392,0.00462312591892986,0.0,0.7404683512143077,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
21,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.029585798816568046,0.0,0.03333333333333333,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.05555555555555555,0.0,0.017857142857142856,0.0,0.03389830508474576,0.18787878787878787,0.0,0.07142857142857142,0.0,0.024390243902439025,0.01971830985915493,0.018018018018018018,0.019332161687170474,0.01807228915662651,0.013927576601671309,0.009900990099009901,0.004484304932735426,0.012461059190031152,0.022556390977443608,0.005319148936170213,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06666666666666667,0.5,0.0,0.0,0.0,0.03,0.017699115044247787,0.01818181818181818,0.017241379310344827,0.025974025974025976,-0.021219592512453533,0.026274979744071995,0.061083222419230476,0.06693196457353989,0.6076277885689975,0.155541762126581,0.8836247617470119,0.09587323896546945,0.11548540290847625,0.08275044255574088,0.1369670899807398,0.0827504421380123,0.19713602646771825,0.07674636140473007,0.07674636165406566,0.0,0.3896817921153718,0.39864573119647795,0.004902403340512194,0.0,0.7734359173783886,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
22,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.023668639053254437,0.0,0.03333333333333333,0.0,0.0,0.08823529411764705,0.08823529411764705,0.08333333333333333,0.4444444444444444,0.0,0.017857142857142856,0.0,0.15254237288135594,0.05454545454545454,0.0,0.07142857142857142,0.0,0.1951219512195122,0.07746478873239437,0.0990990990990991,0.0773286467486819,0.0783132530120482,0.0584958217270195,0.04950495049504951,0.05829596412556054,0.08099688473520249,0.09022556390977443,0.07446808510638298,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.2,0.0,0.16666666666666666,0.0,0.0,0.03666666666666667,0.11504424778761062,0.11818181818181818,0.11206896551724138,0.15584415584415584,0.026854395719722663,0.050891551354076935,0.09243163535614578,0.06769284846275161,0.5913961170141848,0.154005934536759,0.7972155941650116,0.10565807666640198,0.0904660704120561,0.08275045864806481,0.13900445631296574,0.08275045889027473,0.1338283012643174,0.07674633617989918,0.07674633532428163,0.0,0.4136975269054392,0.42648628820579154,0.0038979532799904215,0.0,0.6472709850311273,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
